3.256895117187500000e+04,4.531966447830200195e-01,9.463620185852050781e-01,3.200663924217224121e-01,-1.135352373123168945e+00,1.616529077291488647e-01,3.016840934753417969e+00,-8.527134060859680176e-01,-2.654749751091003418e-01,6.205993294715881348e-01,-9.366745352745056152e-01,-3.289097845554351807e-01,2.614507675170898438e+00,1.607137680053710938e+00,1.108543753623962402e+00,-2.101895362138748169e-01,-3.104686141014099121e-01,4.152429997920989990e-01,2.638105869293212891e+00,6.216553449630737305e-01,2.237981557846069336e-02,8.700615167617797852e-01,-1.682103991508483887e+00,-1.377914905548095703e+00,5.314107537269592285e-01,-2.882075905799865723e-01,3.587088286876678467e-01,1.434886753559112549e-01,-8.742574453353881836e-01,9.888708496093750000e+01,-5.847354531288146973e-01
3.257116601562500000e+04,4.547978639602661133e-01,9.448741078376770020e-01,3.232938945293426514e-01,-1.136135101318359375e+00,1.583941578865051270e-01,3.017452716827392578e+00,-8.521040081977844238e-01,-2.684824466705322266e-01,6.181969046592712402e-01,-9.406718611717224121e-01,-3.360266983509063721e-01,2.609770059585571289e+00,1.602341771125793457e+00,1.108779430389404297e+00,-2.108142226934432983e-01,-3.106523752212524414e-01,4.140310585498809814e-01,2.641014575958251953e+00,6.226398944854736328e-01,1.779809594154357910e-02,8.720484972000122070e-01,-1.670959711074829102e+00,-1.378184676170349121e+00,5.305435061454772949e-01,-2.893044352531433105e-01,3.643993139266967773e-01,1.328347325325012207e-01,-8.737815022468566895e-01,9.889736938476562500e+01,-5.853649377822875977e-01
3.255408789062500000e+04,4.483563899993896484e-01,9.462994933128356934e-01,3.175674676895141602e-01,-1.136358737945556641e+00,1.570819467306137085e-01,3.013766050338745117e+00,-8.503671288490295410e-01,-2.733166217803955078e-01,6.176033020019531250e-01,-9.365836977958679199e-01,-3.329869210720062256e-01,2.611525774002075195e+00,1.604969859123229980e+00,1.108999371528625488e+00,-2.120854556560516357e-01,-3.093320727348327637e-01,4.167048335075378418e-01,2.639103889465332031e+00,6.235866546630859375e-01,1.609203219413757324e-02,8.704473972320556641e-01,-1.682798266410827637e+00,-1.383889079093933105e+00,5.367731451988220215e-01,-2.921249270439147949e-01,3.578176200389862061e-01,1.385510265827178955e-01,-8.699668645858764648e-01,9.892144775390625000e+01,-5.863318443298339844e-01
3.257669531250000000e+04,4.548354744911193848e-01,9.449636340141296387e-01,3.217796087265014648e-01,-1.138849735260009766e+00,1.545789837837219238e-01,3.014091253280639648e+00,-8.500578403472900391e-01,-2.662737071514129639e-01,6.232324242591857910e-01,-9.388865828514099121e-01,-3.368518650531768799e-01,2.615035057067871094e+00,1.604313731193542480e+00,1.109902024269104004e+00,-2.058423757553100586e-01,-3.077679872512817383e-01,4.149048626422882080e-01,2.642392635345458984e+00,6.193239092826843262e-01,1.840363442897796631e-02,8.706290721893310547e-01,-1.674820423126220703e+00,-1.380450844764709473e+00,5.316935777664184570e-01,-2.894298434257507324e-01,3.627225160598754883e-01,1.378174126148223877e-01,-8.770714998245239258e-01,9.887302398681640625e+01,-5.866361260414123535e-01
3.256199609375000000e+04,4.596520066261291504e-01,9.467874765396118164e-01,3.196230828762054443e-01,-1.134981632232666016e+00,1.513820141553878784e-01,3.017932891845703125e+00,-8.511327505111694336e-01,-2.686267495155334473e-01,6.188449263572692871e-01,-9.375880360603332520e-01,-3.308892548084259033e-01,2.611509084701538086e+00,1.604301691055297852e+00,1.107283711433410645e+00,-2.106072455644607544e-01,-3.101159632205963135e-01,4.167117476463317871e-01,2.641753673553466797e+00,6.231749057769775391e-01,2.174377441406250000e-02,8.687088489532470703e-01,-1.672811508178710938e+00,-1.378963828086853027e+00,5.292257070541381836e-01,-2.856158614158630371e-01,3.633995354175567627e-01,1.352129578590393066e-01,-8.763741850852966309e-01,9.890307617187500000e+01,-5.854325294494628906e-01
5.354676562500000000e+04,3.271409988403320312e+00,-9.487562775611877441e-01,1.039169669151306152e+00,1.586215972900390625e+00,-1.113371610641479492e+00,2.609524965286254883e+00,-2.659316778182983398e+00,-1.079977273941040039e+00,2.362717628479003906e+00,-1.848191022872924805e-01,1.833989024162292480e+00,1.660972476005554199e+00,2.772358179092407227e+00,-6.000612974166870117e-01,1.753142178058624268e-01,-2.840009212493896484e+00,9.020164012908935547e-01,4.569545269012451172e+00,-6.745919585227966309e-01,1.999530196189880371e+00,-2.114142179489135742e+00,2.677407264709472656e-01,2.306421041488647461e+00,-2.914644718170166016e+00,2.642009735107421875e+00,1.735686182975769043e+00,1.739359021186828613e+00,-2.149468898773193359e+00,6.745327758789062500e+01,3.204833865165710449e-01
3.255963281250000000e+04,4.513816237449645996e-01,9.479513168334960938e-01,3.183022439479827881e-01,-1.138318538665771484e+00,1.600008606910705566e-01,3.014666318893432617e+00,-8.519023060798645020e-01,-2.736920118331909180e-01,6.169980764389038086e-01,-9.449681639671325684e-01,-3.336600959300994873e-01,2.612574815750122070e+00,1.606317758560180664e+00,1.112847924232482910e+00,-2.076551318168640137e-01,-3.113529980182647705e-01,4.142005145549774170e-01,2.640764713287353516e+00,6.233776807785034180e-01,1.708076894283294678e-02,8.714268207550048828e-01,-1.673821926116943359e+00,-1.380773663520812988e+00,5.341227054595947266e-01,-2.882272005081176758e-01,3.549977838993072510e-01,1.391073763370513916e-01,-8.735466599464416504e-01,9.891115570068359375e+01,-5.862425565719604492e-01
3.256997656250000000e+04,4.455775618553161621e-01,9.447233676910400391e-01,3.175431191921234131e-01,-1.140379905700683594e+00,1.635374128818511963e-01,3.012574911117553711e+00,-8.505165576934814453e-01,-2.771944701671600342e-01,6.223633289337158203e-01,-9.457960724830627441e-01,-3.378485143184661865e-01,2.618595838546752930e+00,1.607968330383300781e+00,1.116125345230102539e+00,-2.049241364002227783e-01,-3.099593520164489746e-01,4.158431589603424072e-01,2.638795375823974609e+00,6.218050122261047363e-01,1.212002336978912354e-02,8.753474950790405273e-01,-1.680288910865783691e+00,-1.381428480148315430e+00,5.424068570137023926e-01,-2.887445688247680664e-01,3.532641828060150146e-01,1.458282172679901123e-01,-8.748338222503662109e-01,9.889170074462890625e+01,-5.860686302185058594e-01
3.258460742187500000e+04,4.580155014991760254e-01,9.426735639572143555e-01,3.206628262996673584e-01,-1.133913040161132812e+00,1.583690643310546875e-01,3.015351295471191406e+00,-8.558582663536071777e-01,-2.699784040451049805e-01,6.201447248458862305e-01,-9.409615397453308105e-01,-3.319873511791229248e-01,2.609664201736450195e+00,1.606536388397216797e+00,1.109096765518188477e+00,-2.061875313520431519e-01,-3.143661022186279297e-01,4.182333946228027344e-01,2.647212982177734375e+00,6.202939152717590332e-01,2.386449277400970459e-02,8.664293289184570312e-01,-1.673865914344787598e+00,-1.374742746353149414e+00,5.267354249954223633e-01,-2.874627709388732910e-01,3.621066808700561523e-01,1.391144990921020508e-01,-8.815462589263916016e-01,9.886032104492187500e+01,-5.854265689849853516e-01
3.257018359375000000e+04,4.533591568470001221e-01,9.460129737854003906e-01,3.224665224552154541e-01,-1.135426282882690430e+00,1.588171571493148804e-01,3.016894102096557617e+00,-8.511708378791809082e-01,-2.758177518844604492e-01,6.208372712135314941e-01,-9.382843375205993652e-01,-3.299227058887481689e-01,2.612516403198242188e+00,1.608792185783386230e+00,1.109290599822998047e+00,-2.101452350616455078e-01,-3.101756274700164795e-01,4.097214937210083008e-01,2.642403125762939453e+00,6.237629652023315430e-01,1.957020163536071777e-02,8.660873174667358398e-01,-1.671533226966857910e+00,-1.376841068267822266e+00,5.311512947082519531e-01,-2.843437790870666504e-01,3.569796979427337646e-01,1.386956274509429932e-01,-8.678641915321350098e-01,9.890518188476562500e+01,-5.868731141090393066e-01
3.256860156250000000e+04,4.561978876590728760e-01,9.460043311119079590e-01,3.234238028526306152e-01,-1.131629467010498047e+00,1.622257828712463379e-01,3.025226593017578125e+00,-8.487231135368347168e-01,-2.661965489387512207e-01,6.172268390655517578e-01,-9.346125721931457520e-01,-3.332452476024627686e-01,2.611150503158569336e+00,1.606925487518310547e+00,1.105179905891418457e+00,-2.142297923564910889e-01,-3.099234402179718018e-01,4.168610572814941406e-01,2.640702247619628906e+00,6.205846071243286133e-01,2.293562889099121094e-02,8.674199581146240234e-01,-1.677588701248168945e+00,-1.377978205680847168e+00,5.303813219070434570e-01,-2.901329398155212402e-01,3.645197153091430664e-01,1.364779472351074219e-01,-8.781695961952209473e-01,9.889080047607421875e+01,-5.842752456665039062e-01
5.354550781250000000e+04,3.271694660186767578e+00,-9.468711614608764648e-01,1.042058348655700684e+00,1.578820705413818359e+00,-1.115634918212890625e+00,2.607764959335327148e+00,-2.663927793502807617e+00,-1.080337524414062500e+00,2.362240314483642578e+00,-1.852548718452453613e-01,1.829276561737060547e+00,1.666723489761352539e+00,2.767060756683349609e+00,-6.010785102844238281e-01,1.759069859981536865e-01,-2.835828542709350586e+00,8.991242647171020508e-01,4.566679000854492188e+00,-6.722159981727600098e-01,1.994808554649353027e+00,-2.109531879425048828e+00,2.660878896713256836e-01,2.298337936401367188e+00,-2.911092758178710938e+00,2.639314174652099609e+00,1.734361410140991211e+00,1.742340326309204102e+00,-2.149373769760131836e+00,6.743744659423828125e+01,3.179293274879455566e-01
3.256342968750000000e+04,4.520506262779235840e-01,9.486004710197448730e-01,3.195047378540039062e-01,-1.134268045425415039e+00,1.589632034301757812e-01,3.016793489456176758e+00,-8.469205498695373535e-01,-2.672777175903320312e-01,6.177759766578674316e-01,-9.362757802009582520e-01,-3.344043195247650146e-01,2.609594345092773438e+00,1.604189991950988770e+00,1.104535698890686035e+00,-2.146060168743133545e-01,-3.097513914108276367e-01,4.172593653202056885e-01,2.639538764953613281e+00,6.206846237182617188e-01,1.857824623584747314e-02,8.704594373703002930e-01,-1.676736116409301758e+00,-1.382562875747680664e+00,5.327666997909545898e-01,-2.879115939140319824e-01,3.626413941383361816e-01,1.373264789581298828e-01,-8.721293210983276367e-01,9.891021728515625000e+01,-5.864537358283996582e-01
3.256610156250000000e+04,4.492990076541900635e-01,9.445088505744934082e-01,3.217877745628356934e-01,-1.139716148376464844e+00,1.581238955259323120e-01,3.018833398818969727e+00,-8.522739410400390625e-01,-2.691871523857116699e-01,6.179304718971252441e-01,-9.400152564048767090e-01,-3.401223719120025635e-01,2.616507053375244141e+00,1.603398203849792480e+00,1.114406824111938477e+00,-2.052757889032363892e-01,-3.135042488574981689e-01,4.159255921840667725e-01,2.641205310821533203e+00,6.234925389289855957e-01,1.219616830348968506e-02,8.774327039718627930e-01,-1.677108049392700195e+00,-1.383299827575683594e+00,5.363052487373352051e-01,-2.924129366874694824e-01,3.567064404487609863e-01,1.380211114883422852e-01,-8.749414086341857910e-01,9.889667510986328125e+01,-5.867929458618164062e-01
3.258317382812500000e+04,4.539605081081390381e-01,9.453588128089904785e-01,3.206431567668914795e-01,-1.138958930969238281e+00,1.553623974323272705e-01,3.020011663436889648e+00,-8.505869507789611816e-01,-2.734866142272949219e-01,6.218964457511901855e-01,-9.359577298164367676e-01,-3.376037776470184326e-01,2.617559432983398438e+00,1.606728553771972656e+00,1.107481122016906738e+00,-2.098006606101989746e-01,-3.112893700599670410e-01,4.139056801795959473e-01,2.643135070800781250e+00,6.254339218139648438e-01,1.513965427875518799e-02,8.703312873840332031e-01,-1.676859974861145020e+00,-1.383194446563720703e+00,5.322752594947814941e-01,-2.863203883171081543e-01,3.595075905323028564e-01,1.414200961589813232e-01,-8.726863861083984375e-01,9.886793518066406250e+01,-5.862737298011779785e-01
3.255509375000000000e+04,4.527332484722137451e-01,9.461115598678588867e-01,3.212711811065673828e-01,-1.135885953903198242e+00,1.553373634815216064e-01,3.019309043884277344e+00,-8.519865870475769043e-01,-2.696577012538909912e-01,6.190789937973022461e-01,-9.363284707069396973e-01,-3.335329592227935791e-01,2.615255594253540039e+00,1.607679247856140137e+00,1.111521482467651367e+00,-2.070817351341247559e-01,-3.140489757061004639e-01,4.152662456035614014e-01,2.639332771301269531e+00,6.241941452026367188e-01,1.655258238315582275e-02,8.743144273757934570e-01,-1.670042991638183594e+00,-1.376294016838073730e+00,5.330781936645507812e-01,-2.913187742233276367e-01,3.597156703472137451e-01,1.362458169460296631e-01,-8.710811734199523926e-01,9.891777801513671875e+01,-5.816621780395507812e-01
3.257162304687500000e+04,4.554145932197570801e-01,9.436188936233520508e-01,3.204704523086547852e-01,-1.136991977691650391e+00,1.584381610155105591e-01,3.019618988037109375e+00,-8.522751331329345703e-01,-2.759194970130920410e-01,6.188086271286010742e-01,-9.419183135032653809e-01,-3.303926885128021240e-01,2.612013578414916992e+00,1.605807781219482422e+00,1.107460856437683105e+00,-2.087909281253814697e-01,-3.084588348865509033e-01,4.127838313579559326e-01,2.643458366394042969e+00,6.251788735389709473e-01,2.063156664371490479e-02,8.684399127960205078e-01,-1.676504611968994141e+00,-1.379346013069152832e+00,5.334599614143371582e-01,-2.867872118949890137e-01,3.605488538742065430e-01,1.396970152854919434e-01,-8.754873871803283691e-01,9.889550781250000000e+01,-5.869944095611572266e-01
5.354780078125000000e+04,3.273042917251586914e+00,-9.470363259315490723e-01,1.037977695465087891e+00,1.586907625198364258e+00,-1.116436243057250977e+00,2.609253883361816406e+00,-2.659813404083251953e+00,-1.080120563507080078e+00,2.362746953964233398e+00,-1.827118396759033203e-01,1.835346460342407227e+00,1.657309532165527344e+00,2.770601034164428711e+00,-6.073223352432250977e-01,1.688703298568725586e-01,-2.837228059768676758e+00,9.029279947280883789e-01,4.564015388488769531e+00,-6.720927357673645020e-01,1.997242689132690430e+00,-2.113758087158203125e+00,2.644088268280029297e-01,2.300410032272338867e+00,-2.914825677871704102e+00,2.645432710647583008e+00,1.736507058143615723e+00,1.739806056022644043e+00,-2.146564722061157227e+00,6.747189331054687500e+01,3.240455985069274902e-01
3.257252343750000000e+04,4.464685320854187012e-01,9.435836672782897949e-01,3.168208897113800049e-01,-1.134709596633911133e+00,1.633778363466262817e-01,3.019175291061401367e+00,-8.508057594299316406e-01,-2.748385667800903320e-01,6.211466193199157715e-01,-9.403491616249084473e-01,-3.379084765911102295e-01,2.611366748809814453e+00,1.605270624160766602e+00,1.112750291824340820e+00,-2.093111425638198853e-01,-3.163226842880249023e-01,4.166740179061889648e-01,2.645149707794189453e+00,6.237656474113464355e-01,1.944589614868164062e-02,8.719997406005859375e-01,-1.672308325767517090e+00,-1.378770947456359863e+00,5.312542915344238281e-01,-2.861511111259460449e-01,3.546418249607086182e-01,1.372018754482269287e-01,-8.733842372894287109e-01,9.889931488037109375e+01,-5.911327600479125977e-01
3.256020703125000000e+04,4.587765336036682129e-01,9.502145648002624512e-01,3.206293880939483643e-01,-1.131151437759399414e+00,1.576124876737594604e-01,3.024774074554443359e+00,-8.510287404060363770e-01,-2.694626748561859131e-01,6.175994873046875000e-01,-9.378448128700256348e-01,-3.320490419864654541e-01,2.607476472854614258e+00,1.607861518859863281e+00,1.108853697776794434e+00,-2.121501863002777100e-01,-3.136055767536163330e-01,4.235656857490539551e-01,2.644537925720214844e+00,6.230334043502807617e-01,2.351666986942291260e-02,8.658316135406494141e-01,-1.670785307884216309e+00,-1.375853180885314941e+00,5.290746092796325684e-01,-2.856131792068481445e-01,3.620634078979492188e-01,1.358053982257843018e-01,-8.809433579444885254e-01,9.889951324462890625e+01,-5.791424512863159180e-01
5.354773046875000000e+04,3.273274898529052734e+00,-9.440293908119201660e-01,1.039616227149963379e+00,1.588058710098266602e+00,-1.117740273475646973e+00,2.612088680267333984e+00,-2.658971786499023438e+00,-1.082442998886108398e+00,2.361996412277221680e+00,-1.805104613304138184e-01,1.835870146751403809e+00,1.656281709671020508e+00,2.770352363586425781e+00,-6.058681607246398926e-01,1.666273623704910278e-01,-2.838742017745971680e+00,9.041897058486938477e-01,4.566441059112548828e+00,-6.731640100479125977e-01,1.999306917190551758e+00,-2.116421699523925781e+00,2.706854045391082764e-01,2.305048227310180664e+00,-2.913193464279174805e+00,2.643506050109863281e+00,1.738312840461730957e+00,1.736848592758178711e+00,-2.147228002548217773e+00,6.746131134033203125e+01,3.240869939327239990e-01
3.257443750000000000e+04,4.529788196086883545e-01,9.438601136207580566e-01,3.212534487247467041e-01,-1.137444257736206055e+00,1.586976498365402222e-01,3.017933845520019531e+00,-8.536443114280700684e-01,-2.731853425502777100e-01,6.191956400871276855e-01,-9.394484162330627441e-01,-3.361237347126007080e-01,2.615308523178100586e+00,1.606199622154235840e+00,1.113029718399047852e+00,-2.051882296800613403e-01,-3.130747675895690918e-01,4.153951704502105713e-01,2.644416809082031250e+00,6.226357817649841309e-01,1.808032393455505371e-02,8.717998266220092773e-01,-1.672323107719421387e+00,-1.378081321716308594e+00,5.311887264251708984e-01,-2.875500321388244629e-01,3.595792651176452637e-01,1.380544304847717285e-01,-8.764457106590270996e-01,9.888708496093750000e+01,-5.895450711250305176e-01
