4.255444531250000000e+04,1.714973568916320801e+00,3.769703388214111328e+00,5.673606872558593750e+00,-4.786023199558258057e-01,-2.624221563339233398e+00,-3.633558750152587891e+00,-1.161232352256774902e+00,-1.776502609252929688e+00,3.810114383697509766e+00,1.545870304107666016e+00,5.100280046463012695e-01,2.557990550994873047e+00,-2.133828878402709961e+00,-3.078018903732299805e+00,-1.730724692344665527e+00,7.491602897644042969e-01,-5.086997151374816895e-01,-6.918631792068481445e-01,4.283025741577148438e+00,-5.134227871894836426e-01,3.913826346397399902e-01,-4.731776714324951172e-01,3.535557389259338379e-01,3.414227366447448730e-01,-4.338065087795257568e-01,1.123752355575561523e+00,2.174286603927612305e+00,-2.645417451858520508e-01,1.030314788818359375e+02,1.460974663496017456e-01
4.189335937500000000e+04,1.654245376586914062e+00,3.728732585906982422e+00,5.633147239685058594e+00,-5.026078224182128906e-01,-2.618206501007080078e+00,-3.524040937423706055e+00,-1.091936111450195312e+00,-1.734227895736694336e+00,3.733749628067016602e+00,1.522427082061767578e+00,4.449748396873474121e-01,2.513605594635009766e+00,-2.117245674133300781e+00,-2.894462347030639648e+00,-1.689507246017456055e+00,7.133179306983947754e-01,-4.820209741592407227e-01,-5.785848498344421387e-01,4.298901557922363281e+00,-5.908580422401428223e-01,4.341212511062622070e-01,-4.321767389774322510e-01,2.494330704212188721e-01,4.086626172065734863e-01,-4.204803705215454102e-01,1.104553341865539551e+00,2.146898508071899414e+00,-2.853168249130249023e-01,1.028487777709960938e+02,1.041063517332077026e-01
4.273087890625000000e+04,1.736076116561889648e+00,3.784482955932617188e+00,5.678962230682373047e+00,-4.605602920055389404e-01,-2.627358913421630859e+00,-3.668413639068603516e+00,-1.178162336349487305e+00,-1.787793278694152832e+00,3.827407836914062500e+00,1.555210471153259277e+00,5.294389724731445312e-01,2.562993288040161133e+00,-2.143445730209350586e+00,-3.139587879180908203e+00,-1.749721765518188477e+00,7.617815136909484863e-01,-5.150340795516967773e-01,-7.264673113822937012e-01,4.280901908874511719e+00,-4.884897172451019287e-01,3.862583041191101074e-01,-4.843661189079284668e-01,3.854799270629882812e-01,3.263931274414062500e-01,-4.359664618968963623e-01,1.133958220481872559e+00,2.182199239730834961e+00,-2.587966918945312500e-01,1.030554275512695312e+02,1.671352386474609375e-01
4.300171875000000000e+04,1.761857867240905762e+00,3.803873300552368164e+00,5.697751998901367188e+00,-4.533523023128509521e-01,-2.631382465362548828e+00,-3.705818653106689453e+00,-1.209967255592346191e+00,-1.801460027694702148e+00,3.860267162322998047e+00,1.558143734931945801e+00,5.539471507072448730e-01,2.581945419311523438e+00,-2.144149303436279297e+00,-3.212582826614379883e+00,-1.762758612632751465e+00,7.730328440666198730e-01,-5.186254382133483887e-01,-7.753451466560363770e-01,4.277399063110351562e+00,-4.511968195438385010e-01,3.606717884540557861e-01,-4.965850412845611572e-01,4.260744452476501465e-01,2.882028818130493164e-01,-4.434345066547393799e-01,1.143495440483093262e+00,2.187455654144287109e+00,-2.535365223884582520e-01,1.031065139770507812e+02,1.854709833860397339e-01
4.241921093750000000e+04,1.701572656631469727e+00,3.767986536026000977e+00,5.662139892578125000e+00,-4.827056229114532471e-01,-2.623453140258789062e+00,-3.611485242843627930e+00,-1.144640684127807617e+00,-1.764695167541503906e+00,3.794957876205444336e+00,1.534956455230712891e+00,4.923983216285705566e-01,2.546344041824340820e+00,-2.131806373596191406e+00,-3.040605068206787109e+00,-1.727560043334960938e+00,7.428750395774841309e-01,-5.008771419525146484e-01,-6.701297163963317871e-01,4.287790775299072266e+00,-5.278087258338928223e-01,4.052503108978271484e-01,-4.608743488788604736e-01,3.280391097068786621e-01,3.565511703491210938e-01,-4.301608204841613770e-01,1.126047372817993164e+00,2.170406103134155273e+00,-2.714156508445739746e-01,1.029984588623046875e+02,1.400637328624725342e-01
4.245534765625000000e+04,1.708720445632934570e+00,3.768026113510131836e+00,5.667637825012207031e+00,-4.782491028308868408e-01,-2.621964931488037109e+00,-3.615146398544311523e+00,-1.148099660873413086e+00,-1.774710536003112793e+00,3.795315742492675781e+00,1.540657520294189453e+00,4.976066946983337402e-01,2.552882432937622070e+00,-2.130313158035278320e+00,-3.051771402359008789e+00,-1.728073596954345703e+00,7.427948713302612305e-01,-5.027543902397155762e-01,-6.756689548492431641e-01,4.291388511657714844e+00,-5.286266207695007324e-01,4.040775895118713379e-01,-4.650387465953826904e-01,3.370555639266967773e-01,3.541911840438842773e-01,-4.321977794170379639e-01,1.121544957160949707e+00,2.171172142028808594e+00,-2.684908509254455566e-01,1.029986038208007812e+02,1.491980552673339844e-01
4.234135546875000000e+04,1.696548461914062500e+00,3.760589599609375000e+00,5.658916473388671875e+00,-4.806236922740936279e-01,-2.620012283325195312e+00,-3.594797134399414062e+00,-1.136021852493286133e+00,-1.762209415435791016e+00,3.782997369766235352e+00,1.535934090614318848e+00,4.854890108108520508e-01,2.541820764541625977e+00,-2.126672506332397461e+00,-3.021304130554199219e+00,-1.718319058418273926e+00,7.368972301483154297e-01,-4.959537386894226074e-01,-6.545371413230895996e-01,4.291239738464355469e+00,-5.368746519088745117e-01,4.101808667182922363e-01,-4.583079516887664795e-01,3.232982754707336426e-01,3.652670383453369141e-01,-4.356192946434020996e-01,1.123290300369262695e+00,2.162086009979248047e+00,-2.743075489997863770e-01,1.029743499755859375e+02,1.406868994235992432e-01
4.197544140625000000e+04,1.656531214714050293e+00,3.733867645263671875e+00,5.639850616455078125e+00,-4.976808130741119385e-01,-2.617804527282714844e+00,-3.538410663604736328e+00,-1.100525975227355957e+00,-1.740909218788146973e+00,3.748337984085083008e+00,1.522176861763000488e+00,4.533737003803253174e-01,2.521449327468872070e+00,-2.116907358169555664e+00,-2.911535024642944336e+00,-1.691199302673339844e+00,7.088370323181152344e-01,-4.776675701141357422e-01,-5.979050993919372559e-01,4.296239376068115234e+00,-5.789390206336975098e-01,4.238367080688476562e-01,-4.307903349399566650e-01,2.663467228412628174e-01,3.949282169342041016e-01,-4.241390526294708252e-01,1.101831912994384766e+00,2.149064779281616211e+00,-2.897678017616271973e-01,1.028720474243164062e+02,1.099768429994583130e-01
4.237462109375000000e+04,1.702832102775573730e+00,3.762595653533935547e+00,5.662947177886962891e+00,-4.792114198207855225e-01,-2.619708061218261719e+00,-3.602262973785400391e+00,-1.143557429313659668e+00,-1.763444662094116211e+00,3.791067838668823242e+00,1.540348887443542480e+00,4.936399459838867188e-01,2.547418355941772461e+00,-2.130251884460449219e+00,-3.033294439315795898e+00,-1.724974989891052246e+00,7.366865277290344238e-01,-5.012543797492980957e-01,-6.664239168167114258e-01,4.293400287628173828e+00,-5.306828618049621582e-01,4.043996334075927734e-01,-4.651995301246643066e-01,3.275808691978454590e-01,3.570761084556579590e-01,-4.322607815265655518e-01,1.122343659400939941e+00,2.168094158172607422e+00,-2.771067619323730469e-01,1.029743957519531250e+02,1.377246379852294922e-01
4.273147656250000000e+04,1.739872574806213379e+00,3.789060354232788086e+00,5.685971736907958984e+00,-4.661910831928253174e-01,-2.625127315521240234e+00,-3.660923004150390625e+00,-1.175260066986083984e+00,-1.786666989326477051e+00,3.827428579330444336e+00,1.552079916000366211e+00,5.261258482933044434e-01,2.569629430770874023e+00,-2.139295101165771484e+00,-3.139149904251098633e+00,-1.751164793968200684e+00,7.608008980751037598e-01,-5.176239013671875000e-01,-7.313082814216613770e-01,4.287992477416992188e+00,-4.935907423496246338e-01,3.851866126060485840e-01,-4.819760918617248535e-01,3.826119303703308105e-01,3.219476938247680664e-01,-4.378558695316314697e-01,1.137861251831054688e+00,2.178269624710083008e+00,-2.584671974182128906e-01,1.030475158691406250e+02,1.723708808422088623e-01
4.196130859375000000e+04,1.656697630882263184e+00,3.731704235076904297e+00,5.635602474212646484e+00,-4.952547252178192139e-01,-2.615067005157470703e+00,-3.543033361434936523e+00,-1.098772048950195312e+00,-1.740419626235961914e+00,3.743763446807861328e+00,1.527440786361694336e+00,4.547523856163024902e-01,2.518797636032104492e+00,-2.121333122253417969e+00,-2.914353370666503906e+00,-1.695824980735778809e+00,7.089466452598571777e-01,-4.801872372627258301e-01,-5.988488793373107910e-01,4.292952537536621094e+00,-5.840127468109130859e-01,4.278459548950195312e-01,-4.339911043643951416e-01,2.675009369850158691e-01,3.990430831909179688e-01,-4.243369698524475098e-01,1.103109478950500488e+00,2.150101900100708008e+00,-2.866619229316711426e-01,1.028549652099609375e+02,1.157312244176864624e-01
4.242768359375000000e+04,1.701507806777954102e+00,3.762262582778930664e+00,5.668692588806152344e+00,-4.751297533512115479e-01,-2.621015548706054688e+00,-3.610667705535888672e+00,-1.147674560546875000e+00,-1.767008900642395020e+00,3.794342279434204102e+00,1.537998795509338379e+00,4.979349374771118164e-01,2.546779155731201172e+00,-2.132827997207641602e+00,-3.045503616333007812e+00,-1.722014904022216797e+00,7.350193858146667480e-01,-5.023306608200073242e-01,-6.701626777648925781e-01,4.288876056671142578e+00,-5.261015295982360840e-01,4.002023339271545410e-01,-4.635859429836273193e-01,3.401402235031127930e-01,3.550758361816406250e-01,-4.361181259155273438e-01,1.124262690544128418e+00,2.165611267089843750e+00,-2.723457217216491699e-01,1.029960021972656250e+02,1.404009163379669189e-01
4.252248828125000000e+04,1.714424014091491699e+00,3.773301362991333008e+00,5.668034553527832031e+00,-4.732943475246429443e-01,-2.627846479415893555e+00,-3.626971960067749023e+00,-1.152659654617309570e+00,-1.776467680931091309e+00,3.804794549942016602e+00,1.537915110588073730e+00,5.038055777549743652e-01,2.550544023513793945e+00,-2.137827157974243164e+00,-3.069062709808349609e+00,-1.733530402183532715e+00,7.479890584945678711e-01,-5.059221982955932617e-01,-6.906424760818481445e-01,4.285609245300292969e+00,-5.152115821838378906e-01,3.960843682289123535e-01,-4.658972322940826416e-01,3.480219244956970215e-01,3.451364040374755859e-01,-4.329777657985687256e-01,1.125443935394287109e+00,2.170262098312377930e+00,-2.684116959571838379e-01,1.030171279907226562e+02,1.485797166824340820e-01
4.240102734375000000e+04,1.699564933776855469e+00,3.756959199905395508e+00,5.664952754974365234e+00,-4.811941087245941162e-01,-2.622680664062500000e+00,-3.611883878707885742e+00,-1.149282097816467285e+00,-1.765078186988830566e+00,3.787949323654174805e+00,1.541948080062866211e+00,4.968337416648864746e-01,2.548702239990234375e+00,-2.131841897964477539e+00,-3.037613153457641602e+00,-1.726110339164733887e+00,7.396722435951232910e-01,-5.062945485115051270e-01,-6.690782308578491211e-01,4.284188270568847656e+00,-5.323255062103271484e-01,4.067390561103820801e-01,-4.653747379779815674e-01,3.299622237682342529e-01,3.580341935157775879e-01,-4.340877234935760498e-01,1.123208045959472656e+00,2.172889232635498047e+00,-2.716402411460876465e-01,1.029915771484375000e+02,1.357042789459228516e-01
4.203952734375000000e+04,1.660466194152832031e+00,3.736200332641601562e+00,5.642004013061523438e+00,-4.928372204303741455e-01,-2.618000268936157227e+00,-3.549394607543945312e+00,-1.112657666206359863e+00,-1.740820407867431641e+00,3.751089096069335938e+00,1.519411206245422363e+00,4.594900012016296387e-01,2.524299144744873047e+00,-2.120320081710815430e+00,-2.927934169769287109e+00,-1.707354903221130371e+00,7.136099338531494141e-01,-4.869845509529113770e-01,-6.134070754051208496e-01,4.289858818054199219e+00,-5.707412362098693848e-01,4.268829822540283203e-01,-4.365849196910858154e-01,2.730203568935394287e-01,3.941156268119812012e-01,-4.245153069496154785e-01,1.106726646423339844e+00,2.152660608291625977e+00,-2.860274910926818848e-01,1.029000473022460938e+02,1.139397397637367249e-01
4.235701171875000000e+04,1.700473546981811523e+00,3.760713577270507812e+00,5.661744594573974609e+00,-4.786240160465240479e-01,-2.624777555465698242e+00,-3.594073057174682617e+00,-1.140591740608215332e+00,-1.762269973754882812e+00,3.781161785125732422e+00,1.537447810173034668e+00,4.855929613113403320e-01,2.546987295150756836e+00,-2.121675014495849609e+00,-3.023565769195556641e+00,-1.722431778907775879e+00,7.361574172973632812e-01,-4.947184324264526367e-01,-6.590638756752014160e-01,4.291628837585449219e+00,-5.338428616523742676e-01,4.102388620376586914e-01,-4.625284075736999512e-01,3.172321021556854248e-01,3.600763678550720215e-01,-4.326891303062438965e-01,1.119990944862365723e+00,2.167305231094360352e+00,-2.774390578269958496e-01,1.029909286499023438e+02,1.384880691766738892e-01
4.255454687500000000e+04,1.712519645690917969e+00,3.771449089050292969e+00,5.673202037811279297e+00,-4.700821340084075928e-01,-2.621391296386718750e+00,-3.633335113525390625e+00,-1.160353302955627441e+00,-1.776448607444763184e+00,3.804798364639282227e+00,1.541426420211791992e+00,5.047614574432373047e-01,2.552073955535888672e+00,-2.137938976287841797e+00,-3.080125570297241211e+00,-1.734312415122985840e+00,7.432966828346252441e-01,-5.024872422218322754e-01,-6.944126486778259277e-01,4.281743526458740234e+00,-5.119075775146484375e-01,3.965526223182678223e-01,-4.665965139865875244e-01,3.557037413120269775e-01,3.379904627799987793e-01,-4.388996958732604980e-01,1.129491806030273438e+00,2.172539234161376953e+00,-2.725872397422790527e-01,1.030237503051757812e+02,1.509073078632354736e-01
4.249895703125000000e+04,1.712869644165039062e+00,3.771055698394775391e+00,5.669601440429687500e+00,-4.702446162700653076e-01,-2.623750686645507812e+00,-3.620297908782958984e+00,-1.155541062355041504e+00,-1.771733880043029785e+00,3.797733783721923828e+00,1.540970921516418457e+00,4.999191164970397949e-01,2.553027629852294922e+00,-2.131894111633300781e+00,-3.062630891799926758e+00,-1.735370874404907227e+00,7.415404319763183594e-01,-5.043758153915405273e-01,-6.897644400596618652e-01,4.289366722106933594e+00,-5.141678452491760254e-01,4.018688797950744629e-01,-4.698063433170318604e-01,3.441729545593261719e-01,3.457478284835815430e-01,-4.356084167957305908e-01,1.124321103096008301e+00,2.169193506240844727e+00,-2.713452577590942383e-01,1.030155410766601562e+02,1.476667821407318115e-01
4.286564453125000000e+04,1.747035384178161621e+00,3.789473533630371094e+00,5.688615798950195312e+00,-4.622628986835479736e-01,-2.628242969512939453e+00,-3.684053421020507812e+00,-1.197420835494995117e+00,-1.794604420661926270e+00,3.842882394790649414e+00,1.552960634231567383e+00,5.450748801231384277e-01,2.572489976882934570e+00,-2.141008138656616211e+00,-3.172500371932983398e+00,-1.753181576728820801e+00,7.672517299652099609e-01,-5.187214016914367676e-01,-7.476212978363037109e-01,4.274339199066162109e+00,-4.740459024906158447e-01,3.719536066055297852e-01,-4.904095530509948730e-01,3.988621234893798828e-01,3.054355382919311523e-01,-4.374817907810211182e-01,1.139666199684143066e+00,2.191210031509399414e+00,-2.567452192306518555e-01,1.030901794433593750e+02,1.699623167514801025e-01
4.232147656250000000e+04,1.692805528640747070e+00,3.754445791244506836e+00,5.665140151977539062e+00,-4.801529943943023682e-01,-2.616125345230102539e+00,-3.592020511627197266e+00,-1.139846086502075195e+00,-1.769176483154296875e+00,3.778315305709838867e+00,1.536464571952819824e+00,4.900878667831420898e-01,2.534516334533691406e+00,-2.130125999450683594e+00,-3.013311147689819336e+00,-1.718422889709472656e+00,7.313241362571716309e-01,-4.965373277664184570e-01,-6.585800647735595703e-01,4.288515090942382812e+00,-5.387863516807556152e-01,4.086953401565551758e-01,-4.504076540470123291e-01,3.188752532005310059e-01,3.656688928604125977e-01,-4.340035617351531982e-01,1.119264006614685059e+00,2.160546302795410156e+00,-2.832109332084655762e-01,1.029701614379882812e+02,1.307294368743896484e-01
4.233276562500000000e+04,1.697012543678283691e+00,3.759859085083007812e+00,5.659493923187255859e+00,-4.849772751331329346e-01,-2.623476028442382812e+00,-3.596899747848510742e+00,-1.134613156318664551e+00,-1.765828728675842285e+00,3.781821489334106445e+00,1.541032433509826660e+00,4.878857135772705078e-01,2.545190095901489258e+00,-2.129048109054565430e+00,-3.015635490417480469e+00,-1.719735860824584961e+00,7.342919111251831055e-01,-4.950488805770874023e-01,-6.557971835136413574e-01,4.293134689331054688e+00,-5.411940217018127441e-01,4.058998823165893555e-01,-4.598874449729919434e-01,3.202816843986511230e-01,3.631752133369445801e-01,-4.322918057441711426e-01,1.116748094558715820e+00,2.161840438842773438e+00,-2.766519188880920410e-01,1.029694671630859375e+02,1.359296739101409912e-01
4.218119531250000000e+04,1.675885915756225586e+00,3.746481657028198242e+00,5.652797222137451172e+00,-4.890225827693939209e-01,-2.616306304931640625e+00,-3.570213556289672852e+00,-1.123214721679687500e+00,-1.755923271179199219e+00,3.765868902206420898e+00,1.527078628540039062e+00,4.742364883422851562e-01,2.530710458755493164e+00,-2.128699541091918945e+00,-2.969236850738525391e+00,-1.710543513298034668e+00,7.198354601860046387e-01,-4.942703247070312500e-01,-6.316277980804443359e-01,4.292151451110839844e+00,-5.563808083534240723e-01,4.171109795570373535e-01,-4.445115625858306885e-01,2.973197996616363525e-01,3.813086748123168945e-01,-4.275189936161041260e-01,1.113167166709899902e+00,2.157963514328002930e+00,-2.825906872749328613e-01,1.029292831420898438e+02,1.193893775343894958e-01
