5.049596484375000000e+04,2.636531293392181396e-01,4.395392417907714844e+00,-1.925454616546630859e+00,1.323685884475708008e+00,3.189855098724365234e+00,4.976804256439208984e+00,-6.391923427581787109e+00,2.335664749145507812e+00,2.940443992614746094e+00,-1.858240842819213867e+00,3.651885509490966797e+00,-4.433524012565612793e-01,1.251340389251708984e+00,-2.958333492279052734e+00,-4.396852493286132812e+00,3.042260885238647461e+00,6.831885576248168945e-01,-4.514740943908691406e+00,1.396811962127685547e+00,1.667195916175842285e+00,-2.799215078353881836e+00,-4.169415950775146484e+00,3.550578594207763672e+00,3.621834516525268555e-01,-3.893063545227050781e+00,1.983253002166748047e+00,-5.893281847238540649e-02,1.761948108673095703e+00,4.370622253417968750e+01,-7.921644300222396851e-02
5.049889062500000000e+04,2.656289339065551758e-01,4.393538951873779297e+00,-1.926099419593811035e+00,1.327382326126098633e+00,3.188440799713134766e+00,4.973655700683593750e+00,-6.390021324157714844e+00,2.332209587097167969e+00,2.942497491836547852e+00,-1.859500885009765625e+00,3.653214216232299805e+00,-4.476702511310577393e-01,1.251808166503906250e+00,-2.961146354675292969e+00,-4.399682044982910156e+00,3.042351722717285156e+00,6.838636398315429688e-01,-4.518041610717773438e+00,1.394158244132995605e+00,1.669032216072082520e+00,-2.799456357955932617e+00,-4.168158054351806641e+00,3.553831100463867188e+00,3.607388734817504883e-01,-3.893296241760253906e+00,1.984423875808715820e+00,-6.079354509711265564e-02,1.762408137321472168e+00,4.370788192749023438e+01,-7.330653816461563110e-02
5.048989453125000000e+04,2.646217346191406250e-01,4.392520427703857422e+00,-1.925958514213562012e+00,1.320405721664428711e+00,3.189016580581665039e+00,4.974076747894287109e+00,-6.387936115264892578e+00,2.332698345184326172e+00,2.942144393920898438e+00,-1.858679771423339844e+00,3.647235631942749023e+00,-4.427553713321685791e-01,1.249289751052856445e+00,-2.956791400909423828e+00,-4.394881248474121094e+00,3.045279741287231445e+00,6.776649355888366699e-01,-4.510377407073974609e+00,1.395189166069030762e+00,1.663862109184265137e+00,-2.794138669967651367e+00,-4.166327953338623047e+00,3.546829700469970703e+00,3.647749423980712891e-01,-3.895585536956787109e+00,1.986403942108154297e+00,-5.750289931893348694e-02,1.759553551673889160e+00,4.372119522094726562e+01,-8.526410907506942749e-02
5.049702734375000000e+04,2.664879858493804932e-01,4.395882606506347656e+00,-1.926550388336181641e+00,1.321742773056030273e+00,3.184188842773437500e+00,4.973039627075195312e+00,-6.390446186065673828e+00,2.335415601730346680e+00,2.942172288894653320e+00,-1.856241941452026367e+00,3.651704311370849609e+00,-4.417709708213806152e-01,1.251483559608459473e+00,-2.960695743560791016e+00,-4.393629074096679688e+00,3.044395208358764648e+00,6.829283833503723145e-01,-4.514266014099121094e+00,1.393842816352844238e+00,1.663772940635681152e+00,-2.799635410308837891e+00,-4.166311740875244141e+00,3.549859046936035156e+00,3.619497418403625488e-01,-3.894802093505859375e+00,1.985251903533935547e+00,-5.606310069561004639e-02,1.764938592910766602e+00,4.370301437377929688e+01,-7.733727246522903442e-02
5.049524609375000000e+04,2.647658884525299072e-01,4.393460750579833984e+00,-1.925691127777099609e+00,1.321177840232849121e+00,3.190594673156738281e+00,4.971866130828857422e+00,-6.390561103820800781e+00,2.334736824035644531e+00,2.943295955657958984e+00,-1.861821174621582031e+00,3.649896621704101562e+00,-4.448323845863342285e-01,1.251058459281921387e+00,-2.956743478775024414e+00,-4.393353462219238281e+00,3.044217586517333984e+00,6.828293204307556152e-01,-4.512537002563476562e+00,1.393389105796813965e+00,1.667577743530273438e+00,-2.800010442733764648e+00,-4.165298461914062500e+00,3.551486015319824219e+00,3.607826828956604004e-01,-3.892762660980224609e+00,1.985416889190673828e+00,-5.919825658202171326e-02,1.761272788047790527e+00,4.370852279663085938e+01,-8.208537846803665161e-02
5.049216406250000000e+04,2.637539505958557129e-01,4.390571117401123047e+00,-1.925304293632507324e+00,1.324664115905761719e+00,3.190712690353393555e+00,4.978661537170410156e+00,-6.392657279968261719e+00,2.333676576614379883e+00,2.936161518096923828e+00,-1.855001688003540039e+00,3.651177167892456055e+00,-4.438375830650329590e-01,1.252006649971008301e+00,-2.959706068038940430e+00,-4.398931026458740234e+00,3.040736198425292969e+00,6.814016699790954590e-01,-4.514836788177490234e+00,1.396071314811706543e+00,1.669815421104431152e+00,-2.796643257141113281e+00,-4.171574592590332031e+00,3.549391031265258789e+00,3.614451885223388672e-01,-3.892326354980468750e+00,1.984269857406616211e+00,-6.263385713100433350e-02,1.763427734375000000e+00,4.371193313598632812e+01,-8.068854361772537231e-02
5.048524218750000000e+04,2.639200389385223389e-01,4.390944957733154297e+00,-1.924095988273620605e+00,1.316923141479492188e+00,3.191014766693115234e+00,4.975703716278076172e+00,-6.389072895050048828e+00,2.331969022750854492e+00,2.939680099487304688e+00,-1.862367153167724609e+00,3.640919923782348633e+00,-4.408252537250518799e-01,1.248084902763366699e+00,-2.952710866928100586e+00,-4.395053386688232422e+00,3.045574903488159180e+00,6.787551641464233398e-01,-4.505539417266845703e+00,1.399550676345825195e+00,1.662407755851745605e+00,-2.793096065521240234e+00,-4.166460514068603516e+00,3.542409896850585938e+00,3.637894392013549805e-01,-3.898394107818603516e+00,1.983473300933837891e+00,-5.965726077556610107e-02,1.757857918739318848e+00,4.374818038940429688e+01,-8.608954399824142456e-02
5.048996484375000000e+04,2.649871706962585449e-01,4.393407821655273438e+00,-1.925112247467041016e+00,1.324079394340515137e+00,3.187964200973510742e+00,4.973416328430175781e+00,-6.390600204467773438e+00,2.336050510406494141e+00,2.937168598175048828e+00,-1.856348991394042969e+00,3.648968935012817383e+00,-4.458892047405242920e-01,1.251641988754272461e+00,-2.959367990493774414e+00,-4.395209789276123047e+00,3.045700311660766602e+00,6.795476078987121582e-01,-4.515253067016601562e+00,1.396304488182067871e+00,1.667599558830261230e+00,-2.796432495117187500e+00,-4.170648097991943359e+00,3.547955036163330078e+00,3.612183332443237305e-01,-3.894817829132080078e+00,1.986442327499389648e+00,-5.843168869614601135e-02,1.762092351913452148e+00,4.371097183227539062e+01,-8.060076087713241577e-02
5.048490234375000000e+04,2.618530690670013428e-01,4.386862277984619141e+00,-1.922928810119628906e+00,1.320625066757202148e+00,3.189597129821777344e+00,4.977970600128173828e+00,-6.390707015991210938e+00,2.337967157363891602e+00,2.941113948822021484e+00,-1.857941627502441406e+00,3.645538330078125000e+00,-4.397146701812744141e-01,1.248964071273803711e+00,-2.956913232803344727e+00,-4.395033359527587891e+00,3.041458368301391602e+00,6.774250268936157227e-01,-4.510074138641357422e+00,1.398236513137817383e+00,1.663241624832153320e+00,-2.791195631027221680e+00,-4.169605255126953125e+00,3.546195507049560547e+00,3.665193915367126465e-01,-3.900467872619628906e+00,1.985651969909667969e+00,-6.069692224264144897e-02,1.760439872741699219e+00,4.373345565795898438e+01,-8.206889778375625610e-02
5.049349609375000000e+04,2.639772295951843262e-01,4.392701148986816406e+00,-1.924823522567749023e+00,1.324130296707153320e+00,3.187430620193481445e+00,4.974519729614257812e+00,-6.390884876251220703e+00,2.333324193954467773e+00,2.941844463348388672e+00,-1.857286453247070312e+00,3.651098489761352539e+00,-4.461772739887237549e-01,1.250096321105957031e+00,-2.960657596588134766e+00,-4.397827148437500000e+00,3.040530681610107422e+00,6.780920624732971191e-01,-4.516624927520751953e+00,1.394892096519470215e+00,1.666784644126892090e+00,-2.797607898712158203e+00,-4.165850162506103516e+00,3.550287723541259766e+00,3.637699484825134277e-01,-3.891642570495605469e+00,1.985863924026489258e+00,-6.023530289530754089e-02,1.766294479370117188e+00,4.370894622802734375e+01,-7.875492423772811890e-02
5.048510156250000000e+04,2.636202871799468994e-01,4.393509387969970703e+00,-1.922311544418334961e+00,1.317537307739257812e+00,3.189464807510375977e+00,4.980688095092773438e+00,-6.389646530151367188e+00,2.333058834075927734e+00,2.933984994888305664e+00,-1.863064765930175781e+00,3.644378662109375000e+00,-4.366933703422546387e-01,1.249600410461425781e+00,-2.950927972793579102e+00,-4.393809795379638672e+00,3.045225858688354492e+00,6.819254159927368164e-01,-4.504209041595458984e+00,1.400326609611511230e+00,1.660519123077392578e+00,-2.791063785552978516e+00,-4.168584346771240234e+00,3.541295766830444336e+00,3.685490489006042480e-01,-3.899089336395263672e+00,1.985092639923095703e+00,-5.688259378075599670e-02,1.758074164390563965e+00,4.373691940307617188e+01,-8.341451734304428101e-02
5.049253515625000000e+04,2.648388445377349854e-01,4.392650604248046875e+00,-1.923603415489196777e+00,1.324375271797180176e+00,3.190872192382812500e+00,4.979504108428955078e+00,-6.391094684600830078e+00,2.336034059524536133e+00,2.939576864242553711e+00,-1.857083797454833984e+00,3.648925304412841797e+00,-4.438176751136779785e-01,1.250491738319396973e+00,-2.960440874099731445e+00,-4.399498462677001953e+00,3.039592742919921875e+00,6.819619536399841309e-01,-4.512299537658691406e+00,1.393370628356933594e+00,1.666195988655090332e+00,-2.797942638397216797e+00,-4.167206764221191406e+00,3.550978899002075195e+00,3.620956540107727051e-01,-3.893722534179687500e+00,1.987347364425659180e+00,-6.297089159488677979e-02,1.761003494262695312e+00,4.371767044067382812e+01,-7.986304908990859985e-02
5.049746875000000000e+04,2.673486471176147461e-01,4.394149303436279297e+00,-1.923775315284729004e+00,1.325190663337707520e+00,3.191954374313354492e+00,4.975918769836425781e+00,-6.391914367675781250e+00,2.332644939422607422e+00,2.939620494842529297e+00,-1.856695413589477539e+00,3.651823282241821289e+00,-4.465139806270599365e-01,1.252878546714782715e+00,-2.961960315704345703e+00,-4.399386405944824219e+00,3.040559768676757812e+00,6.841589212417602539e-01,-4.515036582946777344e+00,1.392361760139465332e+00,1.670158863067626953e+00,-2.799535512924194336e+00,-4.166211128234863281e+00,3.553236961364746094e+00,3.607034683227539062e-01,-3.893064022064208984e+00,1.987585783004760742e+00,-6.080122292041778564e-02,1.760237097740173340e+00,4.370689773559570312e+01,-7.811813801527023315e-02
5.049511328125000000e+04,2.664584517478942871e-01,4.393806934356689453e+00,-1.924335241317749023e+00,1.321593046188354492e+00,3.189120769500732422e+00,4.976698875427246094e+00,-6.385867595672607422e+00,2.331862688064575195e+00,2.942964792251586914e+00,-1.860750913619995117e+00,3.647954463958740234e+00,-4.478357732295989990e-01,1.250588178634643555e+00,-2.956461191177368164e+00,-4.395834445953369141e+00,3.043249130249023438e+00,6.835066676139831543e-01,-4.508605480194091797e+00,1.397810339927673340e+00,1.663202166557312012e+00,-2.802645921707153320e+00,-4.168788433074951172e+00,3.549774646759033203e+00,3.635206818580627441e-01,-3.896879673004150391e+00,1.983773946762084961e+00,-5.901699885725975037e-02,1.759929418563842773e+00,4.373350906372070312e+01,-7.731422036886215210e-02
5.050164843750000000e+04,2.682777047157287598e-01,4.392557621002197266e+00,-1.924541950225830078e+00,1.324872851371765137e+00,3.188134670257568359e+00,4.979067802429199219e+00,-6.396086692810058594e+00,2.334030628204345703e+00,2.937784433364868164e+00,-1.851830482482910156e+00,3.652749300003051758e+00,-4.439264535903930664e-01,1.252957940101623535e+00,-2.964402914047241211e+00,-4.399380683898925781e+00,3.039710044860839844e+00,6.843807101249694824e-01,-4.515537738800048828e+00,1.393507122993469238e+00,1.671419620513916016e+00,-2.801623582839965820e+00,-4.166982173919677734e+00,3.554524421691894531e+00,3.582305908203125000e-01,-3.891939163208007812e+00,1.985588550567626953e+00,-6.412096321582794189e-02,1.764802575111389160e+00,4.369982528686523438e+01,-7.753971964120864868e-02
5.050063281250000000e+04,2.662889659404754639e-01,4.393251419067382812e+00,-1.925317525863647461e+00,1.325580835342407227e+00,3.188268184661865234e+00,4.973994731903076172e+00,-6.392895698547363281e+00,2.334287881851196289e+00,2.942421197891235352e+00,-1.861025094985961914e+00,3.654896020889282227e+00,-4.454311728477478027e-01,1.252455949783325195e+00,-2.959370851516723633e+00,-4.395729541778564453e+00,3.040600776672363281e+00,6.833738088607788086e-01,-4.515780925750732422e+00,1.393548607826232910e+00,1.667346835136413574e+00,-2.800916194915771484e+00,-4.166163921356201172e+00,3.553334236145019531e+00,3.584323525428771973e-01,-3.889695167541503906e+00,1.986048936843872070e+00,-5.783044546842575073e-02,1.761507511138916016e+00,4.369724273681640625e+01,-7.948999851942062378e-02
5.050642578125000000e+04,2.693985998630523682e-01,4.397339344024658203e+00,-1.925250768661499023e+00,1.329022645950317383e+00,3.184831857681274414e+00,4.978123188018798828e+00,-6.393125534057617188e+00,2.337106704711914062e+00,2.939585924148559570e+00,-1.855328083038330078e+00,3.655051231384277344e+00,-4.483443200588226318e-01,1.254298925399780273e+00,-2.965206623077392578e+00,-4.396926403045654297e+00,3.043210029602050781e+00,6.851097345352172852e-01,-4.517369747161865234e+00,1.393701195716857910e+00,1.667308568954467773e+00,-2.803496122360229492e+00,-4.170868396759033203e+00,3.554456233978271484e+00,3.570837378501892090e-01,-3.892196655273437500e+00,1.986171007156372070e+00,-5.674674734473228455e-02,1.762416839599609375e+00,4.369124221801757812e+01,-7.366881519556045532e-02
5.049977343750000000e+04,2.672824263572692871e-01,4.390053272247314453e+00,-1.924418449401855469e+00,1.327952146530151367e+00,3.189390420913696289e+00,4.978270530700683594e+00,-6.394859790802001953e+00,2.336143493652343750e+00,2.937653779983520508e+00,-1.851670742034912109e+00,3.656680345535278320e+00,-4.465397298336029053e-01,1.253570675849914551e+00,-2.967400312423706055e+00,-4.399957180023193359e+00,3.040630102157592773e+00,6.845735311508178711e-01,-4.517919063568115234e+00,1.391329288482666016e+00,1.675414085388183594e+00,-2.801568031311035156e+00,-4.170845985412597656e+00,3.557724952697753906e+00,3.573628664016723633e-01,-3.892742633819580078e+00,1.989140510559082031e+00,-6.650590151548385620e-02,1.762696862220764160e+00,4.368691635131835938e+01,-7.808815687894821167e-02
5.049434765625000000e+04,2.662282288074493408e-01,4.395712852478027344e+00,-1.924707293510437012e+00,1.321531653404235840e+00,3.186014413833618164e+00,4.977195739746093750e+00,-6.390530109405517578e+00,2.332135200500488281e+00,2.937118291854858398e+00,-1.860254049301147461e+00,3.648812770843505859e+00,-4.436663985252380371e-01,1.251390218734741211e+00,-2.955516338348388672e+00,-4.394394874572753906e+00,3.044322490692138672e+00,6.845599412918090820e-01,-4.510728359222412109e+00,1.398747205734252930e+00,1.663616657257080078e+00,-2.799529314041137695e+00,-4.169366359710693359e+00,3.546281099319458008e+00,3.610572218894958496e-01,-3.895674228668212891e+00,1.983402013778686523e+00,-5.858999863266944885e-02,1.761736392974853516e+00,4.372253417968750000e+01,-7.852267473936080933e-02
5.049600000000000000e+04,2.666300237178802490e-01,4.393206119537353516e+00,-1.926651358604431152e+00,1.325252413749694824e+00,3.188066720962524414e+00,4.973160266876220703e+00,-6.391309738159179688e+00,2.334117650985717773e+00,2.942359924316406250e+00,-1.857493877410888672e+00,3.650137901306152344e+00,-4.452752470970153809e-01,1.251095294952392578e+00,-2.960848569869995117e+00,-4.397659778594970703e+00,3.043023586273193359e+00,6.816996932029724121e-01,-4.514626026153564453e+00,1.394949674606323242e+00,1.665391325950622559e+00,-2.799057483673095703e+00,-4.169508457183837891e+00,3.551533460617065430e+00,3.597471714019775391e-01,-3.895511150360107422e+00,1.984085083007812500e+00,-5.828560143709182739e-02,1.760418534278869629e+00,4.372013473510742188e+01,-7.697317749261856079e-02
5.049615625000000000e+04,2.657946944236755371e-01,4.394729614257812500e+00,-1.926543712615966797e+00,1.323650598526000977e+00,3.185541629791259766e+00,4.974990367889404297e+00,-6.388788700103759766e+00,2.333947420120239258e+00,2.939289569854736328e+00,-1.856440305709838867e+00,3.652582168579101562e+00,-4.432020783424377441e-01,1.253329157829284668e+00,-2.958973169326782227e+00,-4.396377563476562500e+00,3.043517589569091797e+00,6.838109493255615234e-01,-4.516761779785156250e+00,1.394731760025024414e+00,1.665454387664794922e+00,-2.798937559127807617e+00,-4.168819427490234375e+00,3.548962593078613281e+00,3.615590333938598633e-01,-3.892167568206787109e+00,1.984096050262451172e+00,-5.747074633836746216e-02,1.765250802040100098e+00,4.370470809936523438e+01,-7.693661004304885864e-02
5.049534765625000000e+04,2.678371667861938477e-01,4.393038272857666016e+00,-1.924131512641906738e+00,1.321610331535339355e+00,3.190810203552246094e+00,4.977254390716552734e+00,-6.389708518981933594e+00,2.331840991973876953e+00,2.940705299377441406e+00,-1.858550071716308594e+00,3.650995969772338867e+00,-4.426751732826232910e-01,1.252478599548339844e+00,-2.956938028335571289e+00,-4.396925926208496094e+00,3.043238639831542969e+00,6.846077442169189453e-01,-4.510414600372314453e+00,1.394724011421203613e+00,1.666716933250427246e+00,-2.799695014953613281e+00,-4.168509960174560547e+00,3.550267219543457031e+00,3.624638319015502930e-01,-3.896006584167480469e+00,1.985230445861816406e+00,-5.953320860862731934e-02,1.757688522338867188e+00,4.372391128540039062e+01,-8.053477853536605835e-02
