3.053956054687500000e+04,-6.147133111953735352e-01,1.308803081512451172e+00,1.645833551883697510e-01,-1.745929121971130371e+00,-4.174759984016418457e-01,1.488089442253112793e+00,1.194266319274902344e+00,4.756928682327270508e-01,-7.819625139236450195e-01,-1.912086308002471924e-01,-1.324633836746215820e+00,9.478105902671813965e-01,9.312279224395751953e-01,1.617266178131103516e+00,5.720442533493041992e-02,-9.727447032928466797e-01,5.671784281730651855e-02,5.875484347343444824e-01,1.228367328643798828e+00,2.771773934364318848e-01,1.060730218887329102e+00,-6.412802934646606445e-01,-1.656898021697998047e+00,6.612559556961059570e-01,1.529227972030639648e+00,6.295128464698791504e-01,-5.686786770820617676e-01,5.181142687797546387e-02,7.671092224121093750e+01,-9.178894162178039551e-01
3.124075390625000000e+04,-6.338962316513061523e-01,1.336184382438659668e+00,1.346774101257324219e-01,-1.760162711143493652e+00,-3.969259262084960938e-01,1.497743964195251465e+00,1.194685459136962891e+00,4.920225739479064941e-01,-7.991820573806762695e-01,-1.883674561977386475e-01,-1.333096981048583984e+00,9.398476481437683105e-01,9.346697330474853516e-01,1.567688465118408203e+00,2.757547982037067413e-02,-9.716188907623291016e-01,4.096427559852600098e-02,5.297318696975708008e-01,1.234859466552734375e+00,2.915185689926147461e-01,1.060611009597778320e+00,-6.581311821937561035e-01,-1.646348476409912109e+00,6.549327373504638672e-01,1.565816760063171387e+00,6.487989425659179688e-01,-5.707299113273620605e-01,8.877204358577728271e-02,7.693746185302734375e+01,-9.333780407905578613e-01
3.141548242187500000e+04,-6.386318206787109375e-01,1.339190363883972168e+00,1.293622255325317383e-01,-1.761518836021423340e+00,-3.925696015357971191e-01,1.507473707199096680e+00,1.191067934036254883e+00,5.011379718780517578e-01,-7.992094755172729492e-01,-1.845421493053436279e-01,-1.325778365135192871e+00,9.357792735099792480e-01,9.420788884162902832e-01,1.551641225814819336e+00,2.191343717277050018e-02,-9.660023450851440430e-01,3.153137117624282837e-02,5.047376751899719238e-01,1.233527421951293945e+00,2.964675426483154297e-01,1.060671448707580566e+00,-6.653585433959960938e-01,-1.641705513000488281e+00,6.544694304466247559e-01,1.574590444564819336e+00,6.545076966285705566e-01,-5.693094134330749512e-01,1.042369008064270020e-01,7.699176788330078125e+01,-9.334061145782470703e-01
3.105961718750000000e+04,-6.315647363662719727e-01,1.327200412750244141e+00,1.437132656574249268e-01,-1.758547663688659668e+00,-4.038875102996826172e-01,1.497066855430603027e+00,1.192727684974670410e+00,4.907535314559936523e-01,-7.908177375793457031e-01,-1.907604038715362549e-01,-1.329148054122924805e+00,9.441489577293395996e-01,9.356336593627929688e-01,1.581067442893981934e+00,3.742761164903640747e-02,-9.692083597183227539e-01,4.264745116233825684e-02,5.399577617645263672e-01,1.233036994934082031e+00,2.865783572196960449e-01,1.062111854553222656e+00,-6.548233628273010254e-01,-1.650068759918212891e+00,6.567482948303222656e-01,1.554622888565063477e+00,6.428744196891784668e-01,-5.697169899940490723e-01,8.082704991102218628e-02,7.687521362304687500e+01,-9.301048517227172852e-01
3.123268750000000000e+04,-6.314764618873596191e-01,1.334978103637695312e+00,1.350034773349761963e-01,-1.757380604743957520e+00,-3.937579989433288574e-01,1.500684618949890137e+00,1.192777395248413086e+00,4.935220479965209961e-01,-7.974268794059753418e-01,-1.826943457126617432e-01,-1.329777836799621582e+00,9.396172165870666504e-01,9.399328827857971191e-01,1.565396428108215332e+00,2.867052517831325531e-02,-9.679424762725830078e-01,4.034867882728576660e-02,5.251957774162292480e-01,1.232581615447998047e+00,2.953266799449920654e-01,1.058548331260681152e+00,-6.609624624252319336e-01,-1.642644166946411133e+00,6.551946997642517090e-01,1.562917590141296387e+00,6.492498517036437988e-01,-5.729483962059020996e-01,9.126963466405868530e-02,7.693685913085937500e+01,-9.284311532974243164e-01
3.095830273437500000e+04,-6.286129355430603027e-01,1.323074817657470703e+00,1.462352126836776733e-01,-1.754668712615966797e+00,-4.043201804161071777e-01,1.496908664703369141e+00,1.191231966018676758e+00,4.883087873458862305e-01,-7.874732613563537598e-01,-1.922751069068908691e-01,-1.326294183731079102e+00,9.445316195487976074e-01,9.361738562583923340e-01,1.589539885520935059e+00,4.263088107109069824e-02,-9.724553823471069336e-01,4.639879614114761353e-02,5.502664446830749512e-01,1.232110023498535156e+00,2.863952815532684326e-01,1.061084747314453125e+00,-6.505144834518432617e-01,-1.649303197860717773e+00,6.573660969734191895e-01,1.549068093299865723e+00,6.418386101722717285e-01,-5.690528154373168945e-01,7.415317744016647339e-02,7.684391784667968750e+01,-9.260119795799255371e-01
3.031220117187500000e+04,-6.124851107597351074e-01,1.300073385238647461e+00,1.727063506841659546e-01,-1.743420362472534180e+00,-4.266679286956787109e-01,1.489407539367675781e+00,1.194607853889465332e+00,4.699221849441528320e-01,-7.758456468582153320e-01,-1.929769515991210938e-01,-1.322365045547485352e+00,9.527125954627990723e-01,9.290734529495239258e-01,1.634725809097290039e+00,6.409078091382980347e-02,-9.743027687072753906e-01,6.363859772682189941e-02,6.053020954132080078e-01,1.227287411689758301e+00,2.744455635547637939e-01,1.061818480491638184e+00,-6.356372237205505371e-01,-1.664437770843505859e+00,6.639006733894348145e-01,1.518050432205200195e+00,6.207023859024047852e-01,-5.694022178649902344e-01,4.107929766178131104e-02,7.662337493896484375e+01,-9.159149527549743652e-01
3.037430468750000000e+04,-6.133416295051574707e-01,1.301751971244812012e+00,1.725971549749374390e-01,-1.743051171302795410e+00,-4.227014780044555664e-01,1.483174204826354980e+00,1.190963864326477051e+00,4.701505899429321289e-01,-7.779644727706909180e-01,-1.930671334266662598e-01,-1.326893687248229980e+00,9.518232941627502441e-01,9.273346662521362305e-01,1.632551908493041992e+00,6.726182252168655396e-02,-9.759492874145507812e-01,6.263671815395355225e-02,6.030544638633728027e-01,1.229322791099548340e+00,2.750836610794067383e-01,1.062399148941040039e+00,-6.351627707481384277e-01,-1.661713600158691406e+00,6.624714136123657227e-01,1.519650816917419434e+00,6.224406361579895020e-01,-5.693681836128234863e-01,4.131045937538146973e-02,7.665840148925781250e+01,-9.192925691604614258e-01
3.071075976562500000e+04,-6.238701343536376953e-01,1.311713933944702148e+00,1.563010066747665405e-01,-1.750522732734680176e+00,-4.119937419891357422e-01,1.493231534957885742e+00,1.192045450210571289e+00,4.761876463890075684e-01,-7.812903523445129395e-01,-1.915359199047088623e-01,-1.324006199836730957e+00,9.470608830451965332e-01,9.345197677612304688e-01,1.605600714683532715e+00,5.122405290603637695e-02,-9.712803363800048828e-01,5.076455324888229370e-02,5.715815424919128418e-01,1.231231927871704102e+00,2.798945605754852295e-01,1.062708377838134766e+00,-6.428605914115905762e-01,-1.654537439346313477e+00,6.610044240951538086e-01,1.537887215614318848e+00,6.322420835494995117e-01,-5.670306086540222168e-01,6.457796692848205566e-02,7.676516723632812500e+01,-9.224397540092468262e-01
3.136573046875000000e+04,-6.360405683517456055e-01,1.339161038398742676e+00,1.309276074171066284e-01,-1.760972380638122559e+00,-3.920565843582153320e-01,1.505256414413452148e+00,1.194085121154785156e+00,4.977025389671325684e-01,-8.001873493194580078e-01,-1.837729811668395996e-01,-1.327856659889221191e+00,9.358233809471130371e-01,9.419077038764953613e-01,1.554733037948608398e+00,2.374125830829143524e-02,-9.669529199600219727e-01,3.466833382844924927e-02,5.111126303672790527e-01,1.234396934509277344e+00,2.961644828319549561e-01,1.061206221580505371e+00,-6.629839539527893066e-01,-1.643491983413696289e+00,6.540741324424743652e-01,1.571392893791198730e+00,6.527512669563293457e-01,-5.708023309707641602e-01,9.957304596900939941e-02,7.697806549072265625e+01,-9.322150349617004395e-01
3.114182617187500000e+04,-6.296985745429992676e-01,1.329199671745300293e+00,1.422559916973114014e-01,-1.756982803344726562e+00,-3.972176313400268555e-01,1.498104691505432129e+00,1.188870668411254883e+00,4.958947300910949707e-01,-7.920673489570617676e-01,-1.874233186244964600e-01,-1.328897595405578613e+00,9.410125613212585449e-01,9.349378347396850586e-01,1.571632742881774902e+00,3.039578907191753387e-02,-9.717575311660766602e-01,3.811331838369369507e-02,5.318222045898437500e-01,1.233117580413818359e+00,2.925364077091217041e-01,1.059246063232421875e+00,-6.588328480720520020e-01,-1.644253969192504883e+00,6.546826362609863281e-01,1.558356761932373047e+00,6.496667265892028809e-01,-5.723295211791992188e-01,8.100379258394241333e-02,7.690861511230468750e+01,-9.324280619621276855e-01
3.189900000000000000e+04,-6.503348946571350098e-01,1.358307719230651855e+00,1.101950556039810181e-01,-1.766153454780578613e+00,-3.729505538940429688e-01,1.515924215316772461e+00,1.189437747001647949e+00,5.167119503021240234e-01,-8.061901926994323730e-01,-1.766782999038696289e-01,-1.322733879089355469e+00,9.259954094886779785e-01,9.496074914932250977e-01,1.512291431427001953e+00,-7.258728146553039551e-04,-9.669517278671264648e-01,2.046041190624237061e-02,4.589965939521789551e-01,1.231466054916381836e+00,3.147698640823364258e-01,1.055632114410400391e+00,-6.737074851989746094e-01,-1.628389835357666016e+00,6.473114490509033203e-01,1.604067087173461914e+00,6.712710857391357422e-01,-5.742084383964538574e-01,1.314640045166015625e-01,7.715158081054687500e+01,-9.412349462509155273e-01
3.158405859375000000e+04,-6.415290236473083496e-01,1.349858880043029785e+00,1.220110729336738586e-01,-1.761390686035156250e+00,-3.832690715789794922e-01,1.511034011840820312e+00,1.193116307258605957e+00,5.017428994178771973e-01,-8.084014058113098145e-01,-1.802702546119689941e-01,-1.328647375106811523e+00,9.335045218467712402e-01,9.474195837974548340e-01,1.542505860328674316e+00,1.399941928684711456e-02,-9.663544893264770508e-01,3.286372125148773193e-02,4.928307533264160156e-01,1.235126614570617676e+00,3.064078688621520996e-01,1.059226989746093750e+00,-6.689085960388183594e-01,-1.640131473541259766e+00,6.531189084053039551e-01,1.584496378898620605e+00,6.583118438720703125e-01,-5.729697942733764648e-01,1.120336577296257019e-01,7.706855010986328125e+01,-9.330606460571289062e-01
3.088376757812500000e+04,-6.244043707847595215e-01,1.322241663932800293e+00,1.501219272613525391e-01,-1.752464652061462402e+00,-4.094473719596862793e-01,1.498147606849670410e+00,1.192213296890258789e+00,4.837642312049865723e-01,-7.929843664169311523e-01,-1.916711032390594482e-01,-1.325466632843017578e+00,9.431678652763366699e-01,9.343228936195373535e-01,1.594373822212219238e+00,4.536356776952743530e-02,-9.695138931274414062e-01,4.941113293170928955e-02,5.569835305213928223e-01,1.234969258308410645e+00,2.831878662109375000e-01,1.062520027160644531e+00,-6.526840329170227051e-01,-1.656228065490722656e+00,6.610038280487060547e-01,1.546237111091613770e+00,6.361655592918395996e-01,-5.661764740943908691e-01,7.138130813837051392e-02,7.681842041015625000e+01,-9.231867790222167969e-01
3.067152148437500000e+04,-6.198264956474304199e-01,1.310121178627014160e+00,1.592334210872650146e-01,-1.750386357307434082e+00,-4.147003889083862305e-01,1.490631222724914551e+00,1.191668510437011719e+00,4.766974449157714844e-01,-7.831076979637145996e-01,-1.924883127212524414e-01,-1.324884772300720215e+00,9.472911953926086426e-01,9.315652251243591309e-01,1.609088778495788574e+00,5.344261229038238525e-02,-9.731773138046264648e-01,5.274045467376708984e-02,5.770788788795471191e-01,1.230384826660156250e+00,2.769828438758850098e-01,1.061782002449035645e+00,-6.430246829986572266e-01,-1.654870510101318359e+00,6.602982878684997559e-01,1.536764740943908691e+00,6.318001747131347656e-01,-5.660429000854492188e-01,5.985818058252334595e-02,7.675099945068359375e+01,-9.227578639984130859e-01
3.049248242187500000e+04,-6.152325868606567383e-01,1.307681798934936523e+00,1.638087332248687744e-01,-1.745744585990905762e+00,-4.194198250770568848e-01,1.490385174751281738e+00,1.194633960723876953e+00,4.692919850349426270e-01,-7.814077734947204590e-01,-1.922565996646881104e-01,-1.324467182159423828e+00,9.483086466789245605e-01,9.316322803497314453e-01,1.620998144149780273e+00,5.551309883594512939e-02,-9.727441072463989258e-01,5.981343984603881836e-02,5.918476581573486328e-01,1.226981997489929199e+00,2.773382961750030518e-01,1.059894084930419922e+00,-6.393944621086120605e-01,-1.661847352981567383e+00,6.633340120315551758e-01,1.529072880744934082e+00,6.244671344757080078e-01,-5.693930387496948242e-01,5.313830077648162842e-02,7.669466400146484375e+01,-9.149755835533142090e-01
3.136923828125000000e+04,-6.368891000747680664e-01,1.337889909744262695e+00,1.341020464897155762e-01,-1.759485363960266113e+00,-3.910562396049499512e-01,1.504932880401611328e+00,1.189153432846069336e+00,5.021503567695617676e-01,-7.991687655448913574e-01,-1.846623420715332031e-01,-1.327385306358337402e+00,9.392283558845520020e-01,9.409951567649841309e-01,1.557895064353942871e+00,2.410432137548923492e-02,-9.705256223678588867e-01,3.421099483966827393e-02,5.115196108818054199e-01,1.233281731605529785e+00,2.971655726432800293e-01,1.059930086135864258e+00,-6.628275513648986816e-01,-1.641344785690307617e+00,6.529415845870971680e-01,1.571075677871704102e+00,6.557053327560424805e-01,-5.728840231895446777e-01,9.562718868255615234e-02,7.698639678955078125e+01,-9.339900016784667969e-01
3.144243945312500000e+04,-6.393437385559082031e-01,1.343456029891967773e+00,1.274843513965606689e-01,-1.758686304092407227e+00,-3.838933706283569336e-01,1.504025936126708984e+00,1.191757559776306152e+00,4.991772174835205078e-01,-7.984325885772705078e-01,-1.830161213874816895e-01,-1.330878973007202148e+00,9.342213273048400879e-01,9.426942467689514160e-01,1.551676034927368164e+00,1.905852369964122772e-02,-9.717025756835937500e-01,3.243082016706466675e-02,5.063339471817016602e-01,1.232326149940490723e+00,3.021463751792907715e-01,1.059286355972290039e+00,-6.622310876846313477e-01,-1.634475946426391602e+00,6.517232656478881836e-01,1.576170921325683594e+00,6.580621004104614258e-01,-5.760802626609802246e-01,1.016065925359725952e-01,7.701385498046875000e+01,-9.347908496856689453e-01
3.096355859375000000e+04,-6.272067427635192871e-01,1.324697256088256836e+00,1.459129005670547485e-01,-1.754660606384277344e+00,-4.035397171974182129e-01,1.495544314384460449e+00,1.194057822227478027e+00,4.882696866989135742e-01,-7.881307005882263184e-01,-1.895191073417663574e-01,-1.326881885528564453e+00,9.445298314094543457e-01,9.372191429138183594e-01,1.586773991584777832e+00,3.953208029270172119e-02,-9.707190990447998047e-01,4.640983045101165771e-02,5.483734607696533203e-01,1.229369997978210449e+00,2.872239649295806885e-01,1.061559796333312988e+00,-6.546010971069335938e-01,-1.648358345031738281e+00,6.582598090171813965e-01,1.550603628158569336e+00,6.424960494041442871e-01,-5.686734914779663086e-01,7.478833943605422974e-02,7.684866333007812500e+01,-9.261383414268493652e-01
3.043698828125000000e+04,-6.153485774993896484e-01,1.303053855895996094e+00,1.699468046426773071e-01,-1.748313784599304199e+00,-4.238330125808715820e-01,1.488335967063903809e+00,1.191391229629516602e+00,4.742638468742370605e-01,-7.779600620269775391e-01,-1.949543952941894531e-01,-1.324111700057983398e+00,9.525603652000427246e-01,9.289350509643554688e-01,1.628114342689514160e+00,6.310308724641799927e-02,-9.749513864517211914e-01,6.214238703250885010e-02,5.946897268295288086e-01,1.231075286865234375e+00,2.756828069686889648e-01,1.061020970344543457e+00,-6.361985206604003906e-01,-1.666014671325683594e+00,6.612822413444519043e-01,1.523289561271667480e+00,6.211079359054565430e-01,-5.691270232200622559e-01,4.558044672012329102e-02,7.667041015625000000e+01,-9.179787039756774902e-01
3.043544335937500000e+04,-6.130127310752868652e-01,1.302394390106201172e+00,1.693284213542938232e-01,-1.745238423347473145e+00,-4.231781363487243652e-01,1.487645983695983887e+00,1.191278696060180664e+00,4.725092053413391113e-01,-7.781082987785339355e-01,-1.909452378749847412e-01,-1.319471716880798340e+00,9.497831463813781738e-01,9.305186867713928223e-01,1.624609589576721191e+00,6.172973662614822388e-02,-9.710932970046997070e-01,5.937296152114868164e-02,5.945103168487548828e-01,1.229004859924316406e+00,2.756986916065216064e-01,1.060706377029418945e+00,-6.397087574005126953e-01,-1.663635492324829102e+00,6.630193591117858887e-01,1.525346875190734863e+00,6.234028339385986328e-01,-5.671029686927795410e-01,4.943937063217163086e-02,7.667015075683593750e+01,-9.171432852745056152e-01
3.114989257812500000e+04,-6.317477226257324219e-01,1.330447077751159668e+00,1.380858272314071655e-01,-1.757357358932495117e+00,-4.012891054153442383e-01,1.499747157096862793e+00,1.193412303924560547e+00,4.908788800239562988e-01,-7.954319715499877930e-01,-1.867903470993041992e-01,-1.327009677886962891e+00,9.392636418342590332e-01,9.350078105926513672e-01,1.570636510848999023e+00,3.106997348368167877e-02,-9.685781002044677734e-01,3.959091007709503174e-02,5.318413972854614258e-01,1.233261942863464355e+00,2.902460098266601562e-01,1.060942649841308594e+00,-6.580921411514282227e-01,-1.649005413055419922e+00,6.571847796440124512e-01,1.560842394828796387e+00,6.460097432136535645e-01,-5.690020322799682617e-01,8.805844187736511230e-02,7.689768218994140625e+01,-9.302633404731750488e-01
