2.927393554687500000e+04,-1.343466043472290039e+00,2.255856990814208984e+00,-7.994380593299865723e-01,1.884794354438781738e+00,2.566407322883605957e-01,-3.529160022735595703e-01,2.299978256225585938e+00,-4.174310684204101562e+00,-5.467796325683593750e-02,-3.743334531784057617e+00,4.932369589805603027e-01,3.722499608993530273e+00,-1.665127873420715332e+00,5.676852226257324219e+00,-3.056751966476440430e+00,-1.106588006019592285e+00,1.144079208374023438e+00,-3.362295627593994141e+00,1.550470232963562012e+00,-1.650134563446044922e+00,6.331250071525573730e-02,2.111653327941894531e+00,2.944078683853149414e+00,-2.282656729221343994e-02,-5.495556354522705078e+00,1.694114923477172852e+00,2.318003654479980469e+00,-4.287450790405273438e+00,9.016053771972656250e+01,2.912951231002807617e+00
2.698606640625000000e+04,-1.277422547340393066e+00,2.134042739868164062e+00,-6.724221706390380859e-01,1.760289311408996582e+00,9.999658912420272827e-02,-2.157890051603317261e-01,2.102358102798461914e+00,-3.864162206649780273e+00,5.307514220476150513e-02,-3.514044046401977539e+00,4.923704266548156738e-01,3.406139850616455078e+00,-1.600056648254394531e+00,5.420246601104736328e+00,-2.797944307327270508e+00,-1.135046124458312988e+00,1.044449210166931152e+00,-3.018946170806884766e+00,1.428943872451782227e+00,-1.525498747825622559e+00,9.404411911964416504e-02,2.039953231811523438e+00,2.712637424468994141e+00,5.453339591622352600e-02,-4.956851959228515625e+00,1.625360608100891113e+00,2.144022703170776367e+00,-4.120267868041992188e+00,8.707937622070312500e+01,2.647661447525024414e+00
3.414259765625000000e+04,-1.442790865898132324e+00,2.580470561981201172e+00,-1.082033157348632812e+00,2.197148799896240234e+00,4.734560251235961914e-01,-5.322244763374328613e-01,2.669775009155273438e+00,-4.727859020233154297e+00,-7.859797775745391846e-02,-4.216397762298583984e+00,5.750668644905090332e-01,4.349240779876708984e+00,-1.860820651054382324e+00,5.920855998992919922e+00,-3.702621698379516602e+00,-9.430486559867858887e-01,1.297914624214172363e+00,-4.295816898345947266e+00,1.656687617301940918e+00,-1.726098418235778809e+00,-3.952193260192871094e-02,2.209414720535278320e+00,3.481827974319458008e+00,-3.240232169628143311e-01,-6.536325454711914062e+00,2.008695840835571289e+00,2.697501420974731445e+00,-4.655131816864013672e+00,9.524751281738281250e+01,3.441969156265258789e+00
2.409670117187500000e+04,-1.172606706619262695e+00,1.909633398056030273e+00,-6.316990852355957031e-01,1.561584711074829102e+00,-4.974043369293212891e-02,1.005047559738159180e-02,1.827368259429931641e+00,-3.371613740921020508e+00,1.407058387994766235e-01,-3.178916931152343750e+00,6.480047702789306641e-01,2.947937011718750000e+00,-1.383722424507141113e+00,5.063783168792724609e+00,-2.393767356872558594e+00,-1.205035209655761719e+00,9.623890519142150879e-01,-2.539174318313598633e+00,1.209281444549560547e+00,-1.432821273803710938e+00,2.062709629535675049e-02,2.013411283493041992e+00,2.613103151321411133e+00,9.934177994728088379e-02,-4.111436843872070312e+00,1.548718929290771484e+00,1.854424357414245605e+00,-3.798988103866577148e+00,8.323823547363281250e+01,2.336426973342895508e+00
3.240052148437500000e+04,-1.420995235443115234e+00,2.453914880752563477e+00,-9.855957627296447754e-01,2.088433742523193359e+00,4.019238948822021484e-01,-4.873661398887634277e-01,2.559246063232421875e+00,-4.558846950531005859e+00,-8.857792615890502930e-02,-4.063659191131591797e+00,5.262691974639892578e-01,4.114219188690185547e+00,-1.782177329063415527e+00,5.879632472991943359e+00,-3.454547405242919922e+00,-1.012305378913879395e+00,1.261054873466491699e+00,-3.938579797744750977e+00,1.618390321731567383e+00,-1.705825209617614746e+00,7.676884531974792480e-03,2.175597190856933594e+00,3.278920888900756836e+00,-1.992378085851669312e-01,-6.174697875976562500e+00,1.880635499954223633e+00,2.555454492568969727e+00,-4.530243873596191406e+00,9.360267639160156250e+01,3.265871286392211914e+00
2.515976757812500000e+04,-1.219573020935058594e+00,2.029681682586669922e+00,-5.988374948501586914e-01,1.640008807182312012e+00,-2.294152975082397461e-02,-9.495559334754943848e-02,1.925358772277832031e+00,-3.569022655487060547e+00,1.386184543371200562e-01,-3.320195198059082031e+00,5.389284491539001465e-01,3.150543212890625000e+00,-1.511549592018127441e+00,5.193415164947509766e+00,-2.567739725112915039e+00,-1.166770100593566895e+00,9.691718220710754395e-01,-2.736671686172485352e+00,1.328187942504882812e+00,-1.442566156387329102e+00,8.284756541252136230e-02,2.007399797439575195e+00,2.595012187957763672e+00,9.224078059196472168e-02,-4.475726127624511719e+00,1.582491755485534668e+00,1.983486413955688477e+00,-3.950068950653076172e+00,8.450207519531250000e+01,2.437771797180175781e+00
2.963552929687500000e+04,-1.361989021301269531e+00,2.262689113616943359e+00,-8.328104615211486816e-01,1.912530422210693359e+00,2.802709341049194336e-01,-3.655608296394348145e-01,2.330586671829223633e+00,-4.227819919586181641e+00,-7.775957882404327393e-02,-3.783092975616455078e+00,4.949189424514770508e-01,3.756361722946166992e+00,-1.676233053207397461e+00,5.716238021850585938e+00,-3.093445777893066406e+00,-1.104589819908142090e+00,1.162050247192382812e+00,-3.416188955307006836e+00,1.546709179878234863e+00,-1.665880680084228516e+00,5.363950133323669434e-02,2.132431983947753906e+00,2.987049579620361328e+00,-4.524123296141624451e-02,-5.575115203857421875e+00,1.709259748458862305e+00,2.339455366134643555e+00,-4.312580108642578125e+00,9.061695861816406250e+01,2.954719305038452148e+00
2.465783593750000000e+04,-1.194901943206787109e+00,1.979113817214965820e+00,-6.099892258644104004e-01,1.607544541358947754e+00,-3.721213340759277344e-02,-4.684074223041534424e-02,1.875387430191040039e+00,-3.481504201889038086e+00,1.473489701747894287e-01,-3.258169651031494141e+00,5.931977033615112305e-01,3.054486751556396484e+00,-1.457798600196838379e+00,5.126262187957763672e+00,-2.485213756561279297e+00,-1.180038452148437500e+00,9.607138037681579590e-01,-2.645525932312011719e+00,1.274414300918579102e+00,-1.429746031761169434e+00,5.611979961395263672e-02,2.002319097518920898e+00,2.597814798355102539e+00,1.006750315427780151e-01,-4.305583953857421875e+00,1.568903923034667969e+00,1.935674786567687988e+00,-3.885086774826049805e+00,8.387026977539062500e+01,2.389137506484985352e+00
3.272048046875000000e+04,-1.429148197174072266e+00,2.476631641387939453e+00,-9.978263974189758301e-01,2.107285737991333008e+00,4.135813117027282715e-01,-4.970311522483825684e-01,2.587554931640625000e+00,-4.593997955322265625e+00,-9.072597324848175049e-02,-4.097304344177246094e+00,5.246356129646301270e-01,4.160048007965087891e+00,-1.795930743217468262e+00,5.897120952606201172e+00,-3.495927810668945312e+00,-1.011320233345031738e+00,1.272532701492309570e+00,-3.999390125274658203e+00,1.621790289878845215e+00,-1.711268186569213867e+00,-1.461103558540344238e-03,2.186954736709594727e+00,3.316171884536743164e+00,-2.203117907047271729e-01,-6.245399951934814453e+00,1.901112675666809082e+00,2.577056169509887695e+00,-4.553884029388427734e+00,9.393141174316406250e+01,3.297915697097778320e+00
3.343658203125000000e+04,-1.437642812728881836e+00,2.527524232864379883e+00,-1.043938398361206055e+00,2.156030893325805664e+00,4.455465674400329590e-01,-5.091513395309448242e-01,2.637940406799316406e+00,-4.671905040740966797e+00,-8.751997351646423340e-02,-4.163975715637207031e+00,5.509760975837707520e-01,4.238210678100585938e+00,-1.822805404663085938e+00,5.911804676055908203e+00,-3.600552082061767578e+00,-9.737721085548400879e-01,1.294470310211181641e+00,-4.150853633880615234e+00,1.631642103195190430e+00,-1.713534593582153320e+00,-1.971484720706939697e-02,2.202272891998291016e+00,3.392220973968505859e+00,-2.719341814517974854e-01,-6.388713836669921875e+00,1.956549167633056641e+00,2.642272233963012695e+00,-4.601645946502685547e+00,9.463111114501953125e+01,3.370268344879150391e+00
2.360675195312500000e+04,-1.166133403778076172e+00,1.839463353157043457e+00,-6.602233648300170898e-01,1.524999380111694336e+00,-5.407941341400146484e-02,5.666042119264602661e-02,1.793949961662292480e+00,-3.287343263626098633e+00,1.166383475065231323e-01,-3.109810352325439453e+00,6.943255066871643066e-01,2.846354961395263672e+00,-1.325688838958740234e+00,5.035959720611572266e+00,-2.311612129211425781e+00,-1.221863985061645508e+00,9.557258486747741699e-01,-2.425206661224365234e+00,1.149730205535888672e+00,-1.462553620338439941e+00,-2.678616344928741455e-02,2.012840270996093750e+00,2.609456300735473633e+00,1.099871695041656494e-01,-3.959671735763549805e+00,1.521563768386840820e+00,1.797407507896423340e+00,-3.718105792999267578e+00,8.266839599609375000e+01,2.283183574676513672e+00
3.117969921875000000e+04,-1.398898959159851074e+00,2.359442472457885742e+00,-9.234776496887207031e-01,2.004956722259521484e+00,3.598358929157257080e-01,-4.331062436103820801e-01,2.459002256393432617e+00,-4.425637722015380859e+00,-1.029722094535827637e-01,-3.942983150482177734e+00,5.112177729606628418e-01,3.956203699111938477e+00,-1.731018662452697754e+00,5.826794624328613281e+00,-3.283852577209472656e+00,-1.060651659965515137e+00,1.219364523887634277e+00,-3.689897060394287109e+00,1.591340065002441406e+00,-1.705963611602783203e+00,2.640545368194580078e-02,2.167539834976196289e+00,3.150706291198730469e+00,-1.202420294284820557e-01,-5.910477161407470703e+00,1.790477395057678223e+00,2.459817171096801758e+00,-4.424857616424560547e+00,9.241213226318359375e+01,3.133957862854003906e+00
2.690572851562500000e+04,-1.270612478256225586e+00,2.130632400512695312e+00,-6.685052514076232910e-01,1.753252983093261719e+00,9.502643346786499023e-02,-2.105831056833267212e-01,2.092969894409179688e+00,-3.854027748107910156e+00,5.799781531095504761e-02,-3.503135442733764648e+00,4.954712986946105957e-01,3.394059896469116211e+00,-1.596862554550170898e+00,5.405537128448486328e+00,-2.787377119064331055e+00,-1.132464289665222168e+00,1.040956139564514160e+00,-3.006498098373413086e+00,1.425357341766357422e+00,-1.523552775382995605e+00,9.190687537193298340e-02,2.036777257919311523e+00,2.703739643096923828e+00,5.262673273682594299e-02,-4.935006618499755859e+00,1.623750805854797363e+00,2.138658523559570312e+00,-4.111827850341796875e+00,8.696504211425781250e+01,2.636826753616333008e+00
2.241298242187500000e+04,-1.167407631874084473e+00,1.636101961135864258e+00,-7.295849323272705078e-01,1.404906153678894043e+00,-4.173758625984191895e-02,1.565533131361007690e-01,1.722240805625915527e+00,-3.090420484542846680e+00,-1.553179323673248291e-02,-2.927309036254882812e+00,7.801143527030944824e-01,2.625820398330688477e+00,-1.171896100044250488e+00,5.034627437591552734e+00,-2.104653596878051758e+00,-1.266717076301574707e+00,9.570252895355224609e-01,-2.135687351226806641e+00,1.028133153915405273e+00,-1.594232082366943359e+00,-1.633654832839965820e-01,2.004724979400634766e+00,2.569438219070434570e+00,1.271934807300567627e-01,-3.677388429641723633e+00,1.394619703292846680e+00,1.660719990730285645e+00,-3.507227182388305664e+00,8.127068328857421875e+01,2.164604187011718750e+00
2.501930664062500000e+04,-1.211238384246826172e+00,2.019064664840698242e+00,-5.973555445671081543e-01,1.630458831787109375e+00,-2.786174416542053223e-02,-8.338333666324615479e-02,1.913007497787475586e+00,-3.543657779693603516e+00,1.422332376241683960e-01,-3.301253318786621094e+00,5.517359375953674316e-01,3.126072645187377930e+00,-1.499421119689941406e+00,5.168889045715332031e+00,-2.548520088195800781e+00,-1.170840144157409668e+00,9.653843641281127930e-01,-2.715446233749389648e+00,1.319321990013122559e+00,-1.438396453857421875e+00,7.996040582656860352e-02,1.999558687210083008e+00,2.588501930236816406e+00,9.638957679271697998e-02,-4.430346012115478516e+00,1.577592015266418457e+00,1.972668647766113281e+00,-3.931463241577148438e+00,8.431637573242187500e+01,2.425235748291015625e+00
2.784930078125000000e+04,-1.306119918823242188e+00,2.188912391662597656e+00,-7.111166119575500488e-01,1.798954486846923828e+00,1.533356755971908569e-01,-2.794230580329895020e-01,2.181178808212280273e+00,-3.978410243988037109e+00,8.246757090091705322e-03,-3.598187923431396484e+00,4.795390963554382324e-01,3.537889719009399414e+00,-1.635825991630554199e+00,5.531727313995361328e+00,-2.895055294036865234e+00,-1.125645160675048828e+00,1.082412123680114746e+00,-3.143705368041992188e+00,1.489816784858703613e+00,-1.583699703216552734e+00,8.343270421028137207e-02,2.064376831054687500e+00,2.787937879562377930e+00,2.891633287072181702e-02,-5.180437088012695312e+00,1.647880911827087402e+00,2.211478948593139648e+00,-4.184137344360351562e+00,8.822202301025390625e+01,2.746475696563720703e+00
2.410309375000000000e+04,-1.172732353210449219e+00,1.906801581382751465e+00,-6.330870985984802246e-01,1.564310908317565918e+00,-5.168879032135009766e-02,6.762787699699401855e-03,1.830971956253051758e+00,-3.372854709625244141e+00,1.438698470592498779e-01,-3.180007696151733398e+00,6.440331935882568359e-01,2.945192813873291016e+00,-1.389888167381286621e+00,5.067375659942626953e+00,-2.390921831130981445e+00,-1.202165722846984863e+00,9.538105726242065430e-01,-2.533596515655517578e+00,1.205559372901916504e+00,-1.439568519592285156e+00,1.771794259548187256e-02,2.012609481811523438e+00,2.615727186203002930e+00,1.021291166543960571e-01,-4.112567424774169922e+00,1.552694320678710938e+00,1.854123950004577637e+00,-3.803780555725097656e+00,8.321000671386718750e+01,2.333786725997924805e+00
3.314923437500000000e+04,-1.429485440254211426e+00,2.510978698730468750e+00,-1.023439764976501465e+00,2.135488033294677734e+00,4.375588297843933105e-01,-5.001658797264099121e-01,2.616869211196899414e+00,-4.635261535644531250e+00,-8.580015599727630615e-02,-4.132933616638183594e+00,5.445970296859741211e-01,4.210444450378417969e+00,-1.811417222023010254e+00,5.899713039398193359e+00,-3.561097860336303711e+00,-9.867294430732727051e-01,1.286723136901855469e+00,-4.092982292175292969e+00,1.633746385574340820e+00,-1.708078026771545410e+00,-9.757235646247863770e-03,2.188932895660400391e+00,3.360724449157714844e+00,-2.519421279430389404e-01,-6.330609321594238281e+00,1.935957312583923340e+00,2.617035150527954102e+00,-4.583254337310791016e+00,9.436534881591796875e+01,3.339729785919189453e+00
2.291144140625000000e+04,-1.158913135528564453e+00,1.725160479545593262e+00,-7.064601182937622070e-01,1.450561761856079102e+00,-3.923365473747253418e-02,1.261533498764038086e-01,1.753683209419250488e+00,-3.176706552505493164e+00,4.745116829872131348e-02,-3.012626171112060547e+00,7.565314173698425293e-01,2.712517976760864258e+00,-1.221885681152343750e+00,5.023132324218750000e+00,-2.186634302139282227e+00,-1.254460096359252930e+00,9.623636603355407715e-01,-2.254144430160522461e+00,1.067452073097229004e+00,-1.525906562805175781e+00,-1.074166223406791687e-01,2.022405862808227539e+00,2.594376564025878906e+00,1.166384667158126831e-01,-3.769090175628662109e+00,1.457999587059020996e+00,1.716802477836608887e+00,-3.589825391769409180e+00,8.191516876220703125e+01,2.212544441223144531e+00
2.874025000000000000e+04,-1.330427169799804688e+00,2.227562189102172852e+00,-7.662231326103210449e-01,1.857800126075744629e+00,2.148656547069549561e-01,-3.243732452392578125e-01,2.256657361984252930e+00,-4.107160091400146484e+00,-3.939418494701385498e-02,-3.688508987426757812e+00,4.845799207687377930e-01,3.653329610824584961e+00,-1.653076171875000000e+00,5.632612705230712891e+00,-2.999422311782836914e+00,-1.119362115859985352e+00,1.122224211692810059e+00,-3.278896331787109375e+00,1.526950478553771973e+00,-1.631056308746337891e+00,7.516396045684814453e-02,2.095417499542236328e+00,2.885748147964477539e+00,-1.482665538787841797e-06,-5.378404617309570312e+00,1.677106976509094238e+00,2.278132677078247070e+00,-4.253182411193847656e+00,8.941001129150390625e+01,2.853712081909179688e+00
2.388264453125000000e+04,-1.169584035873413086e+00,1.879565000534057617e+00,-6.445660591125488281e-01,1.544625997543334961e+00,-5.013287067413330078e-02,2.919812500476837158e-02,1.815021514892578125e+00,-3.335254192352294922e+00,1.336236894130706787e-01,-3.153194427490234375e+00,6.683780550956726074e-01,2.903753042221069336e+00,-1.361140251159667969e+00,5.049821376800537109e+00,-2.359504699707031250e+00,-1.216747283935546875e+00,9.566580653190612793e-01,-2.489194154739379883e+00,1.180940270423889160e+00,-1.447540044784545898e+00,2.857983112335205078e-03,2.015569210052490234e+00,2.611111164093017578e+00,1.062563359737396240e-01,-4.039991855621337891e+00,1.536625862121582031e+00,1.830915689468383789e+00,-3.764768600463867188e+00,8.297713470458984375e+01,2.312851428985595703e+00
2.579392773437500000e+04,-1.244750380516052246e+00,2.071438789367675781e+00,-6.161286830902099609e-01,1.688872575759887695e+00,1.715028285980224609e-02,-1.383868902921676636e-01,1.988445758819580078e+00,-3.679083824157714844e+00,1.136924549937248230e-01,-3.387892723083496094e+00,5.159581303596496582e-01,3.236158609390258789e+00,-1.550177812576293945e+00,5.268257617950439453e+00,-2.652223110198974609e+00,-1.152575969696044922e+00,1.000500917434692383e+00,-2.844161033630371094e+00,1.368424177169799805e+00,-1.454343557357788086e+00,9.503868222236633301e-02,2.009364366531372070e+00,2.619267463684082031e+00,7.857578992843627930e-02,-4.652987957000732422e+00,1.593116044998168945e+00,2.047851324081420898e+00,-4.013939380645751953e+00,8.538392639160156250e+01,2.510423660278320312e+00
