2.098873437500000000e+04,-3.017514944076538086e-01,-3.485510945320129395e-01,9.277362823486328125e-01,-9.241055846214294434e-01,-4.346607923507690430e-01,9.120241403579711914e-01,7.171625494956970215e-01,-3.472982048988342285e-01,-4.604738056659698486e-01,2.696161568164825439e-01,7.512351870536804199e-02,-6.891417503356933594e-01,-2.665898203849792480e-01,2.136297702789306641e+00,8.727838397026062012e-01,-1.449496150016784668e+00,2.899388670921325684e-01,1.492365717887878418e+00,-1.050549447536468506e-01,-3.034398555755615234e-01,-1.724006384611129761e-01,5.065658688545227051e-01,-8.033219575881958008e-01,9.078236222267150879e-01,9.115278720855712891e-01,-1.895277202129364014e-01,-5.479956418275833130e-02,-1.497565805912017822e-01,7.126962280273437500e+01,-7.544776201248168945e-01
2.096819726562500000e+04,-3.032052814960479736e-01,-3.461077213287353516e-01,9.281857609748840332e-01,-9.284487366676330566e-01,-4.334340691566467285e-01,9.104067683219909668e-01,7.180188894271850586e-01,-3.444152772426605225e-01,-4.577852487564086914e-01,2.683564722537994385e-01,7.420922815799713135e-02,-6.845430135726928711e-01,-2.661310732364654541e-01,2.141136646270751953e+00,8.725044131278991699e-01,-1.449209332466125488e+00,2.901718616485595703e-01,1.493939638137817383e+00,-1.008595079183578491e-01,-3.073883056640625000e-01,-1.700216829776763916e-01,5.051116943359375000e-01,-8.060402870178222656e-01,9.070958495140075684e-01,9.112251400947570801e-01,-1.874530911445617676e-01,-5.476835370063781738e-02,-1.497071981430053711e-01,7.125274658203125000e+01,-7.542955875396728516e-01
2.095877929687500000e+04,-3.020032346248626709e-01,-3.494546413421630859e-01,9.290441870689392090e-01,-9.237914681434631348e-01,-4.363331794738769531e-01,9.132152199745178223e-01,7.180109620094299316e-01,-3.443475961685180664e-01,-4.590305984020233154e-01,2.694616913795471191e-01,7.644598186016082764e-02,-6.897503137588500977e-01,-2.662535905838012695e-01,2.134789943695068359e+00,8.721657991409301758e-01,-1.450775980949401855e+00,2.913796007633209229e-01,1.493607759475708008e+00,-1.043064892292022705e-01,-3.022379875183105469e-01,-1.709823906421661377e-01,5.068324804306030273e-01,-8.014644384384155273e-01,9.079995155334472656e-01,9.126381874084472656e-01,-1.860336214303970337e-01,-5.837615579366683960e-02,-1.498534381389617920e-01,7.125302124023437500e+01,-7.535343170166015625e-01
2.096440625000000000e+04,-3.004782497882843018e-01,-3.495861291885375977e-01,9.271491765975952148e-01,-9.235938191413879395e-01,-4.386167526245117188e-01,9.077523350715637207e-01,7.170076966285705566e-01,-3.463551402091979980e-01,-4.607174992561340332e-01,2.687289118766784668e-01,7.819980382919311523e-02,-6.914402246475219727e-01,-2.695034444332122803e-01,2.133480072021484375e+00,8.763635754585266113e-01,-1.448491096496582031e+00,2.921282649040222168e-01,1.490723490715026855e+00,-1.039976999163627625e-01,-3.024238348007202148e-01,-1.755471527576446533e-01,5.076016187667846680e-01,-8.022782802581787109e-01,9.037237167358398438e-01,9.135892391204833984e-01,-1.915819644927978516e-01,-5.308136343955993652e-02,-1.501258313655853271e-01,7.124650573730468750e+01,-7.537603378295898438e-01
2.096766796875000000e+04,-3.020847439765930176e-01,-3.479095697402954102e-01,9.280883669853210449e-01,-9.240415692329406738e-01,-4.352908730506896973e-01,9.099068045616149902e-01,7.174229621887207031e-01,-3.445747792720794678e-01,-4.573074281215667725e-01,2.697597146034240723e-01,7.658697664737701416e-02,-6.901320815086364746e-01,-2.677336633205413818e-01,2.131155490875244141e+00,8.710771799087524414e-01,-1.449738979339599609e+00,2.897136211395263672e-01,1.488518953323364258e+00,-1.062477305531501770e-01,-3.035112023353576660e-01,-1.735230982303619385e-01,5.093008875846862793e-01,-8.006635904312133789e-01,9.053432345390319824e-01,9.121549725532531738e-01,-1.872136890888214111e-01,-5.691367387771606445e-02,-1.477036178112030029e-01,7.125327301025390625e+01,-7.508957386016845703e-01
2.096575195312500000e+04,-3.012207150459289551e-01,-3.472536206245422363e-01,9.288801550865173340e-01,-9.253448843955993652e-01,-4.334567189216613770e-01,9.100884199142456055e-01,7.150779962539672852e-01,-3.437686562538146973e-01,-4.575450122356414795e-01,2.699633836746215820e-01,7.408455014228820801e-02,-6.846987605094909668e-01,-2.636735439300537109e-01,2.138906955718994141e+00,8.725669980049133301e-01,-1.448117971420288086e+00,2.920239567756652832e-01,1.492223024368286133e+00,-1.042313203215599060e-01,-3.051003813743591309e-01,-1.718633323907852173e-01,5.042307972908020020e-01,-8.031429052352905273e-01,9.050385951995849609e-01,9.104790687561035156e-01,-1.862943470478057861e-01,-5.785147845745086670e-02,-1.506935656070709229e-01,7.125444030761718750e+01,-7.537303566932678223e-01
2.096408398437500000e+04,-2.994355857372283936e-01,-3.528231978416442871e-01,9.294732213020324707e-01,-9.184246659278869629e-01,-4.393782019615173340e-01,9.085676074028015137e-01,7.161150574684143066e-01,-3.477569520473480225e-01,-4.611386656761169434e-01,2.707803547382354736e-01,8.218367397785186768e-02,-6.972016096115112305e-01,-2.717703580856323242e-01,2.123452901840209961e+00,8.753597140312194824e-01,-1.449005365371704102e+00,2.890169024467468262e-01,1.486581683158874512e+00,-1.094659790396690369e-01,-2.998092174530029297e-01,-1.789321750402450562e-01,5.116049647331237793e-01,-7.943400144577026367e-01,9.030025601387023926e-01,9.130125045776367188e-01,-1.890517175197601318e-01,-5.344983190298080444e-02,-1.497646570205688477e-01,7.123899841308593750e+01,-7.522779107093811035e-01
2.094789843750000000e+04,-3.025956153869628906e-01,-3.509114682674407959e-01,9.279226064682006836e-01,-9.200304150581359863e-01,-4.352215528488159180e-01,9.102593660354614258e-01,7.165129184722900391e-01,-3.461171388626098633e-01,-4.607937932014465332e-01,2.719973623752593994e-01,7.956138253211975098e-02,-6.914025545120239258e-01,-2.666798233985900879e-01,2.132089614868164062e+00,8.722081780433654785e-01,-1.451829433441162109e+00,2.935256361961364746e-01,1.490563511848449707e+00,-1.077312752604484558e-01,-2.960683107376098633e-01,-1.736342608928680420e-01,5.099064111709594727e-01,-7.978702783584594727e-01,9.043648838996887207e-01,9.140790700912475586e-01,-1.884993165731430054e-01,-5.900418758392333984e-02,-1.517790853977203369e-01,7.125213623046875000e+01,-7.527332901954650879e-01
2.096268750000000000e+04,-3.036000728607177734e-01,-3.487482368946075439e-01,9.281229376792907715e-01,-9.252941012382507324e-01,-4.345919489860534668e-01,9.100747108459472656e-01,7.170354723930358887e-01,-3.466568589210510254e-01,-4.584097564220428467e-01,2.694750130176544189e-01,7.440255582332611084e-02,-6.859323978424072266e-01,-2.662768363952636719e-01,2.138029098510742188e+00,8.736657500267028809e-01,-1.452004671096801758e+00,2.924197912216186523e-01,1.494097828865051270e+00,-1.044338345527648926e-01,-3.036650419235229492e-01,-1.711058765649795532e-01,5.077790021896362305e-01,-8.031845092773437500e-01,9.062854051589965820e-01,9.120137095451354980e-01,-1.883779168128967285e-01,-5.925518274307250977e-02,-1.487793624401092529e-01,7.125672149658203125e+01,-7.537474632263183594e-01
2.095451757812500000e+04,-3.014700114727020264e-01,-3.493321239948272705e-01,9.291841983795166016e-01,-9.246782660484313965e-01,-4.344023466110229492e-01,9.087816476821899414e-01,7.161232829093933105e-01,-3.441891372203826904e-01,-4.577007591724395752e-01,2.725557684898376465e-01,7.535237073898315430e-02,-6.870394945144653320e-01,-2.650698423385620117e-01,2.133481740951538086e+00,8.733078837394714355e-01,-1.450297951698303223e+00,2.926151752471923828e-01,1.492576837539672852e+00,-1.051154583692550659e-01,-3.020686507225036621e-01,-1.722755134105682373e-01,5.070261359214782715e-01,-8.014318943023681641e-01,9.049326181411743164e-01,9.103839993476867676e-01,-1.867496818304061890e-01,-5.931536853313446045e-02,-1.502805054187774658e-01,7.125798034667968750e+01,-7.523204684257507324e-01
2.097050976562500000e+04,-3.011578619480133057e-01,-3.494042158126831055e-01,9.288638234138488770e-01,-9.249814152717590332e-01,-4.378131628036499023e-01,9.100047349929809570e-01,7.184780836105346680e-01,-3.452652096748352051e-01,-4.560158550739288330e-01,2.710871100425720215e-01,7.785166800022125244e-02,-6.905388832092285156e-01,-2.679401636123657227e-01,2.128545284271240234e+00,8.719928264617919922e-01,-1.445921182632446289e+00,2.862239480018615723e-01,1.490012168884277344e+00,-1.061052307486534119e-01,-3.058591485023498535e-01,-1.741769760847091675e-01,5.048408508300781250e-01,-7.992349863052368164e-01,9.074278473854064941e-01,9.113123416900634766e-01,-1.877143234014511108e-01,-5.544932186603546143e-02,-1.460098326206207275e-01,7.125226593017578125e+01,-7.503461241722106934e-01
2.093999414062500000e+04,-3.023054599761962891e-01,-3.476912081241607666e-01,9.287286400794982910e-01,-9.262166619300842285e-01,-4.358177185058593750e-01,9.100180864334106445e-01,7.199069857597351074e-01,-3.435668945312500000e-01,-4.557747542858123779e-01,2.712754905223846436e-01,7.671435177326202393e-02,-6.892200708389282227e-01,-2.646220922470092773e-01,2.133347034454345703e+00,8.726927042007446289e-01,-1.449181199073791504e+00,2.918761074542999268e-01,1.491704821586608887e+00,-1.024642959237098694e-01,-3.035164475440979004e-01,-1.709331721067428589e-01,5.079482793807983398e-01,-8.022084236145019531e-01,9.061995744705200195e-01,9.128194451332092285e-01,-1.877392530441284180e-01,-5.772372335195541382e-02,-1.494901180267333984e-01,7.124841308593750000e+01,-7.510455250740051270e-01
2.095384960937500000e+04,-3.007458448410034180e-01,-3.483854830265045166e-01,9.280424118041992188e-01,-9.262675642967224121e-01,-4.371144771575927734e-01,9.103472828865051270e-01,7.210443019866943359e-01,-3.463949561119079590e-01,-4.556816220283508301e-01,2.716669738292694092e-01,7.790967822074890137e-02,-6.874431967735290527e-01,-2.661503255367279053e-01,2.133459568023681641e+00,8.740523457527160645e-01,-1.446056246757507324e+00,2.890982627868652344e-01,1.493234634399414062e+00,-1.036701053380966187e-01,-3.061534166336059570e-01,-1.721019893884658813e-01,5.060933828353881836e-01,-8.009259700775146484e-01,9.069222211837768555e-01,9.135988950729370117e-01,-1.889970004558563232e-01,-5.535259097814559937e-02,-1.476933658123016357e-01,7.124591827392578125e+01,-7.510200142860412598e-01
2.096127929687500000e+04,-3.039868772029876709e-01,-3.490311801433563232e-01,9.281706809997558594e-01,-9.237087368965148926e-01,-4.367526173591613770e-01,9.122922420501708984e-01,7.191662788391113281e-01,-3.480703234672546387e-01,-4.617227613925933838e-01,2.709636688232421875e-01,7.636241614818572998e-02,-6.921846270561218262e-01,-2.684496343135833740e-01,2.132303714752197266e+00,8.739184141159057617e-01,-1.451892852783203125e+00,2.934895753860473633e-01,1.493801116943359375e+00,-1.047949194908142090e-01,-3.000661134719848633e-01,-1.729505062103271484e-01,5.102560520172119141e-01,-8.024271726608276367e-01,9.072042703628540039e-01,9.119761586189270020e-01,-1.899157315492630005e-01,-5.823481827974319458e-02,-1.490609049797058105e-01,7.125776672363281250e+01,-7.511107921600341797e-01
2.097833007812500000e+04,-3.021445572376251221e-01,-3.478517532348632812e-01,9.286466240882873535e-01,-9.246017336845397949e-01,-4.374325275421142578e-01,9.115988016128540039e-01,7.160745263099670410e-01,-3.479530215263366699e-01,-4.609501957893371582e-01,2.679578661918640137e-01,7.608754932880401611e-02,-6.902638673782348633e-01,-2.671722173690795898e-01,2.136635065078735352e+00,8.745255470275878906e-01,-1.448693275451660156e+00,2.904086112976074219e-01,1.492111563682556152e+00,-1.036387383937835693e-01,-3.047616481781005859e-01,-1.738426089286804199e-01,5.063675045967102051e-01,-8.039041757583618164e-01,9.070554971694946289e-01,9.115982055664062500e-01,-1.903196424245834351e-01,-5.411856621503829956e-02,-1.493355333805084229e-01,7.125590515136718750e+01,-7.531436681747436523e-01
2.094366601562500000e+04,-3.022789061069488525e-01,-3.477620482444763184e-01,9.270538687705993652e-01,-9.239740967750549316e-01,-4.358588457107543945e-01,9.086078405380249023e-01,7.171691060066223145e-01,-3.443951010704040527e-01,-4.591273665428161621e-01,2.696438431739807129e-01,7.865169644355773926e-02,-6.899167895317077637e-01,-2.661268413066864014e-01,2.134346961975097656e+00,8.728411197662353516e-01,-1.450523376464843750e+00,2.945266664028167725e-01,1.490655779838562012e+00,-1.047696024179458618e-01,-2.999654412269592285e-01,-1.741721183061599731e-01,5.079396963119506836e-01,-8.017907142639160156e-01,9.037711620330810547e-01,9.141984581947326660e-01,-1.892963498830795288e-01,-5.657708644866943359e-02,-1.509104669094085693e-01,7.124394226074218750e+01,-7.515668272972106934e-01
2.095768750000000000e+04,-3.035354316234588623e-01,-3.459785282611846924e-01,9.286947846412658691e-01,-9.282527565956115723e-01,-4.324834346771240234e-01,9.116623401641845703e-01,7.171639204025268555e-01,-3.438760936260223389e-01,-4.592436850070953369e-01,2.698236405849456787e-01,7.178363204002380371e-02,-6.850209832191467285e-01,-2.649000883102416992e-01,2.140285253524780273e+00,8.719374537467956543e-01,-1.451860547065734863e+00,2.935793995857238770e-01,1.497052788734436035e+00,-1.026855334639549255e-01,-3.039380311965942383e-01,-1.699580848217010498e-01,5.070555806159973145e-01,-8.063654899597167969e-01,9.068297743797302246e-01,9.099451899528503418e-01,-1.846337020397186279e-01,-6.097775697708129883e-02,-1.500624716281890869e-01,7.126226806640625000e+01,-7.539230585098266602e-01
2.094871484375000000e+04,-3.021820485591888428e-01,-3.500468134880065918e-01,9.270929098129272461e-01,-9.207401871681213379e-01,-4.365729093551635742e-01,9.088674187660217285e-01,7.150018811225891113e-01,-3.436737060546875000e-01,-4.597784578800201416e-01,2.721494138240814209e-01,8.065007627010345459e-02,-6.911317110061645508e-01,-2.677643001079559326e-01,2.129612922668457031e+00,8.724597096443176270e-01,-1.450890064239501953e+00,2.943064570426940918e-01,1.488680362701416016e+00,-1.071164608001708984e-01,-2.979844212532043457e-01,-1.739271134138107300e-01,5.079566836357116699e-01,-7.978273630142211914e-01,9.034593105316162109e-01,9.125341773033142090e-01,-1.885065734386444092e-01,-5.750375986099243164e-02,-1.507185697555541992e-01,7.124553680419921875e+01,-7.512276768684387207e-01
2.096678320312500000e+04,-3.033553063869476318e-01,-3.490287065505981445e-01,9.294423460960388184e-01,-9.258381724357604980e-01,-4.341398477554321289e-01,9.106867909431457520e-01,7.189722061157226562e-01,-3.434110581874847412e-01,-4.584277272224426270e-01,2.702479064464569092e-01,7.308830320835113525e-02,-6.878584027290344238e-01,-2.670139372348785400e-01,2.135392904281616211e+00,8.733424544334411621e-01,-1.448358178138732910e+00,2.890066504478454590e-01,1.492653727531433105e+00,-1.024084985256195068e-01,-3.066067099571228027e-01,-1.698905527591705322e-01,5.058374404907226562e-01,-8.044543266296386719e-01,9.063550829887390137e-01,9.097925424575805664e-01,-1.880996972322463989e-01,-5.561441928148269653e-02,-1.493971049785614014e-01,7.125396728515625000e+01,-7.540418505668640137e-01
2.093970703125000000e+04,-3.037018477916717529e-01,-3.458773791790008545e-01,9.297759532928466797e-01,-9.310334324836730957e-01,-4.340282678604125977e-01,9.108532667160034180e-01,7.206569910049438477e-01,-3.399551212787628174e-01,-4.557624459266662598e-01,2.732492983341217041e-01,6.919655203819274902e-02,-6.811052560806274414e-01,-2.638979852199554443e-01,2.139210224151611328e+00,8.684163689613342285e-01,-1.450411438941955566e+00,2.903558313846588135e-01,1.495208024978637695e+00,-1.010995060205459595e-01,-3.058112263679504395e-01,-1.654811501502990723e-01,5.051245093345642090e-01,-8.080282211303710938e-01,9.074290990829467773e-01,9.086672663688659668e-01,-1.830470561981201172e-01,-6.408209353685379028e-02,-1.492003798484802246e-01,7.126396942138671875e+01,-7.509289979934692383e-01
2.098755273437500000e+04,-3.036359846591949463e-01,-3.464598953723907471e-01,9.268934130668640137e-01,-9.230540394783020020e-01,-4.324647784233093262e-01,9.120646715164184570e-01,7.142653465270996094e-01,-3.448132276535034180e-01,-4.589969515800476074e-01,2.681983709335327148e-01,7.638525962829589844e-02,-6.869233846664428711e-01,-2.651408910751342773e-01,2.139883995056152344e+00,8.716369271278381348e-01,-1.449770092964172363e+00,2.912392020225524902e-01,1.490351557731628418e+00,-1.049851775169372559e-01,-3.034502863883972168e-01,-1.727200448513031006e-01,5.059868097305297852e-01,-7.993403673171997070e-01,9.048818349838256836e-01,9.111069440841674805e-01,-1.872164905071258545e-01,-5.434902012348175049e-02,-1.517742276191711426e-01,7.125575256347656250e+01,-7.540182471275329590e-01
2.095898242187500000e+04,-3.012469112873077393e-01,-3.483160436153411865e-01,9.263989925384521484e-01,-9.256982207298278809e-01,-4.370785951614379883e-01,9.080095291137695312e-01,7.182274460792541504e-01,-3.462193012237548828e-01,-4.604724645614624023e-01,2.698586285114288330e-01,7.632035017013549805e-02,-6.883584260940551758e-01,-2.669427394866943359e-01,2.137077569961547852e+00,8.738157749176025391e-01,-1.447770953178405762e+00,2.919623255729675293e-01,1.491593122482299805e+00,-1.013668030500411987e-01,-3.042749166488647461e-01,-1.711389720439910889e-01,5.042340159416198730e-01,-8.055852651596069336e-01,9.046673774719238281e-01,9.128513336181640625e-01,-1.903654336929321289e-01,-5.428078025579452515e-02,-1.500064432621002197e-01,7.124704742431640625e+01,-7.539899349212646484e-01
