5.209436328125000000e+04,1.072274208068847656e+00,-1.040151715278625488e+00,-3.405140161514282227e+00,-1.702366948127746582e+00,2.359651088714599609e+00,1.013847112655639648e+00,-1.507722616195678711e+00,-3.692326545715332031e-01,-1.157146096229553223e+00,6.108930706977844238e-01,3.034572601318359375e+00,7.994649410247802734e-01,4.709031581878662109e+00,-9.154041290283203125e+00,-8.748461604118347168e-01,8.478258848190307617e-01,-1.301111578941345215e-01,-5.029711246490478516e+00,-5.355569362640380859e+00,4.183696269989013672e+00,-5.315980911254882812e-01,-4.784348487854003906e+00,2.514358520507812500e+00,-3.281966447830200195e+00,1.950038671493530273e+00,1.643243193626403809e+00,3.950328230857849121e-01,2.224931478500366211e+00,6.835749816894531250e+01,2.273793816566467285e-01
5.209443750000000000e+04,1.074713468551635742e+00,-1.041417241096496582e+00,-3.406055927276611328e+00,-1.698950529098510742e+00,2.361104011535644531e+00,1.014585614204406738e+00,-1.506784439086914062e+00,-3.702685236930847168e-01,-1.158608436584472656e+00,6.124448776245117188e-01,3.034225463867187500e+00,7.991149425506591797e-01,4.711753368377685547e+00,-9.155949592590332031e+00,-8.756961822509765625e-01,8.487923741340637207e-01,-1.333536356687545776e-01,-5.028576374053955078e+00,-5.356339931488037109e+00,4.185922622680664062e+00,-5.337921380996704102e-01,-4.781576156616210938e+00,2.516403198242187500e+00,-3.285261631011962891e+00,1.952196836471557617e+00,1.646941184997558594e+00,3.910740017890930176e-01,2.226980924606323242e+00,6.835971069335937500e+01,2.241462618112564087e-01
5.209292187500000000e+04,1.074820995330810547e+00,-1.036564707756042480e+00,-3.404533147811889648e+00,-1.704360127449035645e+00,2.361502408981323242e+00,1.013939380645751953e+00,-1.505163311958312988e+00,-3.720996975898742676e-01,-1.160260677337646484e+00,6.087226867675781250e-01,3.033361911773681641e+00,8.005286455154418945e-01,4.710926532745361328e+00,-9.153153419494628906e+00,-8.742072582244873047e-01,8.514654040336608887e-01,-1.313865780830383301e-01,-5.029416084289550781e+00,-5.353279590606689453e+00,4.179920673370361328e+00,-5.306450128555297852e-01,-4.782101631164550781e+00,2.514257907867431641e+00,-3.278619766235351562e+00,1.949159145355224609e+00,1.643272161483764648e+00,3.970700502395629883e-01,2.228239059448242188e+00,6.834870910644531250e+01,2.287307828664779663e-01
5.209387109375000000e+04,1.075871467590332031e+00,-1.039713501930236816e+00,-3.406947374343872070e+00,-1.699129819869995117e+00,2.359216690063476562e+00,1.009284853935241699e+00,-1.506984829902648926e+00,-3.673416972160339355e-01,-1.157737970352172852e+00,6.109140515327453613e-01,3.033696174621582031e+00,7.976014018058776855e-01,4.709896564483642578e+00,-9.157325744628906250e+00,-8.738875389099121094e-01,8.503676652908325195e-01,-1.321750581264495850e-01,-5.030020236968994141e+00,-5.357199192047119141e+00,4.184066772460937500e+00,-5.325257182121276855e-01,-4.778875350952148438e+00,2.514658927917480469e+00,-3.284790754318237305e+00,1.952311515808105469e+00,1.650254011154174805e+00,3.936967849731445312e-01,2.225806951522827148e+00,6.834815216064453125e+01,2.242795377969741821e-01
5.209608593750000000e+04,1.079879999160766602e+00,-1.041195034980773926e+00,-3.408748388290405273e+00,-1.693383097648620605e+00,2.363512277603149414e+00,1.011961817741394043e+00,-1.509747982025146484e+00,-3.711336851119995117e-01,-1.156895875930786133e+00,6.130224466323852539e-01,3.039700269699096680e+00,7.963029742240905762e-01,4.716187953948974609e+00,-9.155772209167480469e+00,-8.761006593704223633e-01,8.480181694030761719e-01,-1.270758956670761108e-01,-5.030410289764404297e+00,-5.361337661743164062e+00,4.191142559051513672e+00,-5.348246097564697266e-01,-4.777317047119140625e+00,2.521930694580078125e+00,-3.288798332214355469e+00,1.954983472824096680e+00,1.649704694747924805e+00,3.896715044975280762e-01,2.222188234329223633e+00,6.836329650878906250e+01,2.286223024129867554e-01
5.209322656250000000e+04,1.075495243072509766e+00,-1.040276527404785156e+00,-3.402195215225219727e+00,-1.699681758880615234e+00,2.362375259399414062e+00,1.014655828475952148e+00,-1.506838917732238770e+00,-3.705047369003295898e-01,-1.159780144691467285e+00,6.123883724212646484e-01,3.031027317047119141e+00,7.983882427215576172e-01,4.711604118347167969e+00,-9.157430648803710938e+00,-8.791924118995666504e-01,8.500045537948608398e-01,-1.348981410264968872e-01,-5.028173923492431641e+00,-5.355675697326660156e+00,4.184215068817138672e+00,-5.317193865776062012e-01,-4.781253814697265625e+00,2.515175819396972656e+00,-3.283303976058959961e+00,1.950611591339111328e+00,1.649130940437316895e+00,3.919345140457153320e-01,2.224025726318359375e+00,6.835738372802734375e+01,2.247311025857925415e-01
5.209239453125000000e+04,1.070564746856689453e+00,-1.040202379226684570e+00,-3.406002998352050781e+00,-1.701669096946716309e+00,2.361423015594482422e+00,1.012063384056091309e+00,-1.503857254981994629e+00,-3.704319000244140625e-01,-1.159001708030700684e+00,6.098412275314331055e-01,3.030975580215454102e+00,7.989665269851684570e-01,4.709898471832275391e+00,-9.155585289001464844e+00,-8.771597743034362793e-01,8.498492836952209473e-01,-1.333508491516113281e-01,-5.029059410095214844e+00,-5.355814456939697266e+00,4.180427551269531250e+00,-5.307474136352539062e-01,-4.781851291656494141e+00,2.513045310974121094e+00,-3.280956745147705078e+00,1.951348066329956055e+00,1.645061373710632324e+00,3.961741328239440918e-01,2.229116916656494141e+00,6.834851074218750000e+01,2.235335409641265869e-01
5.209576562500000000e+04,1.077987670898437500e+00,-1.040675401687622070e+00,-3.406240463256835938e+00,-1.697615623474121094e+00,2.360437631607055664e+00,1.013030529022216797e+00,-1.507310271263122559e+00,-3.703899383544921875e-01,-1.156867504119873047e+00,6.130014061927795410e-01,3.035227298736572266e+00,7.961336374282836914e-01,4.712403774261474609e+00,-9.154836654663085938e+00,-8.759645223617553711e-01,8.499376773834228516e-01,-1.294414103031158447e-01,-5.032842636108398438e+00,-5.357999324798583984e+00,4.187287330627441406e+00,-5.348032116889953613e-01,-4.778162479400634766e+00,2.517920017242431641e+00,-3.286431550979614258e+00,1.953498363494873047e+00,1.646661043167114258e+00,3.907435536384582520e-01,2.224340677261352539e+00,6.836426544189453125e+01,2.292433232069015503e-01
5.209510546875000000e+04,1.076135396957397461e+00,-1.042112350463867188e+00,-3.406489133834838867e+00,-1.696864485740661621e+00,2.363179206848144531e+00,1.013857364654541016e+00,-1.505551576614379883e+00,-3.715593814849853516e-01,-1.155365347862243652e+00,6.134977936744689941e-01,3.035711765289306641e+00,7.962968349456787109e-01,4.713347911834716797e+00,-9.155696868896484375e+00,-8.790687918663024902e-01,8.497675657272338867e-01,-1.342064291238784790e-01,-5.031919479370117188e+00,-5.358077049255371094e+00,4.186430931091308594e+00,-5.346497893333435059e-01,-4.779684066772460938e+00,2.521071910858154297e+00,-3.284852743148803711e+00,1.955175638198852539e+00,1.647547245025634766e+00,3.919513225555419922e-01,2.228326559066772461e+00,6.835401153564453125e+01,2.264797091484069824e-01
5.209427343750000000e+04,1.074673533439636230e+00,-1.038364171981811523e+00,-3.405820369720458984e+00,-1.704279541969299316e+00,2.358507633209228516e+00,1.013660907745361328e+00,-1.505846619606018066e+00,-3.662373423576354980e-01,-1.160403132438659668e+00,6.096973419189453125e-01,3.032849311828613281e+00,7.978561520576477051e-01,4.706120491027832031e+00,-9.155495643615722656e+00,-8.722760677337646484e-01,8.500904440879821777e-01,-1.324594169855117798e-01,-5.029307365417480469e+00,-5.352708339691162109e+00,4.181475639343261719e+00,-5.305749177932739258e-01,-4.781583786010742188e+00,2.512570381164550781e+00,-3.282417058944702148e+00,1.949666976928710938e+00,1.647773981094360352e+00,3.971356749534606934e-01,2.225840806961059570e+00,6.834552001953125000e+01,2.260116338729858398e-01
5.209664453125000000e+04,1.081848144531250000e+00,-1.040829539299011230e+00,-3.402523756027221680e+00,-1.695964574813842773e+00,2.361294269561767578e+00,1.015325069427490234e+00,-1.510506987571716309e+00,-3.712415695190429688e-01,-1.159197211265563965e+00,6.137190461158752441e-01,3.039128780364990234e+00,7.918477654457092285e-01,4.711370944976806641e+00,-9.156571388244628906e+00,-8.758165836334228516e-01,8.465273380279541016e-01,-1.274218559265136719e-01,-5.029520511627197266e+00,-5.357010364532470703e+00,4.190174102783203125e+00,-5.375416278839111328e-01,-4.781386852264404297e+00,2.518750190734863281e+00,-3.286413431167602539e+00,1.955796718597412109e+00,1.648464322090148926e+00,3.890840411186218262e-01,2.221900939941406250e+00,6.836425018310546875e+01,2.295437306165695190e-01
5.209395703125000000e+04,1.073749542236328125e+00,-1.035888314247131348e+00,-3.406309366226196289e+00,-1.704507112503051758e+00,2.360285997390747070e+00,1.010789394378662109e+00,-1.504474639892578125e+00,-3.694829940795898438e-01,-1.158883810043334961e+00,6.125736832618713379e-01,3.033308506011962891e+00,7.972470521926879883e-01,4.707847595214843750e+00,-9.158614158630371094e+00,-8.737069368362426758e-01,8.512426614761352539e-01,-1.333355158567428589e-01,-5.031126499176025391e+00,-5.355134963989257812e+00,4.182316303253173828e+00,-5.346734523773193359e-01,-4.779961109161376953e+00,2.513268470764160156e+00,-3.279877424240112305e+00,1.951456546783447266e+00,1.646340966224670410e+00,3.967553973197937012e-01,2.231522560119628906e+00,6.834235382080078125e+01,2.272639125585556030e-01
5.209409375000000000e+04,1.074446201324462891e+00,-1.040301561355590820e+00,-3.408510684967041016e+00,-1.698327660560607910e+00,2.360868692398071289e+00,1.012083292007446289e+00,-1.507600307464599609e+00,-3.703849911689758301e-01,-1.158530592918395996e+00,6.110987067222595215e-01,3.034462213516235352e+00,8.026198148727416992e-01,4.713248252868652344e+00,-9.151290893554687500e+00,-8.706231117248535156e-01,8.494808673858642578e-01,-1.308385729789733887e-01,-5.026615142822265625e+00,-5.357859134674072266e+00,4.184210777282714844e+00,-5.320240855216979980e-01,-4.779619216918945312e+00,2.518877983093261719e+00,-3.283172607421875000e+00,1.949365139007568359e+00,1.646826148033142090e+00,3.929300308227539062e-01,2.225906133651733398e+00,6.835150909423828125e+01,2.245494574308395386e-01
5.209395312500000000e+04,1.077269792556762695e+00,-1.037270545959472656e+00,-3.405137777328491211e+00,-1.700313448905944824e+00,2.360111951828002930e+00,1.011068940162658691e+00,-1.504343152046203613e+00,-3.695881366729736328e-01,-1.157518506050109863e+00,6.135967373847961426e-01,3.034325122833251953e+00,7.968602180480957031e-01,4.711002349853515625e+00,-9.156608581542968750e+00,-8.772115707397460938e-01,8.538299202919006348e-01,-1.338469386100769043e-01,-5.031931400299072266e+00,-5.355947017669677734e+00,4.183103561401367188e+00,-5.345974564552307129e-01,-4.778901576995849609e+00,2.517078876495361328e+00,-3.281091213226318359e+00,1.953082799911499023e+00,1.651039719581604004e+00,3.918500542640686035e-01,2.230341434478759766e+00,6.834102630615234375e+01,2.260357141494750977e-01
5.209331640625000000e+04,1.076735854148864746e+00,-1.037875413894653320e+00,-3.406807661056518555e+00,-1.699542760848999023e+00,2.360649824142456055e+00,1.009946227073669434e+00,-1.505866527557373047e+00,-3.690301775932312012e-01,-1.156925201416015625e+00,6.102131605148315430e-01,3.033666610717773438e+00,7.999480962753295898e-01,4.710780143737792969e+00,-9.153798103332519531e+00,-8.742268085479736328e-01,8.506362438201904297e-01,-1.308257728815078735e-01,-5.029940128326416016e+00,-5.355988025665283203e+00,4.184253692626953125e+00,-5.329716801643371582e-01,-4.780020713806152344e+00,2.516943454742431641e+00,-3.281436681747436523e+00,1.952870845794677734e+00,1.645792961120605469e+00,3.940857052803039551e-01,2.226971149444580078e+00,6.834883880615234375e+01,2.275341600179672241e-01
5.209382812500000000e+04,1.077171564102172852e+00,-1.038865089416503906e+00,-3.407421112060546875e+00,-1.698480248451232910e+00,2.361473798751831055e+00,1.010284066200256348e+00,-1.506419658660888672e+00,-3.678028583526611328e-01,-1.154702067375183105e+00,6.157061457633972168e-01,3.034880161285400391e+00,7.985478639602661133e-01,4.708868503570556641e+00,-9.157668113708496094e+00,-8.756547570228576660e-01,8.508998751640319824e-01,-1.333617568016052246e-01,-5.030225276947021484e+00,-5.356036186218261719e+00,4.186863422393798828e+00,-5.336891412734985352e-01,-4.780830860137939453e+00,2.517559051513671875e+00,-3.282269954681396484e+00,1.953644990921020508e+00,1.648154973983764648e+00,3.945818543434143066e-01,2.226722955703735352e+00,6.834078216552734375e+01,2.236208468675613403e-01
5.209356640625000000e+04,1.075884938240051270e+00,-1.037911415100097656e+00,-3.405181407928466797e+00,-1.699738025665283203e+00,2.362032890319824219e+00,1.010055780410766602e+00,-1.504773497581481934e+00,-3.705481886863708496e-01,-1.159971356391906738e+00,6.116440892219543457e-01,3.033859252929687500e+00,7.955051064491271973e-01,4.711048603057861328e+00,-9.156069755554199219e+00,-8.755912780761718750e-01,8.508078455924987793e-01,-1.321979165077209473e-01,-5.031129837036132812e+00,-5.356506347656250000e+00,4.180828094482421875e+00,-5.334290862083435059e-01,-4.779284477233886719e+00,2.514914512634277344e+00,-3.283527612686157227e+00,1.953723907470703125e+00,1.647190809249877930e+00,3.951891064643859863e-01,2.227138519287109375e+00,6.834440612792968750e+01,2.264263033866882324e-01
5.209510937500000000e+04,1.075467824935913086e+00,-1.038872003555297852e+00,-3.407721519470214844e+00,-1.699827432632446289e+00,2.361901521682739258e+00,1.014401912689208984e+00,-1.507100820541381836e+00,-3.706925511360168457e-01,-1.160862207412719727e+00,6.098908185958862305e-01,3.034749984741210938e+00,7.967343330383300781e-01,4.712033271789550781e+00,-9.153022766113281250e+00,-8.731907010078430176e-01,8.487486243247985840e-01,-1.263336837291717529e-01,-5.030391216278076172e+00,-5.357052326202392578e+00,4.186937808990478516e+00,-5.330716967582702637e-01,-4.781867027282714844e+00,2.515221118927001953e+00,-3.284114837646484375e+00,1.951040506362915039e+00,1.643459677696228027e+00,3.935036659240722656e-01,2.224662542343139648e+00,6.836083984375000000e+01,2.297285646200180054e-01
5.209377734375000000e+04,1.074707984924316406e+00,-1.040632009506225586e+00,-3.404391288757324219e+00,-1.697877883911132812e+00,2.361516475677490234e+00,1.009397983551025391e+00,-1.507766604423522949e+00,-3.728119134902954102e-01,-1.157349824905395508e+00,6.135684251785278320e-01,3.035944461822509766e+00,7.966082096099853516e-01,4.712545394897460938e+00,-9.156636238098144531e+00,-8.753464818000793457e-01,8.513670563697814941e-01,-1.353938877582550049e-01,-5.030959129333496094e+00,-5.358278274536132812e+00,4.181724548339843750e+00,-5.329353213310241699e-01,-4.779849052429199219e+00,2.516239166259765625e+00,-3.281612157821655273e+00,1.953903913497924805e+00,1.647394299507141113e+00,3.964119553565979004e-01,2.228860616683959961e+00,6.834879302978515625e+01,2.244133949279785156e-01
5.209578906250000000e+04,1.077382802963256836e+00,-1.040787816047668457e+00,-3.406886339187622070e+00,-1.697052597999572754e+00,2.361112833023071289e+00,1.010720849037170410e+00,-1.506533622741699219e+00,-3.740410208702087402e-01,-1.156821131706237793e+00,6.169316768646240234e-01,3.039488792419433594e+00,7.934611439704895020e-01,4.713934898376464844e+00,-9.159301757812500000e+00,-8.756163716316223145e-01,8.504198789596557617e-01,-1.326694637537002563e-01,-5.034344196319580078e+00,-5.356591224670410156e+00,4.184297084808349609e+00,-5.364415645599365234e-01,-4.779024124145507812e+00,2.516688823699951172e+00,-3.286554336547851562e+00,1.956625461578369141e+00,1.646376252174377441e+00,3.946613073348999023e-01,2.232526302337646484e+00,6.835242462158203125e+01,2.289471775293350220e-01
5.209502343750000000e+04,1.074259996414184570e+00,-1.041015028953552246e+00,-3.408686876296997070e+00,-1.697038888931274414e+00,2.363661527633666992e+00,1.015786051750183105e+00,-1.506982564926147461e+00,-3.714973330497741699e-01,-1.159719347953796387e+00,6.104178428649902344e-01,3.032296657562255859e+00,7.980527877807617188e-01,4.713835716247558594e+00,-9.153290748596191406e+00,-8.739912509918212891e-01,8.502256870269775391e-01,-1.305211037397384644e-01,-5.027716636657714844e+00,-5.357890129089355469e+00,4.191130161285400391e+00,-5.337625145912170410e-01,-4.780474185943603516e+00,2.518058776855468750e+00,-3.284594058990478516e+00,1.950898170471191406e+00,1.644923925399780273e+00,3.897757530212402344e-01,2.226177453994750977e+00,6.836610412597656250e+01,2.265488356351852417e-01
5.209308203125000000e+04,1.071766138076782227e+00,-1.038696408271789551e+00,-3.403015136718750000e+00,-1.701444625854492188e+00,2.362377643585205078e+00,1.013015389442443848e+00,-1.509659886360168457e+00,-3.694050908088684082e-01,-1.159010887145996094e+00,6.094098091125488281e-01,3.030570983886718750e+00,8.004842996597290039e-01,4.708693504333496094e+00,-9.152668952941894531e+00,-8.749112486839294434e-01,8.488510847091674805e-01,-1.323079168796539307e-01,-5.026955604553222656e+00,-5.356401443481445312e+00,4.184374332427978516e+00,-5.305489897727966309e-01,-4.781549930572509766e+00,2.514131069183349609e+00,-3.280875444412231445e+00,1.947804927825927734e+00,1.645802855491638184e+00,3.934471011161804199e-01,2.221279144287109375e+00,6.835432434082031250e+01,2.216304391622543335e-01
