2.963601757812500000e+04,-1.522655248641967773e+00,2.410892248153686523e+00,-1.171739920973777771e-01,8.777716755867004395e-01,-1.163021922111511230e+00,9.831233322620391846e-02,2.036931037902832031e+00,-4.316191196441650391e+00,-1.592806100845336914e+00,-2.803055524826049805e+00,-2.898885250091552734e+00,-1.324645400047302246e+00,9.520895034074783325e-02,3.433300733566284180e+00,5.424976944923400879e-01,-4.181759834289550781e+00,4.803757190704345703e+00,1.985495567321777344e+00,-3.129226684570312500e+00,1.496918082237243652e+00,-4.956287443637847900e-01,3.589266300201416016e+00,1.499152421951293945e+00,-2.950660705566406250e+00,-4.380940496921539307e-01,-3.049083650112152100e-01,2.557305097579956055e+00,-3.970121860504150391e+00,8.359203338623046875e+01,1.254252791404724121e+00
2.948560742187500000e+04,-1.516986131668090820e+00,2.402587413787841797e+00,-1.209262832999229431e-01,8.785464167594909668e-01,-1.165467739105224609e+00,1.109179556369781494e-01,2.029972076416015625e+00,-4.292717933654785156e+00,-1.602216720581054688e+00,-2.790701150894165039e+00,-2.883067369461059570e+00,-1.321242690086364746e+00,1.046410650014877319e-01,3.441092491149902344e+00,5.390045642852783203e-01,-4.183777809143066406e+00,4.783001899719238281e+00,1.983993053436279297e+00,-3.120509147644042969e+00,1.484226584434509277e+00,-4.940725266933441162e-01,3.581743240356445312e+00,1.486263990402221680e+00,-2.933593034744262695e+00,-4.352188408374786377e-01,-3.025550842285156250e-01,2.541986465454101562e+00,-3.961956977844238281e+00,8.355008697509765625e+01,1.250829935073852539e+00
2.952735156250000000e+04,-1.518328905105590820e+00,2.405193805694580078e+00,-1.193775907158851624e-01,8.755706548690795898e-01,-1.165786743164062500e+00,1.077710837125778198e-01,2.035584211349487305e+00,-4.301419734954833984e+00,-1.598263502120971680e+00,-2.798165082931518555e+00,-2.887215614318847656e+00,-1.323847413063049316e+00,1.001166850328445435e-01,3.440082550048828125e+00,5.418958663940429688e-01,-4.182877540588378906e+00,4.789523601531982422e+00,1.987653493881225586e+00,-3.119333982467651367e+00,1.484807133674621582e+00,-4.970088005065917969e-01,3.583732604980468750e+00,1.490083932876586914e+00,-2.939823150634765625e+00,-4.396766126155853271e-01,-3.018048703670501709e-01,2.547440767288208008e+00,-3.964265346527099609e+00,8.355480194091796875e+01,1.253491520881652832e+00
2.944331054687500000e+04,-1.512574672698974609e+00,2.398052692413330078e+00,-1.226443499326705933e-01,8.779161572456359863e-01,-1.166603326797485352e+00,1.125647202134132385e-01,2.031151056289672852e+00,-4.289790153503417969e+00,-1.600392699241638184e+00,-2.785124063491821289e+00,-2.876389265060424805e+00,-1.319661974906921387e+00,1.070906668901443481e-01,3.438834667205810547e+00,5.433196425437927246e-01,-4.175973415374755859e+00,4.773062229156494141e+00,1.984428882598876953e+00,-3.115746498107910156e+00,1.476627707481384277e+00,-4.981137216091156006e-01,3.585649728775024414e+00,1.483500003814697266e+00,-2.932314872741699219e+00,-4.353933632373809814e-01,-3.010995388031005859e-01,2.542347431182861328e+00,-3.958331108093261719e+00,8.351705932617187500e+01,1.248852610588073730e+00
2.957522070312500000e+04,-1.521524906158447266e+00,2.409389019012451172e+00,-1.188828721642494202e-01,8.735552430152893066e-01,-1.161122202873229980e+00,1.056431308388710022e-01,2.033370733261108398e+00,-4.305282115936279297e+00,-1.593929171562194824e+00,-2.800940752029418945e+00,-2.889570236206054688e+00,-1.324397444725036621e+00,9.966704249382019043e-02,3.435078620910644531e+00,5.419789552688598633e-01,-4.183338165283203125e+00,4.797420024871826172e+00,1.986010313034057617e+00,-3.125663518905639648e+00,1.493733644485473633e+00,-4.959316253662109375e-01,3.586640119552612305e+00,1.492460489273071289e+00,-2.946556806564331055e+00,-4.377508461475372314e-01,-3.054186105728149414e-01,2.552680730819702148e+00,-3.967481136322021484e+00,8.357223510742187500e+01,1.250707864761352539e+00
2.960166210937500000e+04,-1.519437551498413086e+00,2.410939693450927734e+00,-1.164830029010772705e-01,8.758543133735656738e-01,-1.159183263778686523e+00,1.018711328506469727e-01,2.033940076828002930e+00,-4.311322212219238281e+00,-1.595535755157470703e+00,-2.799877882003784180e+00,-2.893108129501342773e+00,-1.326794981956481934e+00,1.020380407571792603e-01,3.431466579437255859e+00,5.413211584091186523e-01,-4.181042671203613281e+00,4.800233364105224609e+00,1.985370397567749023e+00,-3.124800682067871094e+00,1.499719977378845215e+00,-4.922372996807098389e-01,3.584666013717651367e+00,1.497128486633300781e+00,-2.947315454483032227e+00,-4.397517144680023193e-01,-3.052970468997955322e-01,2.557315587997436523e+00,-3.968184471130371094e+00,8.358537292480468750e+01,1.254896402359008789e+00
2.951273046875000000e+04,-1.521266698837280273e+00,2.401299476623535156e+00,-1.186621636152267456e-01,8.775245547294616699e-01,-1.162742257118225098e+00,1.109060794115066528e-01,2.031595468521118164e+00,-4.294814586639404297e+00,-1.597848653793334961e+00,-2.793367624282836914e+00,-2.886175632476806641e+00,-1.321932673454284668e+00,1.036410108208656311e-01,3.436916828155517578e+00,5.424451231956481934e-01,-4.184784412384033203e+00,4.784714221954345703e+00,1.986673593521118164e+00,-3.122966766357421875e+00,1.486938834190368652e+00,-4.946635067462921143e-01,3.584826707839965820e+00,1.487224340438842773e+00,-2.938211917877197266e+00,-4.353799521923065186e-01,-3.045881688594818115e-01,2.540932416915893555e+00,-3.962519168853759766e+00,8.356527709960937500e+01,1.248677611351013184e+00
2.956225585937500000e+04,-1.522646665573120117e+00,2.403326034545898438e+00,-1.198493614792823792e-01,8.771243691444396973e-01,-1.159676909446716309e+00,1.063632816076278687e-01,2.031936645507812500e+00,-4.299249172210693359e+00,-1.596339344978332520e+00,-2.796509027481079102e+00,-2.888525962829589844e+00,-1.322290182113647461e+00,1.050432771444320679e-01,3.434650421142578125e+00,5.424690246582031250e-01,-4.186750888824462891e+00,4.795925617218017578e+00,1.985647201538085938e+00,-3.131694555282592773e+00,1.495133519172668457e+00,-4.960009157657623291e-01,3.582543849945068359e+00,1.496160745620727539e+00,-2.943416357040405273e+00,-4.389222562313079834e-01,-3.043832182884216309e-01,2.548069715499877930e+00,-3.966218948364257812e+00,8.357054138183593750e+01,1.250286817550659180e+00
2.956632421875000000e+04,-1.522278547286987305e+00,2.408067703247070312e+00,-1.118585318326950073e-01,8.761978149414062500e-01,-1.165027499198913574e+00,1.036945581436157227e-01,2.035965919494628906e+00,-4.300802707672119141e+00,-1.596016407012939453e+00,-2.794116258621215820e+00,-2.897455692291259766e+00,-1.321665167808532715e+00,1.042117401957511902e-01,3.435354232788085938e+00,5.443630218505859375e-01,-4.185876369476318359e+00,4.797471523284912109e+00,1.988082647323608398e+00,-3.122238636016845703e+00,1.495215177536010742e+00,-4.889681041240692139e-01,3.587199449539184570e+00,1.488984823226928711e+00,-2.942965507507324219e+00,-4.339641630649566650e-01,-3.039319813251495361e-01,2.548165559768676758e+00,-3.966056346893310547e+00,8.359305572509765625e+01,1.252498984336853027e+00
2.950480664062500000e+04,-1.517769813537597656e+00,2.401523828506469727e+00,-1.217281222343444824e-01,8.766821622848510742e-01,-1.163405656814575195e+00,1.075513139367103577e-01,2.031460046768188477e+00,-4.295407772064208984e+00,-1.596343398094177246e+00,-2.795209407806396484e+00,-2.882761955261230469e+00,-1.320706367492675781e+00,1.027728915214538574e-01,3.438742876052856445e+00,5.446414947509765625e-01,-4.181804180145263672e+00,4.783776760101318359e+00,1.985616207122802734e+00,-3.121897220611572266e+00,1.484468460083007812e+00,-4.989782571792602539e-01,3.584229707717895508e+00,1.491003274917602539e+00,-2.937656641006469727e+00,-4.367235600948333740e-01,-3.039401769638061523e-01,2.548633337020874023e+00,-3.961916446685791016e+00,8.353495788574218750e+01,1.251350760459899902e+00
2.957582812500000000e+04,-1.523997783660888672e+00,2.408262729644775391e+00,-1.228025108575820923e-01,8.750327229499816895e-01,-1.160831689834594727e+00,1.048221662640571594e-01,2.033179998397827148e+00,-4.303152561187744141e+00,-1.594705820083618164e+00,-2.802281379699707031e+00,-2.888836383819580078e+00,-1.326115965843200684e+00,1.042177379131317139e-01,3.435151576995849609e+00,5.407319664955139160e-01,-4.185699462890625000e+00,4.800008296966552734e+00,1.984245300292968750e+00,-3.132731676101684570e+00,1.496143341064453125e+00,-4.970881044864654541e-01,3.582407712936401367e+00,1.494074106216430664e+00,-2.945285558700561523e+00,-4.419318139553070068e-01,-3.063902258872985840e-01,2.550932407379150391e+00,-3.965086460113525391e+00,8.357545471191406250e+01,1.252248644828796387e+00
2.957720312500000000e+04,-1.521125555038452148e+00,2.408875703811645508e+00,-1.156466528773307800e-01,8.747182488441467285e-01,-1.161981701850891113e+00,9.882034361362457275e-02,2.034671068191528320e+00,-4.304736614227294922e+00,-1.593260288238525391e+00,-2.798305511474609375e+00,-2.897143363952636719e+00,-1.320329308509826660e+00,9.865487366914749146e-02,3.435018062591552734e+00,5.408349633216857910e-01,-4.182392597198486328e+00,4.793106555938720703e+00,1.986693620681762695e+00,-3.126469612121582031e+00,1.492530584335327148e+00,-4.910040199756622314e-01,3.586660385131835938e+00,1.492610216140747070e+00,-2.941965818405151367e+00,-4.345228374004364014e-01,-3.023288846015930176e-01,2.551610946655273438e+00,-3.964987277984619141e+00,8.358844757080078125e+01,1.253004074096679688e+00
2.958298046875000000e+04,-1.522630929946899414e+00,2.406824111938476562e+00,-1.181585565209388733e-01,8.742766976356506348e-01,-1.163868784904479980e+00,9.984011203050613403e-02,2.033661603927612305e+00,-4.305042266845703125e+00,-1.593459367752075195e+00,-2.799654483795166016e+00,-2.890966653823852539e+00,-1.322811126708984375e+00,9.718671441078186035e-02,3.433446645736694336e+00,5.431508421897888184e-01,-4.183708667755126953e+00,4.794209957122802734e+00,1.983978271484375000e+00,-3.131076335906982422e+00,1.491512179374694824e+00,-4.968588650226593018e-01,3.583956480026245117e+00,1.491691350936889648e+00,-2.943817853927612305e+00,-4.388044774532318115e-01,-3.052147626876831055e-01,2.554869890213012695e+00,-3.964329242706298828e+00,8.358332824707031250e+01,1.250806093215942383e+00
2.962584179687500000e+04,-1.524055719375610352e+00,2.414006948471069336e+00,-1.166916042566299438e-01,8.720997571945190430e-01,-1.164725184440612793e+00,9.836880862712860107e-02,2.038542270660400391e+00,-4.310096263885498047e+00,-1.591108322143554688e+00,-2.803998231887817383e+00,-2.899086475372314453e+00,-1.322502493858337402e+00,9.828703850507736206e-02,3.433906078338623047e+00,5.394305586814880371e-01,-4.187188625335693359e+00,4.802366256713867188e+00,1.982615947723388672e+00,-3.130745887756347656e+00,1.496911644935607910e+00,-4.922962784767150879e-01,3.581920146942138672e+00,1.494802236557006836e+00,-2.945904731750488281e+00,-4.386027157306671143e-01,-3.071624040603637695e-01,2.555777072906494141e+00,-3.964544296264648438e+00,8.360564422607421875e+01,1.257406711578369141e+00
2.963590039062500000e+04,-1.525703430175781250e+00,2.414125680923461914e+00,-1.142913848161697388e-01,8.752872943878173828e-01,-1.162028193473815918e+00,9.938486665487289429e-02,2.035620689392089844e+00,-4.311681270599365234e+00,-1.593716263771057129e+00,-2.804218292236328125e+00,-2.903725147247314453e+00,-1.325378298759460449e+00,9.767798334360122681e-02,3.431769132614135742e+00,5.374019742012023926e-01,-4.185863018035888672e+00,4.806459903717041016e+00,1.983675003051757812e+00,-3.130417108535766602e+00,1.500723123550415039e+00,-4.918161034584045410e-01,3.585848093032836914e+00,1.494120597839355469e+00,-2.952516317367553711e+00,-4.366858303546905518e-01,-3.050900101661682129e-01,2.553770303726196289e+00,-3.968661785125732422e+00,8.360568237304687500e+01,1.256129503250122070e+00
2.931774218750000000e+04,-1.509727478027343750e+00,2.380670070648193359e+00,-1.237082481384277344e-01,8.820292949676513672e-01,-1.167107224464416504e+00,1.278442591428756714e-01,2.024857521057128906e+00,-4.271393299102783203e+00,-1.605283617973327637e+00,-2.774819374084472656e+00,-2.859720706939697266e+00,-1.316215515136718750e+00,1.149850636720657349e-01,3.443897008895874023e+00,5.459556579589843750e-01,-4.177459716796875000e+00,4.755257129669189453e+00,1.985903739929199219e+00,-3.109640359878540039e+00,1.462324857711791992e+00,-5.003845691680908203e-01,3.580394029617309570e+00,1.478963851928710938e+00,-2.921794652938842773e+00,-4.401524960994720459e-01,-2.988272309303283691e-01,2.526199579238891602e+00,-3.955142974853515625e+00,8.345989227294921875e+01,1.244632363319396973e+00
2.962062695312500000e+04,-1.525237560272216797e+00,2.413787364959716797e+00,-1.145885363221168518e-01,8.748081922531127930e-01,-1.162781238555908203e+00,1.005667522549629211e-01,2.037407875061035156e+00,-4.310582637786865234e+00,-1.591883301734924316e+00,-2.802692890167236328e+00,-2.900459051132202148e+00,-1.325202345848083496e+00,9.638283401727676392e-02,3.432101011276245117e+00,5.373534560203552246e-01,-4.186816692352294922e+00,4.800441741943359375e+00,1.986978292465209961e+00,-3.127387762069702148e+00,1.497649192810058594e+00,-4.910714626312255859e-01,3.586080551147460938e+00,1.492973089218139648e+00,-2.947972059249877930e+00,-4.345156252384185791e-01,-3.048758208751678467e-01,2.552904844284057617e+00,-3.967573642730712891e+00,8.360729217529296875e+01,1.254353165626525879e+00
2.948525781250000000e+04,-1.520255327224731445e+00,2.398797035217285156e+00,-1.194084137678146362e-01,8.763141632080078125e-01,-1.164227247238159180e+00,1.103866100311279297e-01,2.031234025955200195e+00,-4.291297912597656250e+00,-1.597371339797973633e+00,-2.790218353271484375e+00,-2.880932569503784180e+00,-1.318721652030944824e+00,1.053688973188400269e-01,3.440613508224487305e+00,5.442694425582885742e-01,-4.184847831726074219e+00,4.783205986022949219e+00,1.987096786499023438e+00,-3.124203920364379883e+00,1.482833385467529297e+00,-4.947321414947509766e-01,3.583301544189453125e+00,1.485483407974243164e+00,-2.932941436767578125e+00,-4.362157881259918213e-01,-3.038923144340515137e-01,2.543527603149414062e+00,-3.961966037750244141e+00,8.354728698730468750e+01,1.248632669448852539e+00
2.938744921875000000e+04,-1.511679887771606445e+00,2.388016223907470703e+00,-1.213385015726089478e-01,8.806692361831665039e-01,-1.163080573081970215e+00,1.208941414952278137e-01,2.026065826416015625e+00,-4.282130241394042969e+00,-1.604153633117675781e+00,-2.778443813323974609e+00,-2.865607500076293945e+00,-1.318336367607116699e+00,1.128835529088973999e-01,3.439195394515991211e+00,5.448629856109619141e-01,-4.176627159118652344e+00,4.763818264007568359e+00,1.987882375717163086e+00,-3.113813638687133789e+00,1.473974466323852539e+00,-4.946146607398986816e-01,3.580997943878173828e+00,1.485229015350341797e+00,-2.923361539840698242e+00,-4.386255443096160889e-01,-2.978929281234741211e-01,2.534477472305297852e+00,-3.957030773162841797e+00,8.349877929687500000e+01,1.247055888175964355e+00
2.956558203125000000e+04,-1.519094705581665039e+00,2.405565977096557617e+00,-1.195292100310325623e-01,8.737478852272033691e-01,-1.164607644081115723e+00,1.059522554278373718e-01,2.037434816360473633e+00,-4.302864551544189453e+00,-1.593774676322937012e+00,-2.797631740570068359e+00,-2.888507604598999023e+00,-1.323979258537292480e+00,1.008330434560775757e-01,3.434545040130615234e+00,5.428468585014343262e-01,-4.179836750030517578e+00,4.794630527496337891e+00,1.987251043319702148e+00,-3.125579357147216797e+00,1.492356061935424805e+00,-4.963556826114654541e-01,3.584484815597534180e+00,1.490706920623779297e+00,-2.944520473480224609e+00,-4.355937540531158447e-01,-3.026536107063293457e-01,2.550959348678588867e+00,-3.964996337890625000e+00,8.357405090332031250e+01,1.251013040542602539e+00
2.949100585937500000e+04,-1.518075466156005859e+00,2.401532888412475586e+00,-1.191625595092773438e-01,8.743196129798889160e-01,-1.163862705230712891e+00,1.120719313621520996e-01,2.033748865127563477e+00,-4.292994976043701172e+00,-1.600479125976562500e+00,-2.791627645492553711e+00,-2.880760431289672852e+00,-1.321911811828613281e+00,1.062378212809562683e-01,3.438173055648803711e+00,5.418838858604431152e-01,-4.182676792144775391e+00,4.782124519348144531e+00,1.988018274307250977e+00,-3.121536970138549805e+00,1.482323408126831055e+00,-4.984256625175476074e-01,3.582684278488159180e+00,1.487851619720458984e+00,-2.934987783432006836e+00,-4.411205351352691650e-01,-2.999726831912994385e-01,2.543120622634887695e+00,-3.961473464965820312e+00,8.354726409912109375e+01,1.247959375381469727e+00
