1.212078710937500000e+04,-6.732721328735351562e-01,-3.756834566593170166e-01,1.589403748512268066e+00,1.031802222132682800e-01,-9.631099104881286621e-01,5.028168112039566040e-02,8.746376633644104004e-02,-5.072550177574157715e-01,-4.157827496528625488e-01,-5.030471086502075195e-01,4.288625419139862061e-01,-2.868578135967254639e-01,-3.967574238777160645e-02,1.783054828643798828e+00,1.672506928443908691e-01,-1.880527019500732422e+00,-3.576014339923858643e-01,1.263700485229492188e+00,9.794580191373825073e-02,-7.653095722198486328e-01,5.674225091934204102e-01,4.717836976051330566e-01,-4.090986847877502441e-01,1.085063219070434570e+00,2.904084324836730957e-01,-5.390204191207885742e-01,-3.195985257625579834e-01,-6.032344102859497070e-01,6.166185379028320312e+01,-5.352600812911987305e-01
1.227900976562500000e+04,-6.712769865989685059e-01,-3.817328214645385742e-01,1.602899074554443359e+00,9.302313625812530518e-02,-9.618369936943054199e-01,4.907263815402984619e-02,7.960270345211029053e-02,-5.205926895141601562e-01,-4.215785264968872070e-01,-5.199626088142395020e-01,4.386790096759796143e-01,-2.913063764572143555e-01,-4.835276305675506592e-02,1.768645763397216797e+00,1.699905693531036377e-01,-1.885282635688781738e+00,-3.490965962409973145e-01,1.277111649513244629e+00,1.128153279423713684e-01,-7.841937541961669922e-01,5.506483316421508789e-01,4.835287332534790039e-01,-4.095106720924377441e-01,1.080658197402954102e+00,2.953647077083587646e-01,-5.558005571365356445e-01,-3.119210898876190186e-01,-6.118677854537963867e-01,6.192958068847656250e+01,-5.286896824836730957e-01
1.204059667968750000e+04,-6.679216623306274414e-01,-3.613242208957672119e-01,1.588044166564941406e+00,1.079043149948120117e-01,-9.662134051322937012e-01,5.534639954566955566e-02,9.801180660724639893e-02,-4.965708255767822266e-01,-4.078453779220581055e-01,-4.936396479606628418e-01,4.195318520069122314e-01,-2.839136123657226562e-01,-3.477586805820465088e-02,1.784764766693115234e+00,1.615262776613235474e-01,-1.878046274185180664e+00,-3.631475269794464111e-01,1.255511999130249023e+00,9.449825435876846313e-02,-7.601752281188964844e-01,5.763505697250366211e-01,4.662837982177734375e-01,-4.080002903938293457e-01,1.093253135681152344e+00,2.852694690227508545e-01,-5.281882286071777344e-01,-3.216591179370880127e-01,-6.008282303810119629e-01,6.152984237670898438e+01,-5.374502539634704590e-01
1.056717480468750000e+04,-6.758465766906738281e-01,-1.580017060041427612e-01,1.389613151550292969e+00,1.281853616237640381e-01,-9.475542902946472168e-01,2.498130798339843750e-01,2.490479350090026855e-01,-2.743490636348724365e-01,-3.474299013614654541e-01,-3.558215498924255371e-01,3.013502359390258789e-01,-1.928926557302474976e-01,5.959546566009521484e-02,1.785213947296142578e+00,9.287833422422409058e-02,-1.729128241539001465e+00,-4.980418384075164795e-01,1.237534046173095703e+00,-4.114636033773422241e-02,-7.284784913063049316e-01,7.227829694747924805e-01,3.196423649787902832e-01,-4.604345560073852539e-01,1.200816392898559570e+00,1.119531989097595215e-01,-2.940754890441894531e-01,-3.348769843578338623e-01,-4.969804883003234863e-01,5.834460449218750000e+01,-6.298148036003112793e-01
1.250588671875000000e+04,-6.665127873420715332e-01,-3.924140036106109619e-01,1.628457665443420410e+00,7.253049314022064209e-02,-9.595809578895568848e-01,4.752255231142044067e-02,6.242060661315917969e-02,-5.362868905067443848e-01,-4.333510696887969971e-01,-5.425202846527099609e-01,4.526591598987579346e-01,-3.007186651229858398e-01,-6.168796122074127197e-02,1.748727560043334961e+00,1.741265803575515747e-01,-1.894140601158142090e+00,-3.384611308574676514e-01,1.292697310447692871e+00,1.353034377098083496e-01,-8.111022710800170898e-01,5.212950706481933594e-01,5.026876330375671387e-01,-4.185717701911926270e-01,1.071945190429687500e+00,3.054980635643005371e-01,-5.832694172859191895e-01,-2.987797558307647705e-01,-6.234944462776184082e-01,6.230345916748046875e+01,-5.202044248580932617e-01
1.171021289062500000e+04,-6.678703427314758301e-01,-3.285751938819885254e-01,1.557416558265686035e+00,1.224024668335914612e-01,-9.693656563758850098e-01,8.244165778160095215e-02,1.360891461372375488e-01,-4.632872343063354492e-01,-3.947095274925231934e-01,-4.555333852767944336e-01,3.884271979331970215e-01,-2.745631337165832520e-01,-1.080262660980224609e-02,1.807984113693237305e+00,1.495670825242996216e-01,-1.867825388908386230e+00,-3.806779384613037109e-01,1.245461344718933105e+00,5.471306294202804565e-02,-7.307019829750061035e-01,6.186939477920532227e-01,4.488337635993957520e-01,-4.142282009124755859e-01,1.114166378974914551e+00,2.626057863235473633e-01,-4.855411946773529053e-01,-3.347195088863372803e-01,-5.833526849746704102e-01,6.096780014038085938e+01,-5.611885190010070801e-01
1.206071289062500000e+04,-6.675879359245300293e-01,-3.637433350086212158e-01,1.591024637222290039e+00,1.050152480602264404e-01,-9.646199345588684082e-01,5.521134287118911743e-02,9.712709486484527588e-02,-4.992614984512329102e-01,-4.091552495956420898e-01,-4.956081509590148926e-01,4.247559010982513428e-01,-2.846122086048126221e-01,-3.485783934593200684e-02,1.782587766647338867e+00,1.610546857118606567e-01,-1.876454949378967285e+00,-3.683156371116638184e-01,1.254585862159729004e+00,9.884602576494216919e-02,-7.665458321571350098e-01,5.716671943664550781e-01,4.666754007339477539e-01,-4.100984334945678711e-01,1.092079520225524902e+00,2.853849530220031738e-01,-5.322190523147583008e-01,-3.189396560192108154e-01,-6.015453338623046875e-01,6.155021667480468750e+01,-5.357478857040405273e-01
1.237092285156250000e+04,-6.703982949256896973e-01,-3.828978240489959717e-01,1.617711782455444336e+00,8.773672580718994141e-02,-9.629139304161071777e-01,4.984932765364646912e-02,7.198353111743927002e-02,-5.246362686157226562e-01,-4.238781630992889404e-01,-5.321131944656372070e-01,4.471367299556732178e-01,-2.983425855636596680e-01,-5.398680269718170166e-02,1.758094787597656250e+00,1.679310798645019531e-01,-1.886905550956726074e+00,-3.529964387416839600e-01,1.277040600776672363e+00,1.250275969505310059e-01,-8.002222180366516113e-01,5.391829013824462891e-01,4.896435737609863281e-01,-4.160214066505432129e-01,1.080215454101562500e+00,2.987911999225616455e-01,-5.680691003799438477e-01,-3.041763603687286377e-01,-6.174027323722839355e-01,6.207434082031250000e+01,-5.251953005790710449e-01
1.265115234375000000e+04,-6.695668697357177734e-01,-4.065084457397460938e-01,1.645022869110107422e+00,6.176422536373138428e-02,-9.617928862571716309e-01,4.625404998660087585e-02,5.133646726608276367e-02,-5.477117896080017090e-01,-4.474859237670898438e-01,-5.525277256965637207e-01,4.583189487457275391e-01,-3.072187006473541260e-01,-6.628206372261047363e-02,1.739907026290893555e+00,1.766718477010726929e-01,-1.899150013923645020e+00,-3.272983729839324951e-01,1.309389114379882812e+00,1.468738615512847900e-01,-8.232667446136474609e-01,5.141856670379638672e-01,5.154430866241455078e-01,-4.228399991989135742e-01,1.063480019569396973e+00,3.138522207736968994e-01,-5.941185355186462402e-01,-2.977960109710693359e-01,-6.307137608528137207e-01,6.257116317749023438e+01,-5.170122981071472168e-01
1.237358886718750000e+04,-6.686826944351196289e-01,-3.903723359107971191e-01,1.613938212394714355e+00,8.769611269235610962e-02,-9.599291682243347168e-01,4.594089090824127197e-02,6.636932492256164551e-02,-5.276005268096923828e-01,-4.237470328807830811e-01,-5.262622237205505371e-01,4.502482116222381592e-01,-2.971011996269226074e-01,-5.330505967140197754e-02,1.756019115447998047e+00,1.727382242679595947e-01,-1.890159010887145996e+00,-3.467831909656524658e-01,1.280756235122680664e+00,1.234632059931755066e-01,-7.938064932823181152e-01,5.342674255371093750e-01,4.909096956253051758e-01,-4.088735580444335938e-01,1.074839711189270020e+00,3.015719056129455566e-01,-5.700178742408752441e-01,-3.076964914798736572e-01,-6.145109534263610840e-01,6.208699035644531250e+01,-5.225678086280822754e-01
1.211434960937500000e+04,-6.656413674354553223e-01,-3.694703876972198486e-01,1.595206499099731445e+00,1.031151413917541504e-01,-9.634075760841369629e-01,5.348176509141921997e-02,8.821618556976318359e-02,-5.022457838058471680e-01,-4.101718068122863770e-01,-5.004916787147521973e-01,4.319872260093688965e-01,-2.862392961978912354e-01,-3.721567988395690918e-02,1.775388002395629883e+00,1.628918051719665527e-01,-1.879062771797180176e+00,-3.616215884685516357e-01,1.256971716880798340e+00,1.019056811928749084e-01,-7.669596672058105469e-01,5.611252784729003906e-01,4.703235626220703125e-01,-4.069228768348693848e-01,1.086109519004821777e+00,2.897514700889587402e-01,-5.383567810058593750e-01,-3.189547359943389893e-01,-6.031058430671691895e-01,6.165501022338867188e+01,-5.315156579017639160e-01
1.148232226562500000e+04,-6.652774214744567871e-01,-2.992682158946990967e-01,1.539998054504394531e+00,1.260604262351989746e-01,-9.703124165534973145e-01,1.160642355680465698e-01,1.639633774757385254e-01,-4.252659678459167480e-01,-3.797832429409027100e-01,-4.247096180915832520e-01,3.660002052783966064e-01,-2.716588675975799561e-01,8.842378854751586914e-03,1.811587095260620117e+00,1.353913694620132446e-01,-1.859607815742492676e+00,-3.893170654773712158e-01,1.248600125312805176e+00,2.976099401712417603e-02,-7.125167250633239746e-01,6.394021511077880859e-01,4.334777891635894775e-01,-4.242407083511352539e-01,1.131058573722839355e+00,2.422141730785369873e-01,-4.515911340713500977e-01,-3.489726185798645020e-01,-5.698248147964477539e-01,6.060623550415039062e+01,-5.755356550216674805e-01
1.200968066406250000e+04,-6.712608337402343750e-01,-3.650250136852264404e-01,1.579228639602661133e+00,1.093236133456230164e-01,-9.657559990882873535e-01,5.533337593078613281e-02,1.006744652986526489e-01,-4.979611635208129883e-01,-4.063335359096527100e-01,-4.865022897720336914e-01,4.231023788452148438e-01,-2.840688526630401611e-01,-3.289781510829925537e-02,1.790263414382934570e+00,1.624374836683273315e-01,-1.878061056137084961e+00,-3.631254136562347412e-01,1.256102204322814941e+00,8.915249258279800415e-02,-7.557102441787719727e-01,5.805032253265380859e-01,4.627369046211242676e-01,-4.090948700904846191e-01,1.094749212265014648e+00,2.876367568969726562e-01,-5.295845270156860352e-01,-3.242348134517669678e-01,-5.974707007408142090e-01,6.147717285156250000e+01,-5.377038121223449707e-01
1.197485253906250000e+04,-6.678338050842285156e-01,-3.586158454418182373e-01,1.581353425979614258e+00,1.115450263023376465e-01,-9.656756520271301270e-01,5.983174219727516174e-02,1.048750579357147217e-01,-4.938820004463195801e-01,-4.092926979064941406e-01,-4.841800332069396973e-01,4.171834886074066162e-01,-2.816946804523468018e-01,-2.781970798969268799e-02,1.790794610977172852e+00,1.595873832702636719e-01,-1.875791788101196289e+00,-3.651248812675476074e-01,1.252100467681884766e+00,8.826003223657608032e-02,-7.509268522262573242e-01,5.845596790313720703e-01,4.636646509170532227e-01,-4.076485633850097656e-01,1.094420909881591797e+00,2.833242714405059814e-01,-5.203754901885986328e-01,-3.250793218612670898e-01,-5.965207219123840332e-01,6.141605377197265625e+01,-5.406392216682434082e-01
1.190572558593750000e+04,-6.708815693855285645e-01,-3.541271686553955078e-01,1.576845526695251465e+00,1.135806739330291748e-01,-9.665451645851135254e-01,6.414441764354705811e-02,1.148153841495513916e-01,-4.847444891929626465e-01,-4.042915403842926025e-01,-4.764358997344970703e-01,4.083383083343505859e-01,-2.814644575119018555e-01,-2.499726414680480957e-02,1.798305511474609375e+00,1.600556969642639160e-01,-1.872907400131225586e+00,-3.724667429924011230e-01,1.251401424407958984e+00,7.842547446489334106e-02,-7.486116290092468262e-01,5.928888320922851562e-01,4.590594768524169922e-01,-4.086127877235412598e-01,1.099867582321166992e+00,2.762636244297027588e-01,-5.109049677848815918e-01,-3.284704387187957764e-01,-5.948187708854675293e-01,6.130098342895507812e+01,-5.488835573196411133e-01
1.158045800781250000e+04,-6.671148538589477539e-01,-3.153080940246582031e-01,1.545703053474426270e+00,1.270291805267333984e-01,-9.655222296714782715e-01,9.971921145915985107e-02,1.521295011043548584e-01,-4.436497092247009277e-01,-3.858812153339385986e-01,-4.361349940299987793e-01,3.738019764423370361e-01,-2.751015722751617432e-01,-1.018151640892028809e-03,1.812213420867919922e+00,1.440857350826263428e-01,-1.865329742431640625e+00,-3.827651143074035645e-01,1.249956727027893066e+00,3.884359449148178101e-02,-7.174643278121948242e-01,6.312792301177978516e-01,4.394349455833435059e-01,-4.176389575004577637e-01,1.123616695404052734e+00,2.518931627273559570e-01,-4.683299660682678223e-01,-3.420682847499847412e-01,-5.775772929191589355e-01,6.076080322265625000e+01,-5.727917551994323730e-01
1.179048437500000000e+04,-6.670170426368713379e-01,-3.400733470916748047e-01,1.565366625785827637e+00,1.180623546242713928e-01,-9.675900340080261230e-01,7.484538108110427856e-02,1.281373202800750732e-01,-4.716516733169555664e-01,-3.983877301216125488e-01,-4.618023633956909180e-01,3.967849910259246826e-01,-2.780148983001708984e-01,-1.637411117553710938e-02,1.803360223770141602e+00,1.559502631425857544e-01,-1.869006991386413574e+00,-3.741158843040466309e-01,1.248083591461181641e+00,6.602791696786880493e-02,-7.349922657012939453e-01,6.039491891860961914e-01,4.510636925697326660e-01,-4.116141200065612793e-01,1.107074260711669922e+00,2.698783278465270996e-01,-4.982956647872924805e-01,-3.331405222415924072e-01,-5.872623324394226074e-01,6.111000823974609375e+01,-5.523188114166259766e-01
1.133887109375000000e+04,-6.689783930778503418e-01,-2.814094424247741699e-01,1.524597406387329102e+00,1.272193789482116699e-01,-9.699898362159729004e-01,1.350893080234527588e-01,1.846372187137603760e-01,-4.003313183784484863e-01,-3.724417686462402344e-01,-4.112153649330139160e-01,3.417349755764007568e-01,-2.642013132572174072e-01,1.657012850046157837e-02,1.816002130508422852e+00,1.266430467367172241e-01,-1.852794289588928223e+00,-3.941582143306732178e-01,1.252635240554809570e+00,1.618035882711410522e-02,-7.078316807746887207e-01,6.644918918609619141e-01,4.265733957290649414e-01,-4.346020817756652832e-01,1.141623497009277344e+00,2.299414277076721191e-01,-4.261102974414825439e-01,-3.568144738674163818e-01,-5.666640996932983398e-01,6.029912948608398438e+01,-5.870761275291442871e-01
1.225478125000000000e+04,-6.697809696197509766e-01,-3.801086544990539551e-01,1.600145220756530762e+00,9.474147856235504150e-02,-9.618002772331237793e-01,4.909699410200119019e-02,8.049303293228149414e-02,-5.198709368705749512e-01,-4.213010668754577637e-01,-5.184122920036315918e-01,4.389575123786926270e-01,-2.938236892223358154e-01,-4.851354658603668213e-02,1.770406723022460938e+00,1.683551520109176636e-01,-1.883604049682617188e+00,-3.539714515209197998e-01,1.271657586097717285e+00,1.123620197176933289e-01,-7.811899781227111816e-01,5.509898662567138672e-01,4.817445278167724609e-01,-4.128932356834411621e-01,1.080893874168395996e+00,2.967686355113983154e-01,-5.563234090805053711e-01,-3.128781616687774658e-01,-6.074088811874389648e-01,6.188742828369140625e+01,-5.283818244934082031e-01
1.198270507812500000e+04,-6.689904928207397461e-01,-3.601005673408508301e-01,1.579210996627807617e+00,1.083777472376823425e-01,-9.631167054176330566e-01,5.721794068813323975e-02,1.078849136829376221e-01,-4.947526454925537109e-01,-4.061073660850524902e-01,-4.862704277038574219e-01,4.136950671672821045e-01,-2.826333045959472656e-01,-3.021478652954101562e-02,1.793859481811523438e+00,1.639905273914337158e-01,-1.874010801315307617e+00,-3.662504553794860840e-01,1.256797909736633301e+00,8.608477562665939331e-02,-7.548794150352478027e-01,5.829919576644897461e-01,4.644547700881958008e-01,-4.083067774772644043e-01,1.094689011573791504e+00,2.811739146709442139e-01,-5.223923921585083008e-01,-3.234101533889770508e-01,-5.968970060348510742e-01,6.143027877807617188e+01,-5.449423789978027344e-01
1.189273730468750000e+04,-6.725841760635375977e-01,-3.514852523803710938e-01,1.575294971466064453e+00,1.166748329997062683e-01,-9.671301245689392090e-01,6.862942874431610107e-02,1.172756254673004150e-01,-4.800493717193603516e-01,-4.044551551342010498e-01,-4.729750156402587891e-01,4.056209325790405273e-01,-2.797200679779052734e-01,-2.294550836086273193e-02,1.800029039382934570e+00,1.587211191654205322e-01,-1.874596238136291504e+00,-3.704968094825744629e-01,1.250459551811218262e+00,7.670769840478897095e-02,-7.467612624168395996e-01,6.006649732589721680e-01,4.556924104690551758e-01,-4.093626141548156738e-01,1.103533864021301270e+00,2.748211026191711426e-01,-5.087329149246215820e-01,-3.286461234092712402e-01,-5.953551530838012695e-01,6.127480316162109375e+01,-5.480173826217651367e-01
