4.477916015625000000e+04,6.213496685028076172e+00,-2.396118879318237305e+00,4.109216034412384033e-01,7.403418064117431641e+00,-2.649019956588745117e+00,-2.487528800964355469e+00,-3.761384010314941406e+00,-2.094985485076904297e+00,-1.349866539239883423e-01,7.240535020828247070e-01,5.542533874511718750e+00,-4.404561221599578857e-01,1.279016017913818359e+00,-1.304637908935546875e+00,-2.162991315126419067e-01,-2.421329975128173828e+00,3.778729736804962158e-01,2.446586847305297852e+00,-3.560989379882812500e+00,6.053813934326171875e+00,-7.203315734863281250e+00,4.662397384643554688e+00,6.418001651763916016e+00,-4.757180690765380859e+00,5.758774280548095703e+00,-5.205733776092529297e-01,3.043496608734130859e-01,-2.095730543136596680e+00,6.445465850830078125e+01,4.560579359531402588e-01
4.477915625000000000e+04,6.214025020599365234e+00,-2.396239757537841797e+00,4.111602902412414551e-01,7.404465198516845703e+00,-2.649709701538085938e+00,-2.488524436950683594e+00,-3.762326002120971680e+00,-2.095033168792724609e+00,-1.353459358215332031e-01,7.234092354774475098e-01,5.542932033538818359e+00,-4.410056769847869873e-01,1.278894901275634766e+00,-1.304583787918090820e+00,-2.173857241868972778e-01,-2.422277927398681641e+00,3.786003589630126953e-01,2.447046041488647461e+00,-3.562131404876708984e+00,6.054984569549560547e+00,-7.204671382904052734e+00,4.663688659667968750e+00,6.419621944427490234e+00,-4.758027553558349609e+00,5.760228633880615234e+00,-5.204328298568725586e-01,3.041882812976837158e-01,-2.095983028411865234e+00,6.445655822753906250e+01,4.561555087566375732e-01
4.477915234375000000e+04,6.212875843048095703e+00,-2.395762920379638672e+00,4.110945165157318115e-01,7.402746677398681641e+00,-2.649404287338256836e+00,-2.487717866897583008e+00,-3.761024475097656250e+00,-2.094339609146118164e+00,-1.347353905439376831e-01,7.230813503265380859e-01,5.542189121246337891e+00,-4.405154585838317871e-01,1.279004573822021484e+00,-1.304471015930175781e+00,-2.164268642663955688e-01,-2.421219587326049805e+00,3.784410953521728516e-01,2.447325944900512695e+00,-3.561640262603759766e+00,6.053771018981933594e+00,-7.203558444976806641e+00,4.663444519042968750e+00,6.418330669403076172e+00,-4.757369995117187500e+00,5.759123325347900391e+00,-5.191617012023925781e-01,3.036138713359832764e-01,-2.095582962036132812e+00,6.445432281494140625e+01,4.559334814548492432e-01
4.477914453125000000e+04,6.213214874267578125e+00,-2.395807981491088867e+00,4.110657274723052979e-01,7.403048992156982422e+00,-2.649284124374389648e+00,-2.488028764724731445e+00,-3.761279821395874023e+00,-2.094716072082519531e+00,-1.355933696031570435e-01,7.233359813690185547e-01,5.541802883148193359e+00,-4.409522116184234619e-01,1.278852343559265137e+00,-1.303934454917907715e+00,-2.169446498155593872e-01,-2.421545982360839844e+00,3.785760104656219482e-01,2.446642875671386719e+00,-3.561513423919677734e+00,6.053800582885742188e+00,-7.203789234161376953e+00,4.662514686584472656e+00,6.418396472930908203e+00,-4.757338047027587891e+00,5.758510589599609375e+00,-5.196447372436523438e-01,3.038187623023986816e-01,-2.095696449279785156e+00,6.445444488525390625e+01,4.565093219280242920e-01
4.477916406250000000e+04,6.213858127593994141e+00,-2.396390914916992188e+00,4.109879732131958008e-01,7.404093265533447266e+00,-2.649287939071655273e+00,-2.488200426101684570e+00,-3.761705398559570312e+00,-2.094725131988525391e+00,-1.360526233911514282e-01,7.237054109573364258e-01,5.542900085449218750e+00,-4.404893219470977783e-01,1.279537558555603027e+00,-1.304637670516967773e+00,-2.163130342960357666e-01,-2.421704053878784180e+00,3.786872029304504395e-01,2.447135210037231445e+00,-3.561826229095458984e+00,6.054550647735595703e+00,-7.204075336456298828e+00,4.663374900817871094e+00,6.418597221374511719e+00,-4.757995128631591797e+00,5.759835720062255859e+00,-5.196979641914367676e-01,3.047597408294677734e-01,-2.095791339874267578e+00,6.445559692382812500e+01,4.556833505630493164e-01
4.477914453125000000e+04,6.213597297668457031e+00,-2.396261692047119141e+00,4.107407629489898682e-01,7.403932571411132812e+00,-2.649795055389404297e+00,-2.487876415252685547e+00,-3.761845827102661133e+00,-2.095133781433105469e+00,-1.343227773904800415e-01,7.239955663681030273e-01,5.543216228485107422e+00,-4.407621324062347412e-01,1.278844118118286133e+00,-1.304755568504333496e+00,-2.164470553398132324e-01,-2.421795845031738281e+00,3.778871297836303711e-01,2.447081565856933594e+00,-3.561775207519531250e+00,6.054410934448242188e+00,-7.204103469848632812e+00,4.663603782653808594e+00,6.419025897979736328e+00,-4.757719993591308594e+00,5.759760379791259766e+00,-5.202205777168273926e-01,3.038333356380462646e-01,-2.095554828643798828e+00,6.445619964599609375e+01,4.559505581855773926e-01
4.477915625000000000e+04,6.214138507843017578e+00,-2.396371841430664062e+00,4.107755124568939209e-01,7.404442310333251953e+00,-2.649832248687744141e+00,-2.488310337066650391e+00,-3.761830091476440430e+00,-2.094686269760131836e+00,-1.364523917436599731e-01,7.232173681259155273e-01,5.542936801910400391e+00,-4.411962628364562988e-01,1.279038071632385254e+00,-1.304456233978271484e+00,-2.165989875793457031e-01,-2.422002553939819336e+00,3.790264725685119629e-01,2.447758436203002930e+00,-3.562154293060302734e+00,6.054900646209716797e+00,-7.204351902008056641e+00,4.663166999816894531e+00,6.419219017028808594e+00,-4.758006572723388672e+00,5.759909629821777344e+00,-5.191826224327087402e-01,3.046304881572723389e-01,-2.095824003219604492e+00,6.445641326904296875e+01,4.559586048126220703e-01
4.477916015625000000e+04,6.214469432830810547e+00,-2.396625757217407227e+00,4.113091230392456055e-01,7.404823303222656250e+00,-2.649981498718261719e+00,-2.487986087799072266e+00,-3.762357711791992188e+00,-2.095209121704101562e+00,-1.355831176042556763e-01,7.237662076950073242e-01,5.543515682220458984e+00,-4.407680332660675049e-01,1.279179811477661133e+00,-1.304551243782043457e+00,-2.172077745199203491e-01,-2.422177314758300781e+00,3.787389099597930908e-01,2.447044134140014648e+00,-3.562093257904052734e+00,6.055004596710205078e+00,-7.204690456390380859e+00,4.663547039031982422e+00,6.419857501983642578e+00,-4.758015155792236328e+00,5.759987831115722656e+00,-5.203609466552734375e-01,3.040814101696014404e-01,-2.096323728561401367e+00,6.445704650878906250e+01,4.564012885093688965e-01
4.477915625000000000e+04,6.213992118835449219e+00,-2.396713733673095703e+00,4.109217822551727295e-01,7.405052661895751953e+00,-2.649765968322753906e+00,-2.488323211669921875e+00,-3.762282133102416992e+00,-2.095005035400390625e+00,-1.357857584953308105e-01,7.233650088310241699e-01,5.542831897735595703e+00,-4.416157901287078857e-01,1.278799891471862793e+00,-1.304237484931945801e+00,-2.168491184711456299e-01,-2.422599077224731445e+00,3.788928985595703125e-01,2.447548627853393555e+00,-3.562288761138916016e+00,6.055264472961425781e+00,-7.205062389373779297e+00,4.663625717163085938e+00,6.419766902923583984e+00,-4.758253574371337891e+00,5.760030746459960938e+00,-5.202206373214721680e-01,3.036931157112121582e-01,-2.095774650573730469e+00,6.445742034912109375e+01,4.559751152992248535e-01
4.477917187500000000e+04,6.213832378387451172e+00,-2.396382331848144531e+00,4.114082455635070801e-01,7.404502868652343750e+00,-2.649719953536987305e+00,-2.488716363906860352e+00,-3.761777162551879883e+00,-2.094885826110839844e+00,-1.346581429243087769e-01,7.237576246261596680e-01,5.542988777160644531e+00,-4.413595795631408691e-01,1.279155850410461426e+00,-1.304735898971557617e+00,-2.165683507919311523e-01,-2.422259569168090820e+00,3.784139752388000488e-01,2.447109222412109375e+00,-3.562554359436035156e+00,6.055338859558105469e+00,-7.204843521118164062e+00,4.664246559143066406e+00,6.419880390167236328e+00,-4.758347034454345703e+00,5.760713100433349609e+00,-5.196014046669006348e-01,3.036356866359710693e-01,-2.095645666122436523e+00,6.445735168457031250e+01,4.561789333820343018e-01
4.477916015625000000e+04,6.214551925659179688e+00,-2.396910667419433594e+00,4.110151529312133789e-01,7.405525684356689453e+00,-2.650379896163940430e+00,-2.488411903381347656e+00,-3.763160228729248047e+00,-2.095901966094970703e+00,-1.351075768470764160e-01,7.237616777420043945e-01,5.543796062469482422e+00,-4.411619603633880615e-01,1.278326869010925293e+00,-1.304598808288574219e+00,-2.162919938564300537e-01,-2.422805070877075195e+00,3.784303963184356689e-01,2.447512388229370117e+00,-3.561997413635253906e+00,6.054942131042480469e+00,-7.205361843109130859e+00,4.664543151855468750e+00,6.420196533203125000e+00,-4.757957935333251953e+00,5.760531425476074219e+00,-5.215715169906616211e-01,3.037154972553253174e-01,-2.095786094665527344e+00,6.445851898193359375e+01,4.560422897338867188e-01
4.477916015625000000e+04,6.213775157928466797e+00,-2.396312952041625977e+00,4.108343422412872314e-01,7.404764652252197266e+00,-2.649940013885498047e+00,-2.488461017608642578e+00,-3.762319326400756836e+00,-2.095069169998168945e+00,-1.349930167198181152e-01,7.236616611480712891e-01,5.543307304382324219e+00,-4.410885274410247803e-01,1.279498934745788574e+00,-1.304419040679931641e+00,-2.166245877742767334e-01,-2.422229766845703125e+00,3.791857361793518066e-01,2.447130203247070312e+00,-3.562488079071044922e+00,6.054905891418457031e+00,-7.204585075378417969e+00,4.663681983947753906e+00,6.419770717620849609e+00,-4.758195877075195312e+00,5.760307312011718750e+00,-5.202017426490783691e-01,3.044024109840393066e-01,-2.096125125885009766e+00,6.445652008056640625e+01,4.562464654445648193e-01
4.477915625000000000e+04,6.214435100555419922e+00,-2.396697044372558594e+00,4.110381603240966797e-01,7.404853343963623047e+00,-2.649822473526000977e+00,-2.488395214080810547e+00,-3.762498378753662109e+00,-2.095364809036254883e+00,-1.355156898498535156e-01,7.238641977310180664e-01,5.543338775634765625e+00,-4.410881102085113525e-01,1.279075622558593750e+00,-1.304521083831787109e+00,-2.160631865262985229e-01,-2.422310590744018555e+00,3.781591951847076416e-01,2.447110176086425781e+00,-3.562297344207763672e+00,6.055068492889404297e+00,-7.204850196838378906e+00,4.663820743560791016e+00,6.419760704040527344e+00,-4.758080005645751953e+00,5.760546207427978516e+00,-5.204333662986755371e-01,3.040825426578521729e-01,-2.095558643341064453e+00,6.445777893066406250e+01,4.561933875083923340e-01
4.477915234375000000e+04,6.213924407958984375e+00,-2.396452188491821289e+00,4.110920727252960205e-01,7.404120445251464844e+00,-2.649745225906372070e+00,-2.487393140792846680e+00,-3.761665105819702148e+00,-2.095093488693237305e+00,-1.360952109098434448e-01,7.235813140869140625e-01,5.542954444885253906e+00,-4.399051964282989502e-01,1.279660463333129883e+00,-1.303966879844665527e+00,-2.174513190984725952e-01,-2.421840906143188477e+00,3.784802854061126709e-01,2.446813821792602539e+00,-3.561664104461669922e+00,6.054296493530273438e+00,-7.203824996948242188e+00,4.663157939910888672e+00,6.418949604034423828e+00,-4.757777214050292969e+00,5.759582996368408203e+00,-5.200436711311340332e-01,3.043925464153289795e-01,-2.096221685409545898e+00,6.445540618896484375e+01,4.561653435230255127e-01
4.477915625000000000e+04,6.213536739349365234e+00,-2.396156072616577148e+00,4.114332795143127441e-01,7.403662681579589844e+00,-2.649439096450805664e+00,-2.487823724746704102e+00,-3.761515140533447266e+00,-2.094943046569824219e+00,-1.365766525268554688e-01,7.231702804565429688e-01,5.542365074157714844e+00,-4.408085644245147705e-01,1.278785347938537598e+00,-1.303709268569946289e+00,-2.164648175239562988e-01,-2.421969652175903320e+00,3.785730004310607910e-01,2.446980476379394531e+00,-3.561585903167724609e+00,6.053774356842041016e+00,-7.203836917877197266e+00,4.662647724151611328e+00,6.418118476867675781e+00,-4.757366180419921875e+00,5.759219646453857422e+00,-5.195978283882141113e-01,3.044156134128570557e-01,-2.095551490783691406e+00,6.445491790771484375e+01,4.560021758079528809e-01
4.477915625000000000e+04,6.213350772857666016e+00,-2.396149873733520508e+00,4.112056791782379150e-01,7.403683662414550781e+00,-2.649127483367919922e+00,-2.488122701644897461e+00,-3.761795759201049805e+00,-2.095073699951171875e+00,-1.348795592784881592e-01,7.241057157516479492e-01,5.542886734008789062e+00,-4.407385289669036865e-01,1.278736114501953125e+00,-1.304884195327758789e+00,-2.169430553913116455e-01,-2.421940565109252930e+00,3.772774636745452881e-01,2.446658134460449219e+00,-3.561946392059326172e+00,6.054513454437255859e+00,-7.204260826110839844e+00,4.663458347320556641e+00,6.418635845184326172e+00,-4.757685661315917969e+00,5.760146141052246094e+00,-5.201418995857238770e-01,3.038380146026611328e-01,-2.095429182052612305e+00,6.445549011230468750e+01,4.553196430206298828e-01
4.477915234375000000e+04,6.215090751647949219e+00,-2.397295475006103516e+00,4.105890691280364990e-01,7.406338691711425781e+00,-2.650383949279785156e+00,-2.488275527954101562e+00,-3.763082504272460938e+00,-2.095871448516845703e+00,-1.355555504560470581e-01,7.241110205650329590e-01,5.544041633605957031e+00,-4.413096904754638672e-01,1.279238581657409668e+00,-1.304585218429565430e+00,-2.166341394186019897e-01,-2.423051595687866211e+00,3.788923621177673340e-01,2.447509527206420898e+00,-3.562391281127929688e+00,6.055749416351318359e+00,-7.205491542816162109e+00,4.664249897003173828e+00,6.421008110046386719e+00,-4.758481025695800781e+00,5.760638236999511719e+00,-5.215464830398559570e-01,3.040004074573516846e-01,-2.096220254898071289e+00,6.445948028564453125e+01,4.563768804073333740e-01
4.477914062500000000e+04,6.213612079620361328e+00,-2.395950317382812500e+00,4.113138914108276367e-01,7.403615951538085938e+00,-2.649423122406005859e+00,-2.488214015960693359e+00,-3.761662006378173828e+00,-2.094249486923217773e+00,-1.354413628578186035e-01,7.231287360191345215e-01,5.542824268341064453e+00,-4.407783150672912598e-01,1.279354214668273926e+00,-1.304970026016235352e+00,-2.168698459863662720e-01,-2.421401739120483398e+00,3.792384266853332520e-01,2.447404861450195312e+00,-3.562060356140136719e+00,6.054866790771484375e+00,-7.204064846038818359e+00,4.663794040679931641e+00,6.419104099273681641e+00,-4.757835865020751953e+00,5.759768486022949219e+00,-5.188454985618591309e-01,3.040217757225036621e-01,-2.096204757690429688e+00,6.445495605468750000e+01,4.558001160621643066e-01
4.477914843750000000e+04,6.213273048400878906e+00,-2.395946502685546875e+00,4.111324548721313477e-01,7.403356552124023438e+00,-2.649241447448730469e+00,-2.487596988677978516e+00,-3.761607885360717773e+00,-2.095169544219970703e+00,-1.357702463865280151e-01,7.232799530029296875e-01,5.542260646820068359e+00,-4.406097531318664551e-01,1.278575897216796875e+00,-1.303902983665466309e+00,-2.167824953794479370e-01,-2.422171831130981445e+00,3.785783052444458008e-01,2.446736574172973633e+00,-3.561453342437744141e+00,6.053886890411376953e+00,-7.203846454620361328e+00,4.663010597229003906e+00,6.418085098266601562e+00,-4.757105827331542969e+00,5.759135723114013672e+00,-5.204800963401794434e-01,3.041453361511230469e-01,-2.095679044723510742e+00,6.445475769042968750e+01,4.557024836540222168e-01
4.477915234375000000e+04,6.213898658752441406e+00,-2.396570205688476562e+00,4.111759066581726074e-01,7.404418945312500000e+00,-2.649785757064819336e+00,-2.488421678543090820e+00,-3.762326002120971680e+00,-2.095002651214599609e+00,-1.348370611667633057e-01,7.238845825195312500e-01,5.543526172637939453e+00,-4.407665431499481201e-01,1.279146671295166016e+00,-1.304860591888427734e+00,-2.158461362123489380e-01,-2.421987056732177734e+00,3.783263862133026123e-01,2.447376966476440430e+00,-3.562078475952148438e+00,6.054825782775878906e+00,-7.204689025878906250e+00,4.664053440093994141e+00,6.419480323791503906e+00,-4.757876396179199219e+00,5.760203838348388672e+00,-5.202107429504394531e-01,3.042014837265014648e-01,-2.095715284347534180e+00,6.445678710937500000e+01,4.556062817573547363e-01
4.477914843750000000e+04,6.212878704071044922e+00,-2.395617485046386719e+00,4.112884998321533203e-01,7.402564525604248047e+00,-2.648666381835937500e+00,-2.487162828445434570e+00,-3.760821104049682617e+00,-2.094963073730468750e+00,-1.361892670392990112e-01,7.233526706695556641e-01,5.541355133056640625e+00,-4.406397044658660889e-01,1.278533220291137695e+00,-1.303391575813293457e+00,-2.171958833932876587e-01,-2.421534299850463867e+00,3.781977295875549316e-01,2.445914268493652344e+00,-3.560602188110351562e+00,6.053081512451171875e+00,-7.202807426452636719e+00,4.661654472351074219e+00,6.417054653167724609e+00,-4.756720066070556641e+00,5.757858753204345703e+00,-5.199820399284362793e-01,3.036730587482452393e-01,-2.095695257186889648e+00,6.445279693603515625e+01,4.563709497451782227e-01
