1.632090087890625000e+03,-4.738986194133758545e-01,5.717209577560424805e-01,1.121051430702209473e+00,6.048500537872314453e-01,-8.948014974594116211e-01,-3.889653831720352173e-02,4.732147455215454102e-01,-4.531516879796981812e-02,3.330393731594085693e-01,-1.287040114402770996e+00,2.974035739898681641e-01,-1.079760789871215820e+00,6.349089145660400391e-01,1.145660519599914551e+00,-2.701951563358306885e-01,1.966704577207565308e-01,7.844458222389221191e-01,-3.832423090934753418e-01,4.620889723300933838e-01,2.756147682666778564e-01,-1.187914490699768066e+00,-1.891113817691802979e-01,-1.665928065776824951e-01,-4.779039025306701660e-01,1.924221217632293701e-01,4.191437363624572754e-02,2.260672152042388916e-01,2.062112331390380859e+00,4.974466705322265625e+01,1.348579049110412598e+00
1.629297485351562500e+03,-4.770723283290863037e-01,5.751044750213623047e-01,1.118855834007263184e+00,5.978870391845703125e-01,-8.979979753494262695e-01,-4.612547159194946289e-02,4.755648374557495117e-01,-4.568114876747131348e-02,3.435366153717041016e-01,-1.289885997772216797e+00,2.994664311408996582e-01,-1.082271337509155273e+00,6.289532780647277832e-01,1.144140958786010742e+00,-2.717028558254241943e-01,2.027903795242309570e-01,7.840014100074768066e-01,-3.749021887779235840e-01,4.544681310653686523e-01,2.800019681453704834e-01,-1.184812545776367188e+00,-1.878857165575027466e-01,-1.700249016284942627e-01,-4.693682193756103516e-01,2.045934796333312988e-01,3.995311260223388672e-02,2.339285314083099365e-01,2.059455633163452148e+00,4.974116134643554688e+01,1.341982245445251465e+00
1.632901245117187500e+03,-4.712634384632110596e-01,5.706015229225158691e-01,1.119539499282836914e+00,6.084759831428527832e-01,-8.935497999191284180e-01,-4.326685518026351929e-02,4.690761566162109375e-01,-5.217345803976058960e-02,3.358532488346099854e-01,-1.282553791999816895e+00,3.128010332584381104e-01,-1.078091621398925781e+00,6.277470588684082031e-01,1.145472884178161621e+00,-2.664487957954406738e-01,1.968435347080230713e-01,7.843135595321655273e-01,-3.785665631294250488e-01,4.601896107196807861e-01,2.756270766258239746e-01,-1.188860774040222168e+00,-1.955563127994537354e-01,-1.625577807426452637e-01,-4.734051823616027832e-01,1.985741555690765381e-01,3.854556381702423096e-02,2.340524196624755859e-01,2.051463127136230469e+00,4.975249099731445312e+01,1.347535252571105957e+00
1.631534179687500000e+03,-4.780395925045013428e-01,5.719122886657714844e-01,1.116369605064392090e+00,6.005212068557739258e-01,-8.970381021499633789e-01,-4.384535551071166992e-02,4.771862030029296875e-01,-4.267305135726928711e-02,3.409158587455749512e-01,-1.283211946487426758e+00,3.051604032516479492e-01,-1.076448798179626465e+00,6.353511810302734375e-01,1.140821099281311035e+00,-2.658779919147491455e-01,2.036662250757217407e-01,7.799969315528869629e-01,-3.796954154968261719e-01,4.599634408950805664e-01,2.784302234649658203e-01,-1.184827446937561035e+00,-1.970351487398147583e-01,-1.719535589218139648e-01,-4.670000076293945312e-01,2.024914324283599854e-01,3.760084509849548340e-02,2.401731312274932861e-01,2.068512916564941406e+00,4.974513626098632812e+01,1.342812418937683105e+00
1.632818847656250000e+03,-4.724253714084625244e-01,5.734802484512329102e-01,1.121191859245300293e+00,6.044442057609558105e-01,-8.949187994003295898e-01,-4.124870896339416504e-02,4.755071401596069336e-01,-5.634662136435508728e-02,3.330598175525665283e-01,-1.284684062004089355e+00,3.013306260108947754e-01,-1.083339929580688477e+00,6.282183527946472168e-01,1.147347927093505859e+00,-2.682743370532989502e-01,2.022287845611572266e-01,7.782193422317504883e-01,-3.765476942062377930e-01,4.718317389488220215e-01,2.723046839237213135e-01,-1.193455100059509277e+00,-1.899895071983337402e-01,-1.663015186786651611e-01,-4.708988070487976074e-01,1.991485357284545898e-01,3.638936579227447510e-02,2.268770337104797363e-01,2.068071603775024414e+00,4.977581787109375000e+01,1.347921371459960938e+00
1.631574707031250000e+03,-4.786390364170074463e-01,5.719731450080871582e-01,1.121906280517578125e+00,6.066181659698486328e-01,-8.963682651519775391e-01,-3.865253925323486328e-02,4.707624316215515137e-01,-5.523410066962242126e-02,3.247194290161132812e-01,-1.284293055534362793e+00,3.010598719120025635e-01,-1.086254477500915527e+00,6.268601417541503906e-01,1.149679660797119141e+00,-2.660470604896545410e-01,1.926875114440917969e-01,7.863718867301940918e-01,-3.730993866920471191e-01,4.708208739757537842e-01,2.695277631282806396e-01,-1.191100239753723145e+00,-1.833345293998718262e-01,-1.652612388134002686e-01,-4.787070751190185547e-01,1.878454238176345825e-01,3.917065262794494629e-02,2.242314517498016357e-01,2.064522981643676758e+00,4.972785568237304688e+01,1.356157302856445312e+00
1.632115478515625000e+03,-4.746607244014739990e-01,5.768705606460571289e-01,1.118649959564208984e+00,6.041830778121948242e-01,-8.985568284988403320e-01,-5.330094695091247559e-02,4.748888611793518066e-01,-4.977451264858245850e-02,3.346230387687683105e-01,-1.277943849563598633e+00,3.093555867671966553e-01,-1.074072360992431641e+00,6.365557909011840820e-01,1.153871178627014160e+00,-2.683291435241699219e-01,1.947179734706878662e-01,7.938373088836669922e-01,-3.742695748805999756e-01,4.591602981090545654e-01,2.791043519973754883e-01,-1.192720174789428711e+00,-1.944627463817596436e-01,-1.653599739074707031e-01,-4.737099409103393555e-01,1.946575194597244263e-01,3.943279385566711426e-02,2.448756694793701172e-01,2.053735494613647461e+00,4.972256851196289062e+01,1.363679528236389160e+00
1.633091552734375000e+03,-4.806898534297943115e-01,5.766637325286865234e-01,1.122462034225463867e+00,5.976936221122741699e-01,-8.985755443572998047e-01,-4.390572756528854370e-02,4.763476252555847168e-01,-5.555943027138710022e-02,3.331749439239501953e-01,-1.289423108100891113e+00,2.907571196556091309e-01,-1.084317684173583984e+00,6.399348974227905273e-01,1.152136802673339844e+00,-2.698378264904022217e-01,1.967947632074356079e-01,7.904273867607116699e-01,-3.681240677833557129e-01,4.647086858749389648e-01,2.727983593940734863e-01,-1.189956426620483398e+00,-1.770068854093551636e-01,-1.679612696170806885e-01,-4.755631089210510254e-01,1.963077485561370850e-01,3.832995891571044922e-02,2.275505959987640381e-01,2.070489406585693359e+00,4.978338241577148438e+01,1.350203752517700195e+00
1.634104736328125000e+03,-4.786676466464996338e-01,5.721791386604309082e-01,1.116914987564086914e+00,6.076861619949340820e-01,-8.920522928237915039e-01,-4.372646659612655640e-02,4.803105592727661133e-01,-4.577272385358810425e-02,3.344965875148773193e-01,-1.281062006950378418e+00,3.132796585559844971e-01,-1.077546358108520508e+00,6.280933618545532227e-01,1.144243359565734863e+00,-2.630247473716735840e-01,1.991043835878372192e-01,7.885986566543579102e-01,-3.736293017864227295e-01,4.580383300781250000e-01,2.788023352622985840e-01,-1.185241818428039551e+00,-1.988958716392517090e-01,-1.675967872142791748e-01,-4.703605175018310547e-01,1.954323053359985352e-01,4.170560836791992188e-02,2.443342506885528564e-01,2.054506063461303711e+00,4.972497940063476562e+01,1.357055783271789551e+00
1.628921875000000000e+03,-4.808870851993560791e-01,5.766572356224060059e-01,1.118804097175598145e+00,5.987448096275329590e-01,-9.028428792953491211e-01,-4.622545093297958374e-02,4.747546315193176270e-01,-4.501555860042572021e-02,3.350335955619812012e-01,-1.286009907722473145e+00,2.951655685901641846e-01,-1.077405810356140137e+00,6.272445917129516602e-01,1.139033555984497070e+00,-2.791455686092376709e-01,2.010700851678848267e-01,7.802864313125610352e-01,-3.806440234184265137e-01,4.644649326801300049e-01,2.723044455051422119e-01,-1.190812706947326660e+00,-1.973982453346252441e-01,-1.761566400527954102e-01,-4.684643745422363281e-01,2.027176022529602051e-01,3.755325078964233398e-02,2.362973988056182861e-01,2.075030565261840820e+00,4.974890136718750000e+01,1.341769814491271973e+00
1.629617187500000000e+03,-4.721724689006805420e-01,5.802136659622192383e-01,1.114711046218872070e+00,6.048687696456909180e-01,-8.982090950012207031e-01,-4.899016022682189941e-02,4.735684990882873535e-01,-5.548968911170959473e-02,3.401139974594116211e-01,-1.288289070129394531e+00,3.041979372501373291e-01,-1.084093928337097168e+00,6.515783071517944336e-01,1.153178215026855469e+00,-2.779311835765838623e-01,2.007062584161758423e-01,7.896630764007568359e-01,-3.750672936439514160e-01,4.545407891273498535e-01,2.898672223091125488e-01,-1.188302040100097656e+00,-1.899601221084594727e-01,-1.682896614074707031e-01,-4.674938917160034180e-01,2.072158753871917725e-01,3.387342393398284912e-02,2.450562119483947754e-01,2.064771175384521484e+00,4.976303482055664062e+01,1.361303329467773438e+00
1.630830566406250000e+03,-4.701221287250518799e-01,5.769286751747131348e-01,1.121725440025329590e+00,5.968618392944335938e-01,-9.003720283508300781e-01,-5.069092661142349243e-02,4.751762151718139648e-01,-4.493145644664764404e-02,3.388372361660003662e-01,-1.286988019943237305e+00,3.023348748683929443e-01,-1.070722460746765137e+00,6.381905078887939453e-01,1.142706394195556641e+00,-2.746950685977935791e-01,2.076651901006698608e-01,7.835330367088317871e-01,-3.823453485965728760e-01,4.551510214805603027e-01,2.797241806983947754e-01,-1.189257025718688965e+00,-1.952086538076400757e-01,-1.695254147052764893e-01,-4.658017158508300781e-01,1.989827156066894531e-01,4.116328060626983643e-02,2.432551980018615723e-01,2.062997341156005859e+00,4.974432754516601562e+01,1.353367686271667480e+00
1.634867187500000000e+03,-4.744953215122222900e-01,5.787130594253540039e-01,1.121727108955383301e+00,6.107025146484375000e-01,-8.927855491638183594e-01,-5.022605508565902710e-02,4.735878109931945801e-01,-5.331204831600189209e-02,3.286068737506866455e-01,-1.283134818077087402e+00,3.030368983745574951e-01,-1.075670957565307617e+00,6.391779184341430664e-01,1.156841278076171875e+00,-2.708351016044616699e-01,2.001072615385055542e-01,7.846955060958862305e-01,-3.862569630146026611e-01,4.631869792938232422e-01,2.742201089859008789e-01,-1.189004898071289062e+00,-1.899623870849609375e-01,-1.689786016941070557e-01,-4.677709341049194336e-01,1.998200863599777222e-01,2.881781756877899170e-02,2.404952049255371094e-01,2.074477195739746094e+00,4.974894332885742188e+01,1.378746032714843750e+00
1.632523559570312500e+03,-4.683819711208343506e-01,5.741119384765625000e-01,1.120805621147155762e+00,6.105817556381225586e-01,-8.895012140274047852e-01,-4.175019264221191406e-02,4.746747016906738281e-01,-6.180224195122718811e-02,3.294195830821990967e-01,-1.275600910186767578e+00,3.062455058097839355e-01,-1.083975672721862793e+00,6.376633644104003906e-01,1.144495725631713867e+00,-2.751840353012084961e-01,2.063368409872055054e-01,7.867757678031921387e-01,-3.753991723060607910e-01,4.633529782295227051e-01,2.759092748165130615e-01,-1.193363428115844727e+00,-1.909528523683547974e-01,-1.664306521415710449e-01,-4.748550057411193848e-01,1.916017681360244751e-01,4.003371298313140869e-02,2.417788803577423096e-01,2.059404373168945312e+00,4.973653411865234375e+01,1.379689931869506836e+00
1.633654418945312500e+03,-4.706583917140960693e-01,5.814454555511474609e-01,1.124250411987304688e+00,5.967355966567993164e-01,-9.035763740539550781e-01,-4.421668499708175659e-02,4.817432761192321777e-01,-5.066655203700065613e-02,3.297261893749237061e-01,-1.285930991172790527e+00,2.937864363193511963e-01,-1.084157228469848633e+00,6.367558240890502930e-01,1.148753404617309570e+00,-2.745543122291564941e-01,2.012501060962677002e-01,7.921819686889648438e-01,-3.720122575759887695e-01,4.590564966201782227e-01,2.809717357158660889e-01,-1.196260929107666016e+00,-1.868819892406463623e-01,-1.656517088413238525e-01,-4.682433605194091797e-01,1.836595833301544189e-01,4.528203606605529785e-02,2.341749072074890137e-01,2.069792747497558594e+00,4.977380371093750000e+01,1.368362188339233398e+00
1.631744140625000000e+03,-4.749172627925872803e-01,5.738773345947265625e-01,1.119067192077636719e+00,6.035085320472717285e-01,-8.974822759628295898e-01,-4.790722578763961792e-02,4.725084900856018066e-01,-4.974763095378875732e-02,3.327669799327850342e-01,-1.284516811370849609e+00,3.065309524536132812e-01,-1.076898336410522461e+00,6.296484470367431641e-01,1.148786187171936035e+00,-2.660838663578033447e-01,1.974728703498840332e-01,7.810286879539489746e-01,-3.758586645126342773e-01,4.671796858310699463e-01,2.706783413887023926e-01,-1.191184282302856445e+00,-1.990791410207748413e-01,-1.696530580520629883e-01,-4.714633822441101074e-01,2.004762887954711914e-01,3.540238738059997559e-02,2.382943034172058105e-01,2.064389944076538086e+00,4.975424194335937500e+01,1.346298813819885254e+00
1.631320312500000000e+03,-4.702484905719757080e-01,5.730912685394287109e-01,1.120640873908996582e+00,6.016603708267211914e-01,-9.025650024414062500e-01,-3.310084342956542969e-02,4.722821712493896484e-01,-5.238819122314453125e-02,3.320990800857543945e-01,-1.293913483619689941e+00,2.993588447570800781e-01,-1.088144063949584961e+00,6.230965852737426758e-01,1.147166490554809570e+00,-2.767502963542938232e-01,2.030665576457977295e-01,7.823120951652526855e-01,-3.720107972621917725e-01,4.608479738235473633e-01,2.869865298271179199e-01,-1.192018508911132812e+00,-1.961648762226104736e-01,-1.685304641723632812e-01,-4.667796492576599121e-01,1.962622702121734619e-01,4.131869971752166748e-02,2.290557324886322021e-01,2.057061433792114258e+00,4.979072570800781250e+01,1.347032189369201660e+00
1.631352416992187500e+03,-4.680353105068206787e-01,5.785138010978698730e-01,1.122086167335510254e+00,6.018986105918884277e-01,-8.997663259506225586e-01,-4.915277659893035889e-02,4.784439206123352051e-01,-5.333316698670387268e-02,3.344745934009552002e-01,-1.285312175750732422e+00,3.047734498977661133e-01,-1.076902151107788086e+00,6.340305805206298828e-01,1.141514658927917480e+00,-2.730204761028289795e-01,2.047682702541351318e-01,7.838557362556457520e-01,-3.788293004035949707e-01,4.608768522739410400e-01,2.789755463600158691e-01,-1.190197944641113281e+00,-1.914424151182174683e-01,-1.662422716617584229e-01,-4.666413664817810059e-01,1.951917260885238647e-01,4.473748803138732910e-02,2.385305762290954590e-01,2.061295509338378906e+00,4.973794555664062500e+01,1.358903050422668457e+00
1.630065185546875000e+03,-4.730895459651947021e-01,5.686169862747192383e-01,1.122979879379272461e+00,5.985619425773620605e-01,-8.937619924545288086e-01,-4.107596725225448608e-02,4.645370841026306152e-01,-4.642759263515472412e-02,3.455787301063537598e-01,-1.291770815849304199e+00,2.996101379394531250e-01,-1.077696084976196289e+00,6.358553171157836914e-01,1.149052023887634277e+00,-2.783122062683105469e-01,1.983588933944702148e-01,7.800259590148925781e-01,-3.754954636096954346e-01,4.507164955139160156e-01,2.836801409721374512e-01,-1.184823989868164062e+00,-1.919268220663070679e-01,-1.631962060928344727e-01,-4.724807739257812500e-01,2.057623267173767090e-01,4.016581177711486816e-02,2.347205579280853271e-01,2.048170566558837891e+00,4.978153228759765625e+01,1.339740872383117676e+00
1.631862182617187500e+03,-4.758828580379486084e-01,5.701280832290649414e-01,1.117149591445922852e+00,6.007172465324401855e-01,-8.972448110580444336e-01,-4.950673878192901611e-02,4.686112999916076660e-01,-4.562662541866302490e-02,3.428940474987030029e-01,-1.286630868911743164e+00,3.059147894382476807e-01,-1.077132701873779297e+00,6.321738958358764648e-01,1.157867312431335449e+00,-2.620380520820617676e-01,1.905688643455505371e-01,7.901447415351867676e-01,-3.654869794845581055e-01,4.622533023357391357e-01,2.745336890220642090e-01,-1.191009640693664551e+00,-1.945585012435913086e-01,-1.604287326335906982e-01,-4.795002937316894531e-01,2.038160711526870728e-01,3.853011131286621094e-02,2.274180054664611816e-01,2.046076536178588867e+00,4.977738189697265625e+01,1.323553442955017090e+00
1.631238403320312500e+03,-4.748627245426177979e-01,5.717535018920898438e-01,1.118079304695129395e+00,6.074689030647277832e-01,-9.000699520111083984e-01,-3.268631175160408020e-02,4.774543642997741699e-01,-4.857559502124786377e-02,3.289762139320373535e-01,-1.286436200141906738e+00,3.008339703083038330e-01,-1.080927610397338867e+00,6.197431087493896484e-01,1.138352751731872559e+00,-2.659603655338287354e-01,2.021896094083786011e-01,7.740828990936279297e-01,-3.817042410373687744e-01,4.645184874534606934e-01,2.701676189899444580e-01,-1.180396795272827148e+00,-2.006940096616744995e-01,-1.761526465415954590e-01,-4.655309319496154785e-01,1.920682191848754883e-01,3.710225224494934082e-02,2.348924875259399414e-01,2.065557003021240234e+00,4.971680068969726562e+01,1.359854340553283691e+00
1.633771240234375000e+03,-4.695008695125579834e-01,5.711459517478942871e-01,1.122228026390075684e+00,6.075842380523681641e-01,-8.965865373611450195e-01,-3.827308863401412964e-02,4.784231185913085938e-01,-5.003348365426063538e-02,3.327212035655975342e-01,-1.285280346870422363e+00,3.100778758525848389e-01,-1.085068583488464355e+00,6.376560926437377930e-01,1.142491817474365234e+00,-2.689243257045745850e-01,2.005078196525573730e-01,7.904417514801025391e-01,-3.763457536697387695e-01,4.541657269001007080e-01,2.802027463912963867e-01,-1.188373208045959473e+00,-1.905030608177185059e-01,-1.678720414638519287e-01,-4.762452840805053711e-01,1.910826563835144043e-01,4.273016750812530518e-02,2.445089817047119141e-01,2.051720380783081055e+00,4.974018096923828125e+01,1.374544143676757812e+00
