4.514712500000000000e+04,6.481616020202636719e+00,-2.357810497283935547e+00,5.620437264442443848e-01,6.812349796295166016e+00,-2.537272214889526367e+00,-2.336000204086303711e+00,-3.762373685836791992e+00,-1.850115537643432617e+00,-2.927505373954772949e-01,9.360486268997192383e-01,5.653503417968750000e+00,-9.768675565719604492e-01,1.351139187812805176e+00,-1.076858162879943848e+00,-2.156347185373306274e-01,-2.862484216690063477e+00,4.517393708229064941e-01,2.393572568893432617e+00,-3.544625520706176758e+00,5.749114513397216797e+00,-7.173854827880859375e+00,4.546804904937744141e+00,6.486481189727783203e+00,-5.017416477203369141e+00,5.724667072296142578e+00,-4.117672517895698547e-02,3.940914571285247803e-01,-1.593509912490844727e+00,6.433772277832031250e+01,6.899526119232177734e-01
4.514712109375000000e+04,6.481949329376220703e+00,-2.358025312423706055e+00,5.620726346969604492e-01,6.812617778778076172e+00,-2.537910461425781250e+00,-2.336639404296875000e+00,-3.762741327285766602e+00,-1.850305438041687012e+00,-2.923566401004791260e-01,9.365174770355224609e-01,5.654175758361816406e+00,-9.766169786453247070e-01,1.351139545440673828e+00,-1.077053427696228027e+00,-2.164660096168518066e-01,-2.862593412399291992e+00,4.518524408340454102e-01,2.393515348434448242e+00,-3.545348882675170898e+00,5.749590396881103516e+00,-7.174724578857421875e+00,4.547085285186767578e+00,6.487152099609375000e+00,-5.017776012420654297e+00,5.725442886352539062e+00,-4.149239510297775269e-02,3.939550817012786865e-01,-1.593500375747680664e+00,6.433945465087890625e+01,6.899639964103698730e-01
4.514712109375000000e+04,6.481696605682373047e+00,-2.357495307922363281e+00,5.619741678237915039e-01,6.812190532684326172e+00,-2.537321805953979492e+00,-2.336014509201049805e+00,-3.762379169464111328e+00,-1.849931001663208008e+00,-2.935371100902557373e-01,9.361680746078491211e-01,5.653373241424560547e+00,-9.766776561737060547e-01,1.350797295570373535e+00,-1.076925992965698242e+00,-2.166521698236465454e-01,-2.862404823303222656e+00,4.519760012626647949e-01,2.393585443496704102e+00,-3.544674634933471680e+00,5.749101161956787109e+00,-7.173433303833007812e+00,4.546164035797119141e+00,6.486204624176025391e+00,-5.017226696014404297e+00,5.724568367004394531e+00,-4.003086686134338379e-02,3.939229846000671387e-01,-1.593815088272094727e+00,6.433727264404296875e+01,6.896823048591613770e-01
4.514712500000000000e+04,6.481498241424560547e+00,-2.357299804687500000e+00,5.628580451011657715e-01,6.811716079711914062e+00,-2.537358522415161133e+00,-2.336373805999755859e+00,-3.762253999710083008e+00,-1.849441766738891602e+00,-2.926539480686187744e-01,9.355236291885375977e-01,5.652883529663085938e+00,-9.762898683547973633e-01,1.350686073303222656e+00,-1.076686859130859375e+00,-2.172509133815765381e-01,-2.862439393997192383e+00,4.513521194458007812e-01,2.393624305725097656e+00,-3.545132398605346680e+00,5.749351024627685547e+00,-7.173816204071044922e+00,4.546638488769531250e+00,6.486616134643554688e+00,-5.017404556274414062e+00,5.724733829498291016e+00,-3.921457007527351379e-02,3.935652971267700195e-01,-1.593989372253417969e+00,6.433806610107421875e+01,6.894582509994506836e-01
4.514711718750000000e+04,6.482216358184814453e+00,-2.357940196990966797e+00,5.624553561210632324e-01,6.812804698944091797e+00,-2.537604331970214844e+00,-2.336872816085815430e+00,-3.762734651565551758e+00,-1.849971055984497070e+00,-2.929008603096008301e-01,9.359925985336303711e-01,5.654295921325683594e+00,-9.767092466354370117e-01,1.351107358932495117e+00,-1.077316641807556152e+00,-2.168130427598953247e-01,-2.862471342086791992e+00,4.517172574996948242e-01,2.393764972686767578e+00,-3.545582532882690430e+00,5.749945640563964844e+00,-7.174258708953857422e+00,4.546897411346435547e+00,6.487268924713134766e+00,-5.017773151397705078e+00,5.725447177886962891e+00,-3.974168375134468079e-02,3.944041132926940918e-01,-1.594098448753356934e+00,6.433942413330078125e+01,6.894226074218750000e-01
4.514712109375000000e+04,6.481721401214599609e+00,-2.357446193695068359e+00,5.625994801521301270e-01,6.811847209930419922e+00,-2.537180185317993164e+00,-2.335765123367309570e+00,-3.762216091156005859e+00,-1.849579691886901855e+00,-2.932202816009521484e-01,9.359563589096069336e-01,5.653488159179687500e+00,-9.759634733200073242e-01,1.350947141647338867e+00,-1.077292680740356445e+00,-2.164313644170761108e-01,-2.862227678298950195e+00,4.518371820449829102e-01,2.393800973892211914e+00,-3.544534444808959961e+00,5.748959064483642578e+00,-7.173790931701660156e+00,4.546156406402587891e+00,6.486149311065673828e+00,-5.017137050628662109e+00,5.724719047546386719e+00,-4.043264314532279968e-02,3.942101895809173584e-01,-1.593851685523986816e+00,6.433735656738281250e+01,6.891748309135437012e-01
4.514710937500000000e+04,6.482460975646972656e+00,-2.357893228530883789e+00,5.621044635772705078e-01,6.813057899475097656e+00,-2.538012742996215820e+00,-2.336934566497802734e+00,-3.762929201126098633e+00,-1.849822163581848145e+00,-2.927732467651367188e-01,9.365984201431274414e-01,5.654483795166015625e+00,-9.767028093338012695e-01,1.351265072822570801e+00,-1.077480316162109375e+00,-2.164669036865234375e-01,-2.862581968307495117e+00,4.522945284843444824e-01,2.393871068954467773e+00,-3.545634508132934570e+00,5.749989032745361328e+00,-7.174785137176513672e+00,4.547198772430419922e+00,6.487729072570800781e+00,-5.018180370330810547e+00,5.725620269775390625e+00,-4.028071090579032898e-02,3.941543698310852051e-01,-1.593944907188415527e+00,6.434007263183593750e+01,6.898742914199829102e-01
4.514712109375000000e+04,6.482050418853759766e+00,-2.357810020446777344e+00,5.625075697898864746e-01,6.812581062316894531e+00,-2.537594079971313477e+00,-2.336138725280761719e+00,-3.762740135192871094e+00,-1.849663734436035156e+00,-2.930755615234375000e-01,9.362262487411499023e-01,5.653822422027587891e+00,-9.763313531875610352e-01,1.351118683815002441e+00,-1.076909065246582031e+00,-2.162419855594635010e-01,-2.862480163574218750e+00,4.517433047294616699e-01,2.393693447113037109e+00,-3.544836521148681641e+00,5.749333858489990234e+00,-7.174009799957275391e+00,4.546402454376220703e+00,6.486903667449951172e+00,-5.017481803894042969e+00,5.724661827087402344e+00,-4.009405151009559631e-02,3.942086100578308105e-01,-1.594132423400878906e+00,6.433827972412109375e+01,6.898147463798522949e-01
4.514710937500000000e+04,6.481553077697753906e+00,-2.357276678085327148e+00,5.626434087753295898e-01,6.811599254608154297e+00,-2.537011384963989258e+00,-2.335940837860107422e+00,-3.762054681777954102e+00,-1.849724650382995605e+00,-2.928756773471832275e-01,9.361491203308105469e-01,5.653442382812500000e+00,-9.762877225875854492e-01,1.351240754127502441e+00,-1.077034115791320801e+00,-2.162995487451553345e-01,-2.861876010894775391e+00,4.519264101982116699e-01,2.392970085144042969e+00,-3.544123888015747070e+00,5.748921394348144531e+00,-7.173486709594726562e+00,4.547046661376953125e+00,6.486089706420898438e+00,-5.017472743988037109e+00,5.724525928497314453e+00,-4.022090137004852295e-02,3.936653733253479004e-01,-1.593785285949707031e+00,6.433636474609375000e+01,6.898953318595886230e-01
4.514712109375000000e+04,6.482168674468994141e+00,-2.358452558517456055e+00,5.622594952583312988e-01,6.813431739807128906e+00,-2.537627458572387695e+00,-2.336588621139526367e+00,-3.763397216796875000e+00,-1.850611329078674316e+00,-2.922433018684387207e-01,9.363287687301635742e-01,5.654797554016113281e+00,-9.770395755767822266e-01,1.351233959197998047e+00,-1.077378273010253906e+00,-2.155382633209228516e-01,-2.863084793090820312e+00,4.520069956779479980e-01,2.393896818161010742e+00,-3.545786619186401367e+00,5.749928951263427734e+00,-7.175260066986083984e+00,4.547613143920898438e+00,6.487689018249511719e+00,-5.017837047576904297e+00,5.726273059844970703e+00,-4.243883490562438965e-02,3.947925865650177002e-01,-1.593901872634887695e+00,6.433971405029296875e+01,6.894779801368713379e-01
4.514712109375000000e+04,6.481735706329345703e+00,-2.357864141464233398e+00,5.623680353164672852e-01,6.812079906463623047e+00,-2.537463665008544922e+00,-2.336261749267578125e+00,-3.762421846389770508e+00,-1.849667072296142578e+00,-2.928610146045684814e-01,9.364371299743652344e-01,5.653863906860351562e+00,-9.760693311691284180e-01,1.350967884063720703e+00,-1.077022314071655273e+00,-2.164225876331329346e-01,-2.862262964248657227e+00,4.516931772232055664e-01,2.393264532089233398e+00,-3.544748544692993164e+00,5.749050140380859375e+00,-7.173823833465576172e+00,4.546673297882080078e+00,6.486364364624023438e+00,-5.017426967620849609e+00,5.724589347839355469e+00,-4.031676054000854492e-02,3.937826752662658691e-01,-1.593785762786865234e+00,6.433759307861328125e+01,6.894208788871765137e-01
4.514711328125000000e+04,6.482575893402099609e+00,-2.358016014099121094e+00,5.627218484878540039e-01,6.813269615173339844e+00,-2.537928342819213867e+00,-2.336587190628051758e+00,-3.763121843338012695e+00,-1.850203037261962891e+00,-2.932694256305694580e-01,9.362589120864868164e-01,5.654489994049072266e+00,-9.765747785568237305e-01,1.351236701011657715e+00,-1.077432632446289062e+00,-2.164425104856491089e-01,-2.862729787826538086e+00,4.515765905380249023e-01,2.393898725509643555e+00,-3.545191526412963867e+00,5.749804496765136719e+00,-7.174498558044433594e+00,4.547400951385498047e+00,6.487462520599365234e+00,-5.018025398254394531e+00,5.725799560546875000e+00,-4.010595753788948059e-02,3.942098617553710938e-01,-1.594057321548461914e+00,6.433966827392578125e+01,6.896384954452514648e-01
4.514712109375000000e+04,6.481459617614746094e+00,-2.357867717742919922e+00,5.622820258140563965e-01,6.812350749969482422e+00,-2.537159681320190430e+00,-2.336067914962768555e+00,-3.762182950973510742e+00,-1.849768757820129395e+00,-2.926170229911804199e-01,9.362441301345825195e-01,5.653923034667968750e+00,-9.762386083602905273e-01,1.351601481437683105e+00,-1.076914906501770020e+00,-2.161277681589126587e-01,-2.862047910690307617e+00,4.523678421974182129e-01,2.393285036087036133e+00,-3.544899702072143555e+00,5.749371051788330078e+00,-7.173604011535644531e+00,4.546943187713623047e+00,6.486763477325439453e+00,-5.017574310302734375e+00,5.724731922149658203e+00,-4.033415392041206360e-02,3.939733803272247314e-01,-1.594160795211791992e+00,6.433753967285156250e+01,6.897869110107421875e-01
4.514710546875000000e+04,6.481167793273925781e+00,-2.357411384582519531e+00,5.622544884681701660e-01,6.811784744262695312e+00,-2.537660837173461914e+00,-2.336557388305664062e+00,-3.762282133102416992e+00,-1.849968314170837402e+00,-2.928346991539001465e-01,9.357264041900634766e-01,5.653526782989501953e+00,-9.763039350509643555e-01,1.350621819496154785e+00,-1.076482295989990234e+00,-2.167310416698455811e-01,-2.862766504287719727e+00,4.518206715583801270e-01,2.393542051315307617e+00,-3.545038461685180664e+00,5.748635292053222656e+00,-7.173899173736572266e+00,4.546696186065673828e+00,6.486076831817626953e+00,-5.017431735992431641e+00,5.724538803100585938e+00,-4.018801450729370117e-02,3.939805328845977783e-01,-1.593478560447692871e+00,6.433788299560546875e+01,6.894407272338867188e-01
4.514711718750000000e+04,6.482695579528808594e+00,-2.358378887176513672e+00,5.624929666519165039e-01,6.813425064086914062e+00,-2.537670612335205078e+00,-2.336544513702392578e+00,-3.763354778289794922e+00,-1.850218653678894043e+00,-2.926848828792572021e-01,9.361454248428344727e-01,5.654726505279541016e+00,-9.768617153167724609e-01,1.351145744323730469e+00,-1.077566623687744141e+00,-2.157589942216873169e-01,-2.862557411193847656e+00,4.519342184066772461e-01,2.393697261810302734e+00,-3.545047521591186523e+00,5.750266075134277344e+00,-7.174741744995117188e+00,4.547780513763427734e+00,6.487616539001464844e+00,-5.017825603485107422e+00,5.726205825805664062e+00,-4.140892624855041504e-02,3.941379189491271973e-01,-1.593915224075317383e+00,6.433968353271484375e+01,6.896944046020507812e-01
4.514711718750000000e+04,6.481097221374511719e+00,-2.357032060623168945e+00,5.626612901687622070e-01,6.811162471771240234e+00,-2.536604404449462891e+00,-2.335747241973876953e+00,-3.761707305908203125e+00,-1.849556326866149902e+00,-2.932431995868682861e-01,9.359238147735595703e-01,5.652812004089355469e+00,-9.760932922363281250e-01,1.351074576377868652e+00,-1.076807498931884766e+00,-2.162138670682907104e-01,-2.861913681030273438e+00,4.517979025840759277e-01,2.392884254455566406e+00,-3.543932199478149414e+00,5.748609066009521484e+00,-7.172985553741455078e+00,4.546056747436523438e+00,6.485602378845214844e+00,-5.016735076904296875e+00,5.723834514617919922e+00,-4.022880643606185913e-02,3.936382830142974854e-01,-1.593705654144287109e+00,6.433541870117187500e+01,6.898273229598999023e-01
4.514710546875000000e+04,6.482363224029541016e+00,-2.357901334762573242e+00,5.623918771743774414e-01,6.813087463378906250e+00,-2.537825584411621094e+00,-2.336349964141845703e+00,-3.763017892837524414e+00,-1.850225448608398438e+00,-2.929171323776245117e-01,9.363042116165161133e-01,5.654208183288574219e+00,-9.767242670059204102e-01,1.351093292236328125e+00,-1.077174425125122070e+00,-2.160192430019378662e-01,-2.862797260284423828e+00,4.518398046493530273e-01,2.393603086471557617e+00,-3.544953823089599609e+00,5.749540328979492188e+00,-7.174631595611572266e+00,4.547418594360351562e+00,6.487236022949218750e+00,-5.017892837524414062e+00,5.725644111633300781e+00,-4.126397520303726196e-02,3.940222859382629395e-01,-1.593722224235534668e+00,6.433939361572265625e+01,6.900326013565063477e-01
4.514710546875000000e+04,6.481323242187500000e+00,-2.357460737228393555e+00,5.625579953193664551e-01,6.811372756958007812e+00,-2.537091255187988281e+00,-2.336029767990112305e+00,-3.762044906616210938e+00,-1.849541425704956055e+00,-2.926122248172760010e-01,9.356933832168579102e-01,5.653628826141357422e+00,-9.758228063583374023e-01,1.351057410240173340e+00,-1.077254176139831543e+00,-2.162359058856964111e-01,-2.861698865890502930e+00,4.513401389122009277e-01,2.393480300903320312e+00,-3.544574737548828125e+00,5.748849868774414062e+00,-7.173251628875732422e+00,4.546262741088867188e+00,6.485760688781738281e+00,-5.016855239868164062e+00,5.724216461181640625e+00,-3.960656374692916870e-02,3.943052589893341064e-01,-1.593812108039855957e+00,6.433641052246093750e+01,6.893070936203002930e-01
4.514712109375000000e+04,6.482626438140869141e+00,-2.358177185058593750e+00,5.625289678573608398e-01,6.813457965850830078e+00,-2.537898063659667969e+00,-2.336586236953735352e+00,-3.763071775436401367e+00,-1.850648999214172363e+00,-2.927275896072387695e-01,9.362074136734008789e-01,5.654538631439208984e+00,-9.771102666854858398e-01,1.351094007492065430e+00,-1.077578306198120117e+00,-2.161883413791656494e-01,-2.862934589385986328e+00,4.523314237594604492e-01,2.394323110580444336e+00,-3.545470237731933594e+00,5.750296115875244141e+00,-7.174952983856201172e+00,4.548308372497558594e+00,6.488183498382568359e+00,-5.018128871917724609e+00,5.726433753967285156e+00,-4.093702882528305054e-02,3.940317034721374512e-01,-1.594241619110107422e+00,6.434064483642578125e+01,6.898468732833862305e-01
4.514712500000000000e+04,6.481910705566406250e+00,-2.357548952102661133e+00,5.620085597038269043e-01,6.812306404113769531e+00,-2.537454128265380859e+00,-2.336483001708984375e+00,-3.762588024139404297e+00,-1.850085377693176270e+00,-2.925302982330322266e-01,9.365712404251098633e-01,5.653844356536865234e+00,-9.767254590988159180e-01,1.350727558135986328e+00,-1.077423810958862305e+00,-2.161713689565658569e-01,-2.862548589706420898e+00,4.514963626861572266e-01,2.393637657165527344e+00,-3.544760227203369141e+00,5.749376296997070312e+00,-7.174199581146240234e+00,4.546893119812011719e+00,6.486796855926513672e+00,-5.017624855041503906e+00,5.724950790405273438e+00,-4.084720835089683533e-02,3.939315974712371826e-01,-1.593523502349853516e+00,6.433866882324218750e+01,6.896761059761047363e-01
4.514712500000000000e+04,6.483066558837890625e+00,-2.358226537704467773e+00,5.624712109565734863e-01,6.813780784606933594e+00,-2.538020372390747070e+00,-2.336591243743896484e+00,-3.763600587844848633e+00,-1.850310206413269043e+00,-2.930335700511932373e-01,9.363768100738525391e-01,5.654597282409667969e+00,-9.774301052093505859e-01,1.350752353668212891e+00,-1.077524900436401367e+00,-2.164792865514755249e-01,-2.863069295883178711e+00,4.518125653266906738e-01,2.393859624862670898e+00,-3.545757055282592773e+00,5.750311851501464844e+00,-7.174912929534912109e+00,4.547567844390869141e+00,6.488074779510498047e+00,-5.017963886260986328e+00,5.726300716400146484e+00,-4.090698808431625366e-02,3.940042853355407715e-01,-1.594196319580078125e+00,6.434052276611328125e+01,6.897559165954589844e-01
