4.781942187500000000e+04,5.791178226470947266e+00,-2.125218152999877930e+00,1.018159151077270508e+00,5.224151611328125000e+00,-2.080811023712158203e+00,-1.548334598541259766e+00,-2.540945768356323242e+00,-1.144122600555419922e+00,6.975389719009399414e-01,9.565278291702270508e-01,5.865405082702636719e+00,-2.134922742843627930e+00,8.653464317321777344e-01,-1.688672542572021484e+00,3.518853485584259033e-01,-2.597169399261474609e+00,6.701833009719848633e-01,1.691311717033386230e+00,-1.841231703758239746e+00,4.232607841491699219e+00,-6.144287586212158203e+00,3.583574771881103516e+00,6.145813941955566406e+00,-4.275359153747558594e+00,5.864622592926025391e+00,6.067820787429809570e-01,6.607172489166259766e-01,-2.141541242599487305e+00,6.598016357421875000e+01,1.107579112052917480e+00
4.781941406250000000e+04,5.791458606719970703e+00,-2.125590801239013672e+00,1.018789410591125488e+00,5.224649906158447266e+00,-2.081466197967529297e+00,-1.548833250999450684e+00,-2.541113138198852539e+00,-1.144712448120117188e+00,6.978484392166137695e-01,9.568989276885986328e-01,5.865688323974609375e+00,-2.135599136352539062e+00,8.644323348999023438e-01,-1.688625812530517578e+00,3.518984913825988770e-01,-2.597402334213256836e+00,6.694337129592895508e-01,1.691993355751037598e+00,-1.841615319252014160e+00,4.232398986816406250e+00,-6.145339965820312500e+00,3.583288431167602539e+00,6.146118640899658203e+00,-4.275116443634033203e+00,5.864935398101806641e+00,6.066873669624328613e-01,6.603669524192810059e-01,-2.140998363494873047e+00,6.598224639892578125e+01,1.107687115669250488e+00
4.781942187500000000e+04,5.791057586669921875e+00,-2.125167131423950195e+00,1.018477439880371094e+00,5.223987102508544922e+00,-2.080817222595214844e+00,-1.547784686088562012e+00,-2.541074752807617188e+00,-1.144208669662475586e+00,6.970829963684082031e-01,9.564702510833740234e-01,5.864943981170654297e+00,-2.134527683258056641e+00,8.649958968162536621e-01,-1.688081502914428711e+00,3.511164188385009766e-01,-2.597286462783813477e+00,6.695905923843383789e-01,1.691167235374450684e+00,-1.841405391693115234e+00,4.231723308563232422e+00,-6.143970489501953125e+00,3.582576274871826172e+00,6.145243644714355469e+00,-4.274517059326171875e+00,5.863974094390869141e+00,6.069166064262390137e-01,6.602944135665893555e-01,-2.141518354415893555e+00,6.597901153564453125e+01,1.107688546180725098e+00
4.781944140625000000e+04,5.791426658630371094e+00,-2.125475883483886719e+00,1.018579602241516113e+00,5.224397659301757812e+00,-2.081239461898803711e+00,-1.548255085945129395e+00,-2.541289567947387695e+00,-1.144421219825744629e+00,6.975566148757934570e-01,9.567652940750122070e-01,5.865572929382324219e+00,-2.135256290435791016e+00,8.645372390747070312e-01,-1.688616514205932617e+00,3.518332839012145996e-01,-2.597275733947753906e+00,6.695241928100585938e-01,1.691759109497070312e+00,-1.841809034347534180e+00,4.232192993164062500e+00,-6.144647598266601562e+00,3.583098888397216797e+00,6.145698547363281250e+00,-4.274751186370849609e+00,5.864584445953369141e+00,6.070327162742614746e-01,6.603339314460754395e-01,-2.141299247741699219e+00,6.598070526123046875e+01,1.107433557510375977e+00
4.781942187500000000e+04,5.791559696197509766e+00,-2.125467538833618164e+00,1.018443942070007324e+00,5.224408149719238281e+00,-2.081290483474731445e+00,-1.548251628875732422e+00,-2.541227817535400391e+00,-1.144400000572204590e+00,6.973087787628173828e-01,9.565658569335937500e-01,5.865643978118896484e+00,-2.134977340698242188e+00,8.650096058845520020e-01,-1.688475489616394043e+00,3.517716825008392334e-01,-2.597357273101806641e+00,6.698271036148071289e-01,1.691708564758300781e+00,-1.841518640518188477e+00,4.232170104980468750e+00,-6.144556045532226562e+00,3.583314895629882812e+00,6.146056652069091797e+00,-4.275014400482177734e+00,5.864424705505371094e+00,6.070721149444580078e-01,6.603950262069702148e-01,-2.141326665878295898e+00,6.598080444335937500e+01,1.107903361320495605e+00
4.781942578125000000e+04,5.791357517242431641e+00,-2.125444412231445312e+00,1.018718957901000977e+00,5.224432468414306641e+00,-2.081152439117431641e+00,-1.548160314559936523e+00,-2.541320085525512695e+00,-1.144458174705505371e+00,6.973059177398681641e-01,9.565232992172241211e-01,5.865497112274169922e+00,-2.134775638580322266e+00,8.648410439491271973e-01,-1.688649773597717285e+00,3.512327075004577637e-01,-2.597299575805664062e+00,6.695249080657958984e-01,1.691419839859008789e+00,-1.841467499732971191e+00,4.232172489166259766e+00,-6.144174575805664062e+00,3.583070993423461914e+00,6.145685672760009766e+00,-4.275003910064697266e+00,5.864633083343505859e+00,6.070071458816528320e-01,6.605361104011535645e-01,-2.141593456268310547e+00,6.598052215576171875e+01,1.107368469238281250e+00
4.781941406250000000e+04,5.791364192962646484e+00,-2.125329732894897461e+00,1.018067955970764160e+00,5.224421977996826172e+00,-2.081126928329467773e+00,-1.548272371292114258e+00,-2.541238784790039062e+00,-1.144521474838256836e+00,6.972464323043823242e-01,9.565881490707397461e-01,5.865690231323242188e+00,-2.135122299194335938e+00,8.649304509162902832e-01,-1.688835620880126953e+00,3.520076870918273926e-01,-2.597244024276733398e+00,6.701201200485229492e-01,1.691799402236938477e+00,-1.841344118118286133e+00,4.232166767120361328e+00,-6.144187927246093750e+00,3.583006143569946289e+00,6.145550727844238281e+00,-4.274893760681152344e+00,5.864555835723876953e+00,6.067507266998291016e-01,6.607206463813781738e-01,-2.141285896301269531e+00,6.598027801513671875e+01,1.107682347297668457e+00
4.781941796875000000e+04,5.791444778442382812e+00,-2.125472545623779297e+00,1.018652915954589844e+00,5.224376201629638672e+00,-2.081221818923950195e+00,-1.548156499862670898e+00,-2.541085481643676758e+00,-1.144145488739013672e+00,6.969245672225952148e-01,9.567050933837890625e-01,5.865513324737548828e+00,-2.135013580322265625e+00,8.652740716934204102e-01,-1.688275218009948730e+00,3.519112765789031982e-01,-2.597043275833129883e+00,6.696101427078247070e-01,1.691637992858886719e+00,-1.841667532920837402e+00,4.232133388519287109e+00,-6.144639492034912109e+00,3.582297325134277344e+00,6.145643234252929688e+00,-4.274338245391845703e+00,5.863994121551513672e+00,6.072430610656738281e-01,6.604846119880676270e-01,-2.141263246536254883e+00,6.598020935058593750e+01,1.107839703559875488e+00
4.781943359375000000e+04,5.791934013366699219e+00,-2.125531435012817383e+00,1.018421649932861328e+00,5.224699974060058594e+00,-2.081065893173217773e+00,-1.548214673995971680e+00,-2.541474103927612305e+00,-1.144154310226440430e+00,6.977025270462036133e-01,9.567040205001831055e-01,5.865665435791015625e+00,-2.135298252105712891e+00,8.648437261581420898e-01,-1.688913822174072266e+00,3.514156639575958252e-01,-2.597226381301879883e+00,6.695796251296997070e-01,1.691598534584045410e+00,-1.841575622558593750e+00,4.232797622680664062e+00,-6.144737243652343750e+00,3.583483219146728516e+00,6.146422386169433594e+00,-4.275347709655761719e+00,5.865019798278808594e+00,6.070189476013183594e-01,6.602995991706848145e-01,-2.141630411148071289e+00,6.598122406005859375e+01,1.107669711112976074e+00
4.781941796875000000e+04,5.791875362396240234e+00,-2.125580310821533203e+00,1.018831849098205566e+00,5.224776268005371094e+00,-2.081084489822387695e+00,-1.548169255256652832e+00,-2.541620492935180664e+00,-1.144129514694213867e+00,6.979615688323974609e-01,9.564590454101562500e-01,5.865931034088134766e+00,-2.134993076324462891e+00,8.652257323265075684e-01,-1.689126014709472656e+00,3.513236045837402344e-01,-2.597249507904052734e+00,6.694993972778320312e-01,1.691585302352905273e+00,-1.841521382331848145e+00,4.232701778411865234e+00,-6.144711017608642578e+00,3.583531379699707031e+00,6.146537780761718750e+00,-4.275485038757324219e+00,5.864990234375000000e+00,6.070629358291625977e-01,6.605515480041503906e-01,-2.141884803771972656e+00,6.598119354248046875e+01,1.107781648635864258e+00
4.781943750000000000e+04,5.791660308837890625e+00,-2.125516176223754883e+00,1.018208265304565430e+00,5.224753379821777344e+00,-2.081260442733764648e+00,-1.548726797103881836e+00,-2.541539669036865234e+00,-1.144606828689575195e+00,6.973177194595336914e-01,9.566975831985473633e-01,5.865701675415039062e+00,-2.135615348815917969e+00,8.646915555000305176e-01,-1.688583612442016602e+00,3.519816398620605469e-01,-2.597485542297363281e+00,6.700197458267211914e-01,1.691808581352233887e+00,-1.841665863990783691e+00,4.232403278350830078e+00,-6.144786357879638672e+00,3.583244085311889648e+00,6.145903110504150391e+00,-4.275066852569580078e+00,5.864873886108398438e+00,6.068474054336547852e-01,6.606664061546325684e-01,-2.141166687011718750e+00,6.598110961914062500e+01,1.107654809951782227e+00
4.781942968750000000e+04,5.791529178619384766e+00,-2.125651121139526367e+00,1.018377900123596191e+00,5.224523544311523438e+00,-2.081094264984130859e+00,-1.548569202423095703e+00,-2.541431188583374023e+00,-1.144593000411987305e+00,6.976463794708251953e-01,9.567701816558837891e-01,5.865675926208496094e+00,-2.135311126708984375e+00,8.649218678474426270e-01,-1.688777923583984375e+00,3.522537052631378174e-01,-2.597257852554321289e+00,6.697556972503662109e-01,1.691822648048400879e+00,-1.841467380523681641e+00,4.232748508453369141e+00,-6.144613742828369141e+00,3.583754777908325195e+00,6.146169662475585938e+00,-4.274963855743408203e+00,5.864739418029785156e+00,6.070526838302612305e-01,6.603384017944335938e-01,-2.141426086425781250e+00,6.598069763183593750e+01,1.107372522354125977e+00
4.781942187500000000e+04,5.791719436645507812e+00,-2.125394344329833984e+00,1.018733143806457520e+00,5.224374771118164062e+00,-2.081321954727172852e+00,-1.548211932182312012e+00,-2.541488170623779297e+00,-1.144097924232482910e+00,6.976439952850341797e-01,9.561702013015747070e-01,5.865678310394287109e+00,-2.134983062744140625e+00,8.647093772888183594e-01,-1.688751220703125000e+00,3.510701656341552734e-01,-2.597190380096435547e+00,6.694754362106323242e-01,1.691687822341918945e+00,-1.841851353645324707e+00,4.232476234436035156e+00,-6.144711017608642578e+00,3.583061933517456055e+00,6.145946025848388672e+00,-4.274918556213378906e+00,5.864901065826416016e+00,6.073224544525146484e-01,6.606143116950988770e-01,-2.141668558120727539e+00,6.598088073730468750e+01,1.107480525970458984e+00
4.781942578125000000e+04,5.790959358215332031e+00,-2.125163316726684570e+00,1.018413424491882324e+00,5.223843097686767578e+00,-2.081258773803710938e+00,-1.548053503036499023e+00,-2.540830373764038086e+00,-1.144276142120361328e+00,6.972936391830444336e-01,9.566779136657714844e-01,5.865309238433837891e+00,-2.134508371353149414e+00,8.650318384170532227e-01,-1.688036084175109863e+00,3.513889908790588379e-01,-2.597032308578491211e+00,6.692405939102172852e-01,1.691326141357421875e+00,-1.841430783271789551e+00,4.231641769409179688e+00,-6.144291877746582031e+00,3.582250356674194336e+00,6.145009994506835938e+00,-4.274275779724121094e+00,5.864014625549316406e+00,6.067247390747070312e-01,6.604290008544921875e-01,-2.140881299972534180e+00,6.597968292236328125e+01,1.107737660408020020e+00
4.781942578125000000e+04,5.791501045227050781e+00,-2.125694751739501953e+00,1.018759369850158691e+00,5.224294662475585938e+00,-2.081435441970825195e+00,-1.548258781433105469e+00,-2.541179180145263672e+00,-1.144440531730651855e+00,6.971753835678100586e-01,9.566105604171752930e-01,5.865640163421630859e+00,-2.135007858276367188e+00,8.645063638687133789e-01,-1.688150644302368164e+00,3.517787158489227295e-01,-2.597320079803466797e+00,6.694409847259521484e-01,1.691892027854919434e+00,-1.841909170150756836e+00,4.232148647308349609e+00,-6.144878864288330078e+00,3.582966327667236328e+00,6.145879268646240234e+00,-4.274355888366699219e+00,5.864377498626708984e+00,6.073881983757019043e-01,6.600552797317504883e-01,-2.141273021697998047e+00,6.598114776611328125e+01,1.107315778732299805e+00
4.781942578125000000e+04,5.791284561157226562e+00,-2.125600099563598633e+00,1.018823981285095215e+00,5.224522113800048828e+00,-2.081336736679077148e+00,-1.548177480697631836e+00,-2.541288614273071289e+00,-1.144453167915344238e+00,6.973649263381958008e-01,9.565501213073730469e-01,5.865535259246826172e+00,-2.135010957717895508e+00,8.647929430007934570e-01,-1.688384175300598145e+00,3.518517613410949707e-01,-2.597713470458984375e+00,6.694676876068115234e-01,1.692068457603454590e+00,-1.841810703277587891e+00,4.232198238372802734e+00,-6.144702911376953125e+00,3.583250522613525391e+00,6.146041870117187500e+00,-4.274788856506347656e+00,5.864748477935791016e+00,6.071064472198486328e-01,6.603015065193176270e-01,-2.141380786895751953e+00,6.598125457763671875e+01,1.107361793518066406e+00
4.781942968750000000e+04,5.791824340820312500e+00,-2.125762224197387695e+00,1.018761515617370605e+00,5.224740028381347656e+00,-2.081235170364379883e+00,-1.547987341880798340e+00,-2.541211605072021484e+00,-1.144532680511474609e+00,6.974586248397827148e-01,9.566164016723632812e-01,5.865692138671875000e+00,-2.135384082794189453e+00,8.650162816047668457e-01,-1.688661456108093262e+00,3.515192270278930664e-01,-2.597298383712768555e+00,6.694035530090332031e-01,1.691622018814086914e+00,-1.841476678848266602e+00,4.232418060302734375e+00,-6.144667625427246094e+00,3.583794593811035156e+00,6.146369457244873047e+00,-4.275328159332275391e+00,5.864699363708496094e+00,6.071653366088867188e-01,6.600206494331359863e-01,-2.141458511352539062e+00,6.598125457763671875e+01,1.108004808425903320e+00
4.781942187500000000e+04,5.792025566101074219e+00,-2.125566244125366211e+00,1.018440604209899902e+00,5.224976539611816406e+00,-2.081260681152343750e+00,-1.548481464385986328e+00,-2.541555166244506836e+00,-1.144648671150207520e+00,6.976516246795654297e-01,9.568902254104614258e-01,5.866117477416992188e+00,-2.135395526885986328e+00,8.650071620941162109e-01,-1.689073681831359863e+00,3.512777090072631836e-01,-2.597280025482177734e+00,6.695957183837890625e-01,1.691636443138122559e+00,-1.841851949691772461e+00,4.232699871063232422e+00,-6.144867420196533203e+00,3.583197116851806641e+00,6.146542072296142578e+00,-4.275240898132324219e+00,5.865149974822998047e+00,6.069710850715637207e-01,6.607457399368286133e-01,-2.141628503799438477e+00,6.598175048828125000e+01,1.107854485511779785e+00
4.781943359375000000e+04,5.791822910308837891e+00,-2.125615119934082031e+00,1.018562674522399902e+00,5.224700927734375000e+00,-2.081511259078979492e+00,-1.548260927200317383e+00,-2.541566848754882812e+00,-1.144403219223022461e+00,6.974685192108154297e-01,9.568545818328857422e-01,5.865934848785400391e+00,-2.135237693786621094e+00,8.643447756767272949e-01,-1.688812136650085449e+00,3.516880869865417480e-01,-2.597383260726928711e+00,6.694841384887695312e-01,1.691955208778381348e+00,-1.841900110244750977e+00,4.232225894927978516e+00,-6.144670963287353516e+00,3.582918167114257812e+00,6.145813941955566406e+00,-4.274588108062744141e+00,5.864749908447265625e+00,6.073443293571472168e-01,6.603343486785888672e-01,-2.141456842422485352e+00,6.598115539550781250e+01,1.107406854629516602e+00
4.781941406250000000e+04,5.790961265563964844e+00,-2.125706434249877930e+00,1.018368840217590332e+00,5.224187374114990234e+00,-2.081025838851928711e+00,-1.548460841178894043e+00,-2.540990591049194336e+00,-1.144189715385437012e+00,6.975713968276977539e-01,9.568363428115844727e-01,5.865278244018554688e+00,-2.135066986083984375e+00,8.648946285247802734e-01,-1.688220262527465820e+00,3.522461354732513428e-01,-2.597351551055908203e+00,6.694369316101074219e-01,1.692028641700744629e+00,-1.841843008995056152e+00,4.232192993164062500e+00,-6.144806385040283203e+00,3.583065032958984375e+00,6.145751476287841797e+00,-4.274841308593750000e+00,5.864372253417968750e+00,6.069495677947998047e-01,6.601597070693969727e-01,-2.140972137451171875e+00,6.598087310791015625e+01,1.107295632362365723e+00
4.781943359375000000e+04,5.792301177978515625e+00,-2.126057147979736328e+00,1.019068121910095215e+00,5.225728511810302734e+00,-2.081577062606811523e+00,-1.548565387725830078e+00,-2.541752576828002930e+00,-1.144593596458435059e+00,6.979562044143676758e-01,9.567320346832275391e-01,5.866627693176269531e+00,-2.135626554489135742e+00,8.653545975685119629e-01,-1.689333438873291016e+00,3.517142832279205322e-01,-2.597806692123413086e+00,6.698318719863891602e-01,1.691841125488281250e+00,-1.842050790786743164e+00,4.233368873596191406e+00,-6.145429611206054688e+00,3.584141731262207031e+00,6.147594928741455078e+00,-4.275947093963623047e+00,5.865729808807373047e+00,6.070687174797058105e-01,6.604413986206054688e-01,-2.141908884048461914e+00,6.598357391357421875e+01,1.107961773872375488e+00
4.781942968750000000e+04,5.791116237640380859e+00,-2.125622034072875977e+00,1.018394112586975098e+00,5.224555969238281250e+00,-2.080804586410522461e+00,-1.548408627510070801e+00,-2.541405916213989258e+00,-1.144316077232360840e+00,6.974266767501831055e-01,9.570134878158569336e-01,5.865637779235839844e+00,-2.135098218917846680e+00,8.653424978256225586e-01,-1.688687324523925781e+00,3.519005477428436279e-01,-2.597464084625244141e+00,6.701288223266601562e-01,1.691507339477539062e+00,-1.841566085815429688e+00,4.232626438140869141e+00,-6.144291400909423828e+00,3.583465337753295898e+00,6.146238803863525391e+00,-4.275242328643798828e+00,5.864610671997070312e+00,6.068683862686157227e-01,6.604612469673156738e-01,-2.141792774200439453e+00,6.597991943359375000e+01,1.107392430305480957e+00
