4.601180859375000000e+04,6.070492267608642578e+00,-2.085180282592773438e+00,7.096062302589416504e-01,6.500958442687988281e+00,-2.326404333114624023e+00,-2.083119630813598633e+00,-3.408551216125488281e+00,-1.425734162330627441e+00,-6.546609997749328613e-01,9.643696546554565430e-01,6.116297721862792969e+00,-1.451430082321166992e+00,1.156403303146362305e+00,-1.302529096603393555e+00,-2.701601684093475342e-01,-3.194060325622558594e+00,4.471919834613800049e-01,1.996322393417358398e+00,-2.700371742248535156e+00,4.864106178283691406e+00,-6.779412269592285156e+00,3.754144906997680664e+00,6.755549430847167969e+00,-5.121453285217285156e+00,5.705055236816406250e+00,1.804659366607666016e-01,5.796935558319091797e-01,-2.201673984527587891e+00,6.455543518066406250e+01,1.006212472915649414e+00
4.601182031250000000e+04,6.069677829742431641e+00,-2.084832191467285156e+00,7.095783948898315430e-01,6.500339031219482422e+00,-2.326840639114379883e+00,-2.083384990692138672e+00,-3.408207178115844727e+00,-1.426441192626953125e+00,-6.554034948348999023e-01,9.647477865219116211e-01,6.115796566009521484e+00,-1.450644612312316895e+00,1.155297994613647461e+00,-1.301658868789672852e+00,-2.719310224056243896e-01,-3.194433212280273438e+00,4.471338987350463867e-01,1.996380686759948730e+00,-2.700927495956420898e+00,4.862674713134765625e+00,-6.779021263122558594e+00,3.751943349838256836e+00,6.754811286926269531e+00,-5.119856834411621094e+00,5.703985691070556641e+00,1.812398731708526611e-01,5.796145200729370117e-01,-2.201616048812866211e+00,6.455557250976562500e+01,1.005752801895141602e+00
4.601180468750000000e+04,6.070573329925537109e+00,-2.085851430892944336e+00,7.098108530044555664e-01,6.500903606414794922e+00,-2.326732873916625977e+00,-2.082954883575439453e+00,-3.408438205718994141e+00,-1.425788998603820801e+00,-6.547921299934387207e-01,9.637799263000488281e-01,6.116248607635498047e+00,-1.451502680778503418e+00,1.156109094619750977e+00,-1.301892399787902832e+00,-2.681969106197357178e-01,-3.194495439529418945e+00,4.470806717872619629e-01,1.997187972068786621e+00,-2.700973987579345703e+00,4.863517761230468750e+00,-6.779350280761718750e+00,3.754293680191040039e+00,6.755740165710449219e+00,-5.121010780334472656e+00,5.704477787017822266e+00,1.814225316047668457e-01,5.792336463928222656e-01,-2.201527833938598633e+00,6.455657196044921875e+01,1.006253123283386230e+00
4.601180468750000000e+04,6.071276187896728516e+00,-2.086157798767089844e+00,7.093851566314697266e-01,6.501999378204345703e+00,-2.327109813690185547e+00,-2.083483219146728516e+00,-3.409197092056274414e+00,-1.426107645034790039e+00,-6.546250581741333008e-01,9.640743732452392578e-01,6.117128849029541016e+00,-1.452037453651428223e+00,1.156276702880859375e+00,-1.302412509918212891e+00,-2.687607407569885254e-01,-3.194540262222290039e+00,4.473088383674621582e-01,1.997210025787353516e+00,-2.701656579971313477e+00,4.864632606506347656e+00,-6.780058383941650391e+00,3.754627466201782227e+00,6.756861686706542969e+00,-5.121486663818359375e+00,5.705818176269531250e+00,1.807921826839447021e-01,5.795691013336181641e-01,-2.201668500900268555e+00,6.455866241455078125e+01,1.006324529647827148e+00
4.601179687500000000e+04,6.070199966430664062e+00,-2.085108518600463867e+00,7.101705670356750488e-01,6.500652790069580078e+00,-2.326619148254394531e+00,-2.083332777023315430e+00,-3.408664226531982422e+00,-1.426118612289428711e+00,-6.550873517990112305e-01,9.642204046249389648e-01,6.115859985351562500e+00,-1.450762152671813965e+00,1.155815124511718750e+00,-1.302040576934814453e+00,-2.712865769863128662e-01,-3.194591999053955078e+00,4.470052123069763184e-01,1.996415615081787109e+00,-2.701072931289672852e+00,4.863368988037109375e+00,-6.779292106628417969e+00,3.753371238708496094e+00,6.755545616149902344e+00,-5.120515823364257812e+00,5.704863548278808594e+00,1.809906065464019775e-01,5.798373222351074219e-01,-2.201952695846557617e+00,6.455603790283203125e+01,1.005893349647521973e+00
4.601179296875000000e+04,6.070541858673095703e+00,-2.085380792617797852e+00,7.093561887741088867e-01,6.500589847564697266e+00,-2.326539278030395508e+00,-2.083063602447509766e+00,-3.408527851104736328e+00,-1.425498723983764648e+00,-6.545956134796142578e-01,9.644378423690795898e-01,6.116009712219238281e+00,-1.451489567756652832e+00,1.156118392944335938e+00,-1.302148938179016113e+00,-2.695474922657012939e-01,-3.193742752075195312e+00,4.468846917152404785e-01,1.996280193328857422e+00,-2.700576543807983398e+00,4.863568305969238281e+00,-6.779036045074462891e+00,3.753524065017700195e+00,6.755342006683349609e+00,-5.121088981628417969e+00,5.704248428344726562e+00,1.809735894203186035e-01,5.794112682342529297e-01,-2.201457738876342773e+00,6.455526733398437500e+01,1.006460070610046387e+00
4.601181640625000000e+04,6.070144176483154297e+00,-2.085157632827758789e+00,7.095025181770324707e-01,6.500576496124267578e+00,-2.326255559921264648e+00,-2.083158254623413086e+00,-3.408237695693969727e+00,-1.425752878189086914e+00,-6.549363732337951660e-01,9.642333984375000000e-01,6.115869998931884766e+00,-1.451681017875671387e+00,1.155792713165283203e+00,-1.301955819129943848e+00,-2.696410417556762695e-01,-3.194096565246582031e+00,4.471668303012847900e-01,1.996265888214111328e+00,-2.700478076934814453e+00,4.863360881805419922e+00,-6.779000759124755859e+00,3.753226280212402344e+00,6.754934787750244141e+00,-5.120775222778320312e+00,5.704248428344726562e+00,1.807870566844940186e-01,5.794699192047119141e-01,-2.201415777206420898e+00,6.455484008789062500e+01,1.006210803985595703e+00
4.601179687500000000e+04,6.070437431335449219e+00,-2.085230827331542969e+00,7.098686099052429199e-01,6.501215934753417969e+00,-2.326975822448730469e+00,-2.084209203720092773e+00,-3.408928155899047852e+00,-1.426309108734130859e+00,-6.548836827278137207e-01,9.642606973648071289e-01,6.116542339324951172e+00,-1.451138854026794434e+00,1.156064391136169434e+00,-1.302332520484924316e+00,-2.713265120983123779e-01,-3.194737672805786133e+00,4.472778439521789551e-01,1.996685862541198730e+00,-2.701334714889526367e+00,4.863924980163574219e+00,-6.779842853546142578e+00,3.753858566284179688e+00,6.756092071533203125e+00,-5.121044635772705078e+00,5.705098628997802734e+00,1.815373897552490234e-01,5.799247026443481445e-01,-2.201860189437866211e+00,6.455771636962890625e+01,1.005842089653015137e+00
4.601180859375000000e+04,6.070459365844726562e+00,-2.086044311523437500e+00,7.095809578895568848e-01,6.501024246215820312e+00,-2.326136112213134766e+00,-2.082559108734130859e+00,-3.408382654190063477e+00,-1.425634264945983887e+00,-6.551818251609802246e-01,9.636614322662353516e-01,6.115827560424804688e+00,-1.451750636100769043e+00,1.156246900558471680e+00,-1.301473498344421387e+00,-2.675989568233489990e-01,-3.194036960601806641e+00,4.474200010299682617e-01,1.996788859367370605e+00,-2.700229167938232422e+00,4.863438129425048828e+00,-6.778580665588378906e+00,3.753562450408935547e+00,6.754904747009277344e+00,-5.120691776275634766e+00,5.703975200653076172e+00,1.808577179908752441e-01,5.792639255523681641e-01,-2.201560735702514648e+00,6.455474090576171875e+01,1.006314396858215332e+00
4.601181250000000000e+04,6.069788932800292969e+00,-2.085323572158813477e+00,7.097618579864501953e-01,6.500567436218261719e+00,-2.326059103012084961e+00,-2.082998514175415039e+00,-3.408030509948730469e+00,-1.425761342048645020e+00,-6.548674106597900391e-01,9.642771482467651367e-01,6.115579605102539062e+00,-1.451072692871093750e+00,1.155660152435302734e+00,-1.301953315734863281e+00,-2.703115642070770264e-01,-3.194383621215820312e+00,4.467475414276123047e-01,1.996486306190490723e+00,-2.700580835342407227e+00,4.863137245178222656e+00,-6.778813838958740234e+00,3.753154516220092773e+00,6.754937171936035156e+00,-5.120580673217773438e+00,5.704065322875976562e+00,1.811579167842864990e-01,5.792539119720458984e-01,-2.201699495315551758e+00,6.455542755126953125e+01,1.005661725997924805e+00
4.601180078125000000e+04,6.070301055908203125e+00,-2.085681438446044922e+00,7.093990445137023926e-01,6.501459598541259766e+00,-2.326941251754760742e+00,-2.083468675613403320e+00,-3.408593177795410156e+00,-1.426331162452697754e+00,-6.548038721084594727e-01,9.647849798202514648e-01,6.116130352020263672e+00,-1.451249241828918457e+00,1.155930280685424805e+00,-1.301628351211547852e+00,-2.700229585170745850e-01,-3.195001840591430664e+00,4.471189677715301514e-01,1.996331334114074707e+00,-2.701313257217407227e+00,4.863358020782470703e+00,-6.779348850250244141e+00,3.753682851791381836e+00,6.755847930908203125e+00,-5.120992183685302734e+00,5.705077171325683594e+00,1.808518767356872559e-01,5.792652368545532227e-01,-2.201420068740844727e+00,6.455717468261718750e+01,1.006369233131408691e+00
4.601180859375000000e+04,6.071424007415771484e+00,-2.085841655731201172e+00,7.094287276268005371e-01,6.501929283142089844e+00,-2.327139139175415039e+00,-2.083237171173095703e+00,-3.409207820892333984e+00,-1.425688385963439941e+00,-6.542935967445373535e-01,9.636909961700439453e-01,6.117250919342041016e+00,-1.451791882514953613e+00,1.156849145889282227e+00,-1.302526473999023438e+00,-2.688927650451660156e-01,-3.194553852081298828e+00,4.473740160465240479e-01,1.996687531471252441e+00,-2.701393127441406250e+00,4.864763736724853516e+00,-6.779965400695800781e+00,3.755006790161132812e+00,6.756955623626708984e+00,-5.121729850769042969e+00,5.705997943878173828e+00,1.806202232837677002e-01,5.797041654586791992e-01,-2.201687812805175781e+00,6.455781555175781250e+01,1.007024645805358887e+00
4.601181640625000000e+04,6.070837974548339844e+00,-2.085764408111572266e+00,7.104951143264770508e-01,6.501918792724609375e+00,-2.326950311660766602e+00,-2.083864688873291016e+00,-3.409183979034423828e+00,-1.426142454147338867e+00,-6.548239588737487793e-01,9.646327495574951172e-01,6.116566658020019531e+00,-1.451589226722717285e+00,1.155851364135742188e+00,-1.302505493164062500e+00,-2.712328135967254639e-01,-3.194917917251586914e+00,4.470736980438232422e-01,1.996773242950439453e+00,-2.701471328735351562e+00,4.864504814147949219e+00,-6.780636310577392578e+00,3.754796266555786133e+00,6.757322311401367188e+00,-5.121694087982177734e+00,5.705754280090332031e+00,1.808961033821105957e-01,5.789109468460083008e-01,-2.202091693878173828e+00,6.455892944335937500e+01,1.006110668182373047e+00
4.601180468750000000e+04,6.070839881896972656e+00,-2.086273670196533203e+00,7.097201347351074219e-01,6.501494884490966797e+00,-2.326770067214965820e+00,-2.083172798156738281e+00,-3.408809423446655273e+00,-1.425836801528930664e+00,-6.543112993240356445e-01,9.639658927917480469e-01,6.116509437561035156e+00,-1.451958298683166504e+00,1.156396985054016113e+00,-1.301970243453979492e+00,-2.670708596706390381e-01,-3.194482326507568359e+00,4.470645189285278320e-01,1.997116923332214355e+00,-2.701101303100585938e+00,4.863987445831298828e+00,-6.779922485351562500e+00,3.754984617233276367e+00,6.756133079528808594e+00,-5.121681213378906250e+00,5.705308914184570312e+00,1.804133951663970947e-01,5.790667533874511719e-01,-2.201036930084228516e+00,6.455752563476562500e+01,1.006532788276672363e+00
4.601180859375000000e+04,6.071029663085937500e+00,-2.085816144943237305e+00,7.100005149841308594e-01,6.501975059509277344e+00,-2.327004671096801758e+00,-2.083375453948974609e+00,-3.409127712249755859e+00,-1.426411151885986328e+00,-6.550517082214355469e-01,9.644951820373535156e-01,6.116907119750976562e+00,-1.451563119888305664e+00,1.156110286712646484e+00,-1.302617073059082031e+00,-2.704176902770996094e-01,-3.194702625274658203e+00,4.470460414886474609e-01,1.996790647506713867e+00,-2.700977325439453125e+00,4.864264011383056641e+00,-6.779862880706787109e+00,3.754833698272705078e+00,6.756565570831298828e+00,-5.121448516845703125e+00,5.705968856811523438e+00,1.806414425373077393e-01,5.790740251541137695e-01,-2.201787948608398438e+00,6.455763244628906250e+01,1.006113171577453613e+00
4.601182812500000000e+04,6.071158885955810547e+00,-2.085380077362060547e+00,7.101762890815734863e-01,6.501896381378173828e+00,-2.327008008956909180e+00,-2.083407640457153320e+00,-3.409227848052978516e+00,-1.425711631774902344e+00,-6.550318598747253418e-01,9.640278816223144531e-01,6.116737842559814453e+00,-1.451715946197509766e+00,1.156094074249267578e+00,-1.302469372749328613e+00,-2.703054845333099365e-01,-3.195022583007812500e+00,4.473505616188049316e-01,1.996764779090881348e+00,-2.701036691665649414e+00,4.864391326904296875e+00,-6.780254364013671875e+00,3.754549741744995117e+00,6.756834030151367188e+00,-5.121566772460937500e+00,5.705791473388671875e+00,1.807570755481719971e-01,5.795629024505615234e-01,-2.201884031295776367e+00,6.455784606933593750e+01,1.006466150283813477e+00
4.601180468750000000e+04,6.070628166198730469e+00,-2.085916280746459961e+00,7.100849747657775879e-01,6.501194953918457031e+00,-2.326492309570312500e+00,-2.082890272140502930e+00,-3.408370018005371094e+00,-1.426108717918395996e+00,-6.551396846771240234e-01,9.640572071075439453e-01,6.116054058074951172e+00,-1.451812028884887695e+00,1.156279087066650391e+00,-1.301751136779785156e+00,-2.674173116683959961e-01,-3.194425106048583984e+00,4.470379352569580078e-01,1.996750593185424805e+00,-2.700249195098876953e+00,4.863385200500488281e+00,-6.779177665710449219e+00,3.754441976547241211e+00,6.755318164825439453e+00,-5.121119976043701172e+00,5.704566001892089844e+00,1.805857121944427490e-01,5.792261362075805664e-01,-2.201209783554077148e+00,6.455562591552734375e+01,1.006431579589843750e+00
4.601180468750000000e+04,6.070888996124267578e+00,-2.086016654968261719e+00,7.095506191253662109e-01,6.501865863800048828e+00,-2.327213764190673828e+00,-2.083504199981689453e+00,-3.408736228942871094e+00,-1.426462888717651367e+00,-6.552348732948303223e-01,9.643101692199707031e-01,6.116512298583984375e+00,-1.452109575271606445e+00,1.155763864517211914e+00,-1.301827311515808105e+00,-2.691768407821655273e-01,-3.195166826248168945e+00,4.472760558128356934e-01,1.996981739997863770e+00,-2.701887607574462891e+00,4.863906383514404297e+00,-6.779950141906738281e+00,3.754031896591186523e+00,6.756416797637939453e+00,-5.120848178863525391e+00,5.705277442932128906e+00,1.813667714595794678e-01,5.791784524917602539e-01,-2.201469898223876953e+00,6.455813598632812500e+01,1.006340980529785156e+00
4.601179687500000000e+04,6.070083618164062500e+00,-2.085209846496582031e+00,7.094546556472778320e-01,6.500694751739501953e+00,-2.326457738876342773e+00,-2.083475351333618164e+00,-3.408421993255615234e+00,-1.425990581512451172e+00,-6.552532315254211426e-01,9.641944169998168945e-01,6.115927219390869141e+00,-1.451201915740966797e+00,1.155714035034179688e+00,-1.301928877830505371e+00,-2.717922329902648926e-01,-3.194269180297851562e+00,4.473130106925964355e-01,1.996258139610290527e+00,-2.700669288635253906e+00,4.863461494445800781e+00,-6.778987407684326172e+00,3.754070758819580078e+00,6.755531311035156250e+00,-5.120862960815429688e+00,5.704277038574218750e+00,1.815144717693328857e-01,5.791909694671630859e-01,-2.201873064041137695e+00,6.455558776855468750e+01,1.005935192108154297e+00
4.601180468750000000e+04,6.069841384887695312e+00,-2.084951639175415039e+00,7.098109722137451172e-01,6.500647544860839844e+00,-2.326480388641357422e+00,-2.083086490631103516e+00,-3.408464670181274414e+00,-1.425911426544189453e+00,-6.547324061393737793e-01,9.641789197921752930e-01,6.116100311279296875e+00,-1.450525045394897461e+00,1.156112432479858398e+00,-1.302382230758666992e+00,-2.714522182941436768e-01,-3.194769382476806641e+00,4.470660388469696045e-01,1.996755003929138184e+00,-2.700992822647094727e+00,4.863418579101562500e+00,-6.779043197631835938e+00,3.753391265869140625e+00,6.755600452423095703e+00,-5.120491981506347656e+00,5.704655647277832031e+00,1.812934279441833496e-01,5.797159671783447266e-01,-2.202255010604858398e+00,6.455581665039062500e+01,1.005659937858581543e+00
4.601181250000000000e+04,6.070237636566162109e+00,-2.085636854171752930e+00,7.094908356666564941e-01,6.501213550567626953e+00,-2.326590776443481445e+00,-2.083360671997070312e+00,-3.408537864685058594e+00,-1.425683259963989258e+00,-6.545423269271850586e-01,9.641237258911132812e-01,6.116304874420166016e+00,-1.451187252998352051e+00,1.156227707862854004e+00,-1.302189111709594727e+00,-2.700376510620117188e-01,-3.194769620895385742e+00,4.471943974494934082e-01,1.996812701225280762e+00,-2.701312065124511719e+00,4.863960266113281250e+00,-6.779441833496093750e+00,3.753704786300659180e+00,6.755848407745361328e+00,-5.121008872985839844e+00,5.705073833465576172e+00,1.809191703796386719e-01,5.796575546264648438e-01,-2.201726675033569336e+00,6.455670928955078125e+01,1.005966067314147949e+00
4.601183203125000000e+04,6.070441722869873047e+00,-2.085479497909545898e+00,7.097231745719909668e-01,6.501182079315185547e+00,-2.326884746551513672e+00,-2.083232402801513672e+00,-3.408746719360351562e+00,-1.426050305366516113e+00,-6.548640727996826172e-01,9.642571210861206055e-01,6.116430759429931641e+00,-1.451389670372009277e+00,1.155969500541687012e+00,-1.302327513694763184e+00,-2.702987194061279297e-01,-3.194544792175292969e+00,4.472317993640899658e-01,1.996863603591918945e+00,-2.700967311859130859e+00,4.863701820373535156e+00,-6.779604434967041016e+00,3.754244804382324219e+00,6.755927562713623047e+00,-5.121091365814208984e+00,5.704850196838378906e+00,1.812540590763092041e-01,5.790827274322509766e-01,-2.201750040054321289e+00,6.455657958984375000e+01,1.006081461906433105e+00
