4.954957031250000000e+04,5.227237224578857422e+00,-2.191140413284301758e+00,1.171272873878479004e+00,5.289336681365966797e+00,-1.568795680999755859e+00,-1.125049710273742676e+00,-2.847322225570678711e+00,-1.837047576904296875e+00,2.545604944229125977e+00,9.701291322708129883e-01,6.111971855163574219e+00,-2.232278823852539062e+00,1.374082565307617188e+00,-1.777967333793640137e+00,5.731860995292663574e-01,-3.579633474349975586e+00,6.685480475425720215e-01,1.427156567573547363e+00,-2.094749689102172852e+00,4.381772041320800781e+00,-6.635858058929443359e+00,3.724502086639404297e+00,6.334943294525146484e+00,-5.320711612701416016e+00,5.686413288116455078e+00,1.077585220336914062e+00,7.094113230705261230e-01,-2.346323966979980469e+00,6.731766510009765625e+01,1.236944079399108887e+00
4.954957421875000000e+04,5.227418422698974609e+00,-2.189979791641235352e+00,1.169844150543212891e+00,5.288946628570556641e+00,-1.568307638168334961e+00,-1.127057194709777832e+00,-2.846987247467041016e+00,-1.836663007736206055e+00,2.545695781707763672e+00,9.701990485191345215e-01,6.112626552581787109e+00,-2.231563806533813477e+00,1.373492836952209473e+00,-1.778008460998535156e+00,5.730766654014587402e-01,-3.580309391021728516e+00,6.687347888946533203e-01,1.427288055419921875e+00,-2.094541549682617188e+00,4.380896568298339844e+00,-6.636410713195800781e+00,3.724573135375976562e+00,6.335351467132568359e+00,-5.320961952209472656e+00,5.686366081237792969e+00,1.077730417251586914e+00,7.107145786285400391e-01,-2.346524000167846680e+00,6.731437683105468750e+01,1.237070679664611816e+00
4.954958984375000000e+04,5.226939678192138672e+00,-2.190757989883422852e+00,1.170101761817932129e+00,5.289681911468505859e+00,-1.568523406982421875e+00,-1.125043630599975586e+00,-2.846402406692504883e+00,-1.837038755416870117e+00,2.545006752014160156e+00,9.693984389305114746e-01,6.112823486328125000e+00,-2.230972290039062500e+00,1.375049114227294922e+00,-1.777595758438110352e+00,5.736719369888305664e-01,-3.580463409423828125e+00,6.684128046035766602e-01,1.428817033767700195e+00,-2.094442605972290039e+00,4.380667209625244141e+00,-6.636059284210205078e+00,3.723607778549194336e+00,6.335307121276855469e+00,-5.320551395416259766e+00,5.686800003051757812e+00,1.078220129013061523e+00,7.109196782112121582e-01,-2.346774816513061523e+00,6.731541442871093750e+01,1.236256599426269531e+00
4.954957031250000000e+04,5.226859092712402344e+00,-2.190321207046508789e+00,1.170287966728210449e+00,5.289846420288085938e+00,-1.567919969558715820e+00,-1.125035166740417480e+00,-2.846474885940551758e+00,-1.836915016174316406e+00,2.544909954071044922e+00,9.692071080207824707e-01,6.112568855285644531e+00,-2.232017517089843750e+00,1.375058174133300781e+00,-1.777498364448547363e+00,5.749969482421875000e-01,-3.580408334732055664e+00,6.693682670593261719e-01,1.426833033561706543e+00,-2.094858884811401367e+00,4.381000518798828125e+00,-6.635683536529541016e+00,3.723968267440795898e+00,6.335076332092285156e+00,-5.320126533508300781e+00,5.686809539794921875e+00,1.076957702636718750e+00,7.107137441635131836e-01,-2.346266746520996094e+00,6.731734466552734375e+01,1.237363100051879883e+00
4.954958203125000000e+04,5.226814746856689453e+00,-2.190299272537231445e+00,1.170760989189147949e+00,5.289573669433593750e+00,-1.568657875061035156e+00,-1.125159740447998047e+00,-2.846335649490356445e+00,-1.836223125457763672e+00,2.546194553375244141e+00,9.692622423171997070e-01,6.112605094909667969e+00,-2.230579614639282227e+00,1.375101923942565918e+00,-1.776957750320434570e+00,5.740699768066406250e-01,-3.580195426940917969e+00,6.683692336082458496e-01,1.427138924598693848e+00,-2.094511270523071289e+00,4.380814552307128906e+00,-6.636346817016601562e+00,3.724103689193725586e+00,6.335511684417724609e+00,-5.320185661315917969e+00,5.687409400939941406e+00,1.076924562454223633e+00,7.110202908515930176e-01,-2.346413612365722656e+00,6.731926727294921875e+01,1.236185193061828613e+00
4.954958203125000000e+04,5.227303504943847656e+00,-2.191534280776977539e+00,1.170664787292480469e+00,5.289551258087158203e+00,-1.568191528320312500e+00,-1.126084446907043457e+00,-2.847487211227416992e+00,-1.836365699768066406e+00,2.546013832092285156e+00,9.700883030891418457e-01,6.112826824188232422e+00,-2.231587409973144531e+00,1.373358488082885742e+00,-1.778161406517028809e+00,5.737664699554443359e-01,-3.580620765686035156e+00,6.689092516899108887e-01,1.427707552909851074e+00,-2.095998048782348633e+00,4.382006168365478516e+00,-6.636266708374023438e+00,3.724094629287719727e+00,6.335274219512939453e+00,-5.320847034454345703e+00,5.686850547790527344e+00,1.077759265899658203e+00,7.102574706077575684e-01,-2.347639083862304688e+00,6.731351470947265625e+01,1.235574841499328613e+00
4.954958593750000000e+04,5.225304126739501953e+00,-2.189766407012939453e+00,1.170502781867980957e+00,5.288669586181640625e+00,-1.569047451019287109e+00,-1.123706459999084473e+00,-2.845908880233764648e+00,-1.836521387100219727e+00,2.545330047607421875e+00,9.680024385452270508e-01,6.111097335815429688e+00,-2.231617927551269531e+00,1.373877286911010742e+00,-1.775572776794433594e+00,5.725763440132141113e-01,-3.579683065414428711e+00,6.690062880516052246e-01,1.426936745643615723e+00,-2.095050334930419922e+00,4.379855155944824219e+00,-6.635197639465332031e+00,3.723895549774169922e+00,6.334154605865478516e+00,-5.319290161132812500e+00,5.686190128326416016e+00,1.077659130096435547e+00,7.097193002700805664e-01,-2.345440387725830078e+00,6.731925201416015625e+01,1.236195206642150879e+00
4.954957421875000000e+04,5.227087020874023438e+00,-2.190487146377563477e+00,1.169918179512023926e+00,5.289874076843261719e+00,-1.568054199218750000e+00,-1.124870419502258301e+00,-2.846728086471557617e+00,-1.836246013641357422e+00,2.545974493026733398e+00,9.698181152343750000e-01,6.113003730773925781e+00,-2.231136798858642578e+00,1.373881697654724121e+00,-1.777582883834838867e+00,5.730759501457214355e-01,-3.581407546997070312e+00,6.690937280654907227e-01,1.427994132041931152e+00,-2.095026016235351562e+00,4.381066322326660156e+00,-6.636165618896484375e+00,3.724750280380249023e+00,6.335918426513671875e+00,-5.320559978485107422e+00,5.687355995178222656e+00,1.077255964279174805e+00,7.104942202568054199e-01,-2.347546339035034180e+00,6.731454467773437500e+01,1.236386537551879883e+00
4.954958203125000000e+04,5.227137088775634766e+00,-2.189864158630371094e+00,1.169860959053039551e+00,5.289443969726562500e+00,-1.569319009780883789e+00,-1.126125574111938477e+00,-2.846892833709716797e+00,-1.837054252624511719e+00,2.545442342758178711e+00,9.687695503234863281e-01,6.112042903900146484e+00,-2.231963634490966797e+00,1.373074054718017578e+00,-1.777124524116516113e+00,5.735706090927124023e-01,-3.580366134643554688e+00,6.687297821044921875e-01,1.427583336830139160e+00,-2.094434022903442383e+00,4.381085872650146484e+00,-6.636365890502929688e+00,3.724329471588134766e+00,6.335033416748046875e+00,-5.320348262786865234e+00,5.686459541320800781e+00,1.077879667282104492e+00,7.099392414093017578e-01,-2.346437215805053711e+00,6.731591796875000000e+01,1.236455798149108887e+00
4.954958593750000000e+04,5.227943897247314453e+00,-2.191829204559326172e+00,1.170269370079040527e+00,5.290194511413574219e+00,-1.568761587142944336e+00,-1.125501513481140137e+00,-2.847230672836303711e+00,-1.836566448211669922e+00,2.546039342880249023e+00,9.704870581626892090e-01,6.114460468292236328e+00,-2.230694770812988281e+00,1.375633955001831055e+00,-1.778177142143249512e+00,5.737816691398620605e-01,-3.581310749053955078e+00,6.696228981018066406e-01,1.427993178367614746e+00,-2.096479892730712891e+00,4.381815910339355469e+00,-6.636670112609863281e+00,3.724696397781372070e+00,6.336674690246582031e+00,-5.321287155151367188e+00,5.687861919403076172e+00,1.079049825668334961e+00,7.120331525802612305e-01,-2.348383903503417969e+00,6.731494903564453125e+01,1.235581636428833008e+00
4.954957812500000000e+04,5.227849483489990234e+00,-2.190680265426635742e+00,1.170330762863159180e+00,5.289083003997802734e+00,-1.567885160446166992e+00,-1.124804615974426270e+00,-2.846976757049560547e+00,-1.836200237274169922e+00,2.545929670333862305e+00,9.709276556968688965e-01,6.112905979156494141e+00,-2.231089830398559570e+00,1.373440384864807129e+00,-1.779188632965087891e+00,5.720586180686950684e-01,-3.579958915710449219e+00,6.681606769561767578e-01,1.427672863006591797e+00,-2.094802379608154297e+00,4.381771087646484375e+00,-6.636425971984863281e+00,3.723853111267089844e+00,6.335291385650634766e+00,-5.320779800415039062e+00,5.686855316162109375e+00,1.077754974365234375e+00,7.111816406250000000e-01,-2.348045110702514648e+00,6.731375885009765625e+01,1.235284566879272461e+00
4.954957812500000000e+04,5.227032184600830078e+00,-2.189962148666381836e+00,1.170274734497070312e+00,5.289449691772460938e+00,-1.568556547164916992e+00,-1.125413060188293457e+00,-2.846205711364746094e+00,-1.837023258209228516e+00,2.544996738433837891e+00,9.690635800361633301e-01,6.112517356872558594e+00,-2.232075452804565430e+00,1.374229669570922852e+00,-1.777614116668701172e+00,5.766084194183349609e-01,-3.580189704895019531e+00,6.693826317787170410e-01,1.427885413169860840e+00,-2.094202041625976562e+00,4.380506992340087891e+00,-6.636143684387207031e+00,3.724103927612304688e+00,6.334971904754638672e+00,-5.319827556610107422e+00,5.686878681182861328e+00,1.077750444412231445e+00,7.106266617774963379e-01,-2.345493793487548828e+00,6.731755065917968750e+01,1.236474514007568359e+00
4.954957812500000000e+04,5.228133201599121094e+00,-2.190855503082275391e+00,1.170196652412414551e+00,5.290062427520751953e+00,-1.568167448043823242e+00,-1.125180006027221680e+00,-2.847358703613281250e+00,-1.837126493453979492e+00,2.545785427093505859e+00,9.696133732795715332e-01,6.113695144653320312e+00,-2.231374502182006836e+00,1.374680399894714355e+00,-1.778156995773315430e+00,5.734372735023498535e-01,-3.580897331237792969e+00,6.681716442108154297e-01,1.428367853164672852e+00,-2.095503330230712891e+00,4.381384849548339844e+00,-6.636881828308105469e+00,3.724599123001098633e+00,6.336339473724365234e+00,-5.320715904235839844e+00,5.687412261962890625e+00,1.078536033630371094e+00,7.116183638572692871e-01,-2.347784280776977539e+00,6.731530761718750000e+01,1.235913872718811035e+00
4.954959375000000000e+04,5.226055145263671875e+00,-2.189862012863159180e+00,1.170809745788574219e+00,5.288863658905029297e+00,-1.568907260894775391e+00,-1.124927282333374023e+00,-2.845663547515869141e+00,-1.836370468139648438e+00,2.544692754745483398e+00,9.687492251396179199e-01,6.111427307128906250e+00,-2.231417179107666016e+00,1.373300313949584961e+00,-1.776525735855102539e+00,5.732133388519287109e-01,-3.579705715179443359e+00,6.688340902328491211e-01,1.426938056945800781e+00,-2.093534231185913086e+00,4.380198478698730469e+00,-6.635765075683593750e+00,3.723643541336059570e+00,6.334510803222656250e+00,-5.319675445556640625e+00,5.685551166534423828e+00,1.077749490737915039e+00,7.096469998359680176e-01,-2.345761299133300781e+00,6.731819152832031250e+01,1.237129569053649902e+00
4.954957031250000000e+04,5.228162288665771484e+00,-2.191314458847045898e+00,1.169715166091918945e+00,5.289879798889160156e+00,-1.567925691604614258e+00,-1.126178026199340820e+00,-2.847134113311767578e+00,-1.837539672851562500e+00,2.545251131057739258e+00,9.710438847541809082e-01,6.113565444946289062e+00,-2.230601072311401367e+00,1.374645113945007324e+00,-1.778132319450378418e+00,5.740155577659606934e-01,-3.580405235290527344e+00,6.688317656517028809e-01,1.427599549293518066e+00,-2.094930410385131836e+00,4.381309032440185547e+00,-6.636782646179199219e+00,3.724828958511352539e+00,6.336014747619628906e+00,-5.321188449859619141e+00,5.687251567840576172e+00,1.076234340667724609e+00,7.114814519882202148e-01,-2.347024440765380859e+00,6.731430053710937500e+01,1.236235260963439941e+00
4.954958203125000000e+04,5.227931976318359375e+00,-2.191534757614135742e+00,1.170210242271423340e+00,5.289504051208496094e+00,-1.568550348281860352e+00,-1.125913262367248535e+00,-2.847274065017700195e+00,-1.837265253067016602e+00,2.545528650283813477e+00,9.700083732604980469e-01,6.113182067871093750e+00,-2.230899810791015625e+00,1.374246120452880859e+00,-1.778307318687438965e+00,5.719460844993591309e-01,-3.580060720443725586e+00,6.690258383750915527e-01,1.428893327713012695e+00,-2.095972776412963867e+00,4.381455898284912109e+00,-6.636872291564941406e+00,3.724135637283325195e+00,6.335807323455810547e+00,-5.321417808532714844e+00,5.687334537506103516e+00,1.078568696975708008e+00,7.121886610984802246e-01,-2.348089694976806641e+00,6.731393432617187500e+01,1.235402584075927734e+00
4.954957812500000000e+04,5.227319240570068359e+00,-2.190728664398193359e+00,1.169075369834899902e+00,5.289772033691406250e+00,-1.569113492965698242e+00,-1.124772787094116211e+00,-2.847553730010986328e+00,-1.837478637695312500e+00,2.545372247695922852e+00,9.691048860549926758e-01,6.113382339477539062e+00,-2.231925487518310547e+00,1.374003171920776367e+00,-1.777807712554931641e+00,5.749784708023071289e-01,-3.580627441406250000e+00,6.700260043144226074e-01,1.428636789321899414e+00,-2.094816207885742188e+00,4.381577491760253906e+00,-6.636088371276855469e+00,3.724245071411132812e+00,6.335106849670410156e+00,-5.320510387420654297e+00,5.687052249908447266e+00,1.077850341796875000e+00,7.116877436637878418e-01,-2.346846580505371094e+00,6.731539916992187500e+01,1.236490368843078613e+00
4.954958984375000000e+04,5.226475715637207031e+00,-2.190004348754882812e+00,1.170231699943542480e+00,5.289161205291748047e+00,-1.568592786788940430e+00,-1.125531673431396484e+00,-2.846617698669433594e+00,-1.837248802185058594e+00,2.545021772384643555e+00,9.700186252593994141e-01,6.112732887268066406e+00,-2.231262445449829102e+00,1.374760627746582031e+00,-1.777608275413513184e+00,5.744355320930480957e-01,-3.579766988754272461e+00,6.686038970947265625e-01,1.426617860794067383e+00,-2.094853401184082031e+00,4.380767345428466797e+00,-6.636299610137939453e+00,3.723287582397460938e+00,6.334899425506591797e+00,-5.320107460021972656e+00,5.686964035034179688e+00,1.076948404312133789e+00,7.115433216094970703e-01,-2.345564603805541992e+00,6.731688690185546875e+01,1.236868619918823242e+00
4.954958593750000000e+04,5.227012634277343750e+00,-2.190998315811157227e+00,1.169825911521911621e+00,5.289116859436035156e+00,-1.568027257919311523e+00,-1.124810814857482910e+00,-2.846653938293457031e+00,-1.836694717407226562e+00,2.545395135879516602e+00,9.689990282058715820e-01,6.112531661987304688e+00,-2.231756448745727539e+00,1.374548554420471191e+00,-1.777011632919311523e+00,5.746763348579406738e-01,-3.580770730972290039e+00,6.693679690361022949e-01,1.428370237350463867e+00,-2.095893383026123047e+00,4.381296157836914062e+00,-6.636241436004638672e+00,3.724941492080688477e+00,6.335059165954589844e+00,-5.320834636688232422e+00,5.686974048614501953e+00,1.077433347702026367e+00,7.110183238983154297e-01,-2.346863746643066406e+00,6.731459045410156250e+01,1.235867500305175781e+00
4.954957421875000000e+04,5.227391719818115234e+00,-2.191258192062377930e+00,1.170123934745788574e+00,5.289971828460693359e+00,-1.567991018295288086e+00,-1.126865625381469727e+00,-2.847226142883300781e+00,-1.837487220764160156e+00,2.545426607131958008e+00,9.703407883644104004e-01,6.113245964050292969e+00,-2.231460332870483398e+00,1.373268842697143555e+00,-1.778037667274475098e+00,5.723490118980407715e-01,-3.581606626510620117e+00,6.690788269042968750e-01,1.428588390350341797e+00,-2.095976829528808594e+00,4.381347179412841797e+00,-6.636956691741943359e+00,3.725174188613891602e+00,6.336282253265380859e+00,-5.321468353271484375e+00,5.687464714050292969e+00,1.078236103057861328e+00,7.110818624496459961e-01,-2.347656488418579102e+00,6.731292724609375000e+01,1.235367059707641602e+00
4.954957031250000000e+04,5.227601528167724609e+00,-2.192024230957031250e+00,1.170020580291748047e+00,5.290228366851806641e+00,-1.567008018493652344e+00,-1.126529693603515625e+00,-2.847933530807495117e+00,-1.837362289428710938e+00,2.545546054840087891e+00,9.719480872154235840e-01,6.114597797393798828e+00,-2.231461763381958008e+00,1.375275254249572754e+00,-1.779077887535095215e+00,5.768085718154907227e-01,-3.582050323486328125e+00,6.687974929809570312e-01,1.427641272544860840e+00,-2.096137762069702148e+00,4.381878376007080078e+00,-6.636789321899414062e+00,3.725152969360351562e+00,6.336184501647949219e+00,-5.321523666381835938e+00,5.688055992126464844e+00,1.077137231826782227e+00,7.112451791763305664e-01,-2.347841501235961914e+00,6.730992889404296875e+01,1.235399127006530762e+00
4.954957812500000000e+04,5.227823257446289062e+00,-2.191141128540039062e+00,1.169782638549804688e+00,5.289638042449951172e+00,-1.567767858505249023e+00,-1.124702811241149902e+00,-2.847031354904174805e+00,-1.837820053100585938e+00,2.545101165771484375e+00,9.698341488838195801e-01,6.113799571990966797e+00,-2.231009960174560547e+00,1.374632716178894043e+00,-1.778473973274230957e+00,5.754155516624450684e-01,-3.580974578857421875e+00,6.694741845130920410e-01,1.428324818611145020e+00,-2.095055580139160156e+00,4.381455421447753906e+00,-6.636133193969726562e+00,3.724756717681884766e+00,6.335320949554443359e+00,-5.320482730865478516e+00,5.687532424926757812e+00,1.077560186386108398e+00,7.113775014877319336e-01,-2.347528219223022461e+00,6.731268310546875000e+01,1.235853075981140137e+00
