4.712393750000000000e+04,6.025340557098388672e+00,-2.065186023712158203e+00,1.051366090774536133e+00,5.598276615142822266e+00,-2.274880647659301758e+00,-1.634675502777099609e+00,-3.066527605056762695e+00,-1.211069583892822266e+00,-6.605170965194702148e-01,1.025057792663574219e+00,5.896249771118164062e+00,-1.763616800308227539e+00,9.609873294830322266e-01,-1.512838721275329590e+00,1.364022195339202881e-01,-3.126537322998046875e+00,7.188271284103393555e-01,1.713621377944946289e+00,-2.542001962661743164e+00,4.249421596527099609e+00,-6.583186149597167969e+00,3.429909706115722656e+00,6.320827484130859375e+00,-4.738548755645751953e+00,5.692241668701171875e+00,5.750847458839416504e-01,4.505490958690643311e-01,-1.934456467628479004e+00,6.544713592529296875e+01,1.013648629188537598e+00
4.712393359375000000e+04,6.024988174438476562e+00,-2.064855337142944336e+00,1.051398515701293945e+00,5.597692966461181641e+00,-2.274930000305175781e+00,-1.634004235267639160e+00,-3.066044807434082031e+00,-1.210984706878662109e+00,-6.610565781593322754e-01,1.024763584136962891e+00,5.896002769470214844e+00,-1.763501644134521484e+00,9.608417749404907227e-01,-1.512844920158386230e+00,1.365433931350708008e-01,-3.126159667968750000e+00,7.190144062042236328e-01,1.714097142219543457e+00,-2.542024374008178711e+00,4.248713016510009766e+00,-6.582874774932861328e+00,3.428912878036499023e+00,6.320115566253662109e+00,-4.737815380096435547e+00,5.691801548004150391e+00,5.749281048774719238e-01,4.509798586368560791e-01,-1.934649586677551270e+00,6.544583892822265625e+01,1.013364195823669434e+00
4.712393359375000000e+04,6.024288177490234375e+00,-2.064811944961547852e+00,1.051170945167541504e+00,5.597748279571533203e+00,-2.274455308914184570e+00,-1.634159564971923828e+00,-3.065849542617797852e+00,-1.210882186889648438e+00,-6.613059043884277344e-01,1.024973392486572266e+00,5.895335197448730469e+00,-1.763621330261230469e+00,9.608287811279296875e-01,-1.512066721916198730e+00,1.367173194885253906e-01,-3.126461744308471680e+00,7.189736366271972656e-01,1.713550567626953125e+00,-2.541772127151489258e+00,4.248388290405273438e+00,-6.582705974578857422e+00,3.428215980529785156e+00,6.319775104522705078e+00,-4.737630844116210938e+00,5.691160678863525391e+00,5.743975043296813965e-01,4.506060183048248291e-01,-1.934174537658691406e+00,6.544515228271484375e+01,1.013620495796203613e+00
4.712393359375000000e+04,6.024527549743652344e+00,-2.064842462539672852e+00,1.050774812698364258e+00,5.597810745239257812e+00,-2.274826288223266602e+00,-1.634584307670593262e+00,-3.066036701202392578e+00,-1.210916519165039062e+00,-6.609024405479431152e-01,1.025192737579345703e+00,5.895579338073730469e+00,-1.763627529144287109e+00,9.605432748794555664e-01,-1.512586236000061035e+00,1.369228661060333252e-01,-3.126362323760986328e+00,7.192991971969604492e-01,1.714216828346252441e+00,-2.541626214981079102e+00,4.248735427856445312e+00,-6.582840442657470703e+00,3.428702831268310547e+00,6.320032119750976562e+00,-4.738031864166259766e+00,5.691490173339843750e+00,5.746288299560546875e-01,4.507708251476287842e-01,-1.934174776077270508e+00,6.544606018066406250e+01,1.013464212417602539e+00
4.712393750000000000e+04,6.025784969329833984e+00,-2.065397024154663086e+00,1.051555037498474121e+00,5.598866462707519531e+00,-2.275079727172851562e+00,-1.634127616882324219e+00,-3.066474914550781250e+00,-1.211295008659362793e+00,-6.608133316040039062e-01,1.025440216064453125e+00,5.896480560302734375e+00,-1.764239549636840820e+00,9.608559608459472656e-01,-1.513304948806762695e+00,1.370224058628082275e-01,-3.126813888549804688e+00,7.187933921813964844e-01,1.714114069938659668e+00,-2.542361974716186523e+00,4.249540805816650391e+00,-6.583410739898681641e+00,3.429972171783447266e+00,6.321160793304443359e+00,-4.738656997680664062e+00,5.692924499511718750e+00,5.748458504676818848e-01,4.505279362201690674e-01,-1.934571027755737305e+00,6.544813537597656250e+01,1.013644933700561523e+00
4.712393359375000000e+04,6.025009155273437500e+00,-2.064924001693725586e+00,1.051294803619384766e+00,5.597222328186035156e+00,-2.274768590927124023e+00,-1.634103655815124512e+00,-3.066141605377197266e+00,-1.210862398147583008e+00,-6.612637639045715332e-01,1.025109887123107910e+00,5.895219802856445312e+00,-1.763324022293090820e+00,9.605090618133544922e-01,-1.512894868850708008e+00,1.365275830030441284e-01,-3.125689744949340820e+00,7.185202836990356445e-01,1.714136838912963867e+00,-2.541181564331054688e+00,4.248447418212890625e+00,-6.582327842712402344e+00,3.428807497024536133e+00,6.319564342498779297e+00,-4.737739086151123047e+00,5.690862178802490234e+00,5.753586292266845703e-01,4.501980841159820557e-01,-1.934280753135681152e+00,6.544486236572265625e+01,1.013385295867919922e+00
4.712393750000000000e+04,6.024395465850830078e+00,-2.064832687377929688e+00,1.051062822341918945e+00,5.597925186157226562e+00,-2.274895191192626953e+00,-1.634294033050537109e+00,-3.066072702407836914e+00,-1.211145281791687012e+00,-6.612278223037719727e-01,1.025333762168884277e+00,5.895704746246337891e+00,-1.763731956481933594e+00,9.603866338729858398e-01,-1.512189984321594238e+00,1.377252638339996338e-01,-3.126652479171752930e+00,7.193958759307861328e-01,1.714064836502075195e+00,-2.541657447814941406e+00,4.248602390289306641e+00,-6.582761287689208984e+00,3.428353071212768555e+00,6.320195674896240234e+00,-4.737232208251953125e+00,5.691096782684326172e+00,5.745203495025634766e-01,4.502158463001251221e-01,-1.934356927871704102e+00,6.544543457031250000e+01,1.013504147529602051e+00
4.712393750000000000e+04,6.024460792541503906e+00,-2.064983367919921875e+00,1.050768494606018066e+00,5.597877025604248047e+00,-2.274963617324829102e+00,-1.634467005729675293e+00,-3.065863847732543945e+00,-1.210899353027343750e+00,-6.614242792129516602e-01,1.025298357009887695e+00,5.895817756652832031e+00,-1.763718843460083008e+00,9.608039855957031250e-01,-1.512167334556579590e+00,1.371282935142517090e-01,-3.126543521881103516e+00,7.194628715515136719e-01,1.713967680931091309e+00,-2.541891098022460938e+00,4.248739242553710938e+00,-6.582821846008300781e+00,3.428442716598510742e+00,6.320135593414306641e+00,-4.737886905670166016e+00,5.691200733184814453e+00,5.749665498733520508e-01,4.505596458911895752e-01,-1.934069514274597168e+00,6.544615936279296875e+01,1.013671636581420898e+00
4.712391796875000000e+04,6.025002479553222656e+00,-2.065105676651000977e+00,1.051169633865356445e+00,5.597615242004394531e+00,-2.275155782699584961e+00,-1.634396553039550781e+00,-3.066099405288696289e+00,-1.210746407508850098e+00,-6.609617471694946289e-01,1.025259256362915039e+00,5.895796775817871094e+00,-1.763836145401000977e+00,9.601422548294067383e-01,-1.512861609458923340e+00,1.367487013339996338e-01,-3.126252174377441406e+00,7.186897993087768555e-01,1.714364051818847656e+00,-2.542009592056274414e+00,4.248951911926269531e+00,-6.583129882812500000e+00,3.428904056549072266e+00,6.320229530334472656e+00,-4.737808704376220703e+00,5.691542625427246094e+00,5.753248929977416992e-01,4.502264559268951416e-01,-1.934063911437988281e+00,6.544673919677734375e+01,1.013268589973449707e+00
4.712392578125000000e+04,6.025007247924804688e+00,-2.064929485321044922e+00,1.050891757011413574e+00,5.597805023193359375e+00,-2.274686813354492188e+00,-1.634021282196044922e+00,-3.066070079803466797e+00,-1.210891127586364746e+00,-6.610975265502929688e-01,1.025477290153503418e+00,5.895939350128173828e+00,-1.763374090194702148e+00,9.613430500030517578e-01,-1.512551426887512207e+00,1.373039633035659790e-01,-3.126131296157836914e+00,7.186871767044067383e-01,1.713491201400756836e+00,-2.541606187820434570e+00,4.248921394348144531e+00,-6.582579612731933594e+00,3.428611040115356445e+00,6.319943904876708984e+00,-4.738070011138916016e+00,5.691613674163818359e+00,5.745600461959838867e-01,4.506799280643463135e-01,-1.934080243110656738e+00,6.544546508789062500e+01,1.013804078102111816e+00
4.712392968750000000e+04,6.025258064270019531e+00,-2.065518379211425781e+00,1.051411151885986328e+00,5.598652839660644531e+00,-2.275022268295288086e+00,-1.634744405746459961e+00,-3.066495895385742188e+00,-1.211188197135925293e+00,-6.605647206306457520e-01,1.025705099105834961e+00,5.896315574645996094e+00,-1.763954162597656250e+00,9.610660076141357422e-01,-1.512713789939880371e+00,1.373479962348937988e-01,-3.127006530761718750e+00,7.190431356430053711e-01,1.713745355606079102e+00,-2.542442798614501953e+00,4.249550342559814453e+00,-6.583434581756591797e+00,3.430068969726562500e+00,6.321191310882568359e+00,-4.738807678222656250e+00,5.692676544189453125e+00,5.747141242027282715e-01,4.504590928554534912e-01,-1.934407711029052734e+00,6.544765472412109375e+01,1.013758420944213867e+00
4.712394140625000000e+04,6.024824619293212891e+00,-2.065156459808349609e+00,1.050818800926208496e+00,5.598130702972412109e+00,-2.274978637695312500e+00,-1.634834647178649902e+00,-3.066290378570556641e+00,-1.210863113403320312e+00,-6.608212590217590332e-01,1.025388717651367188e+00,5.895778656005859375e+00,-1.764290809631347656e+00,9.600212574005126953e-01,-1.512477278709411621e+00,1.375469863414764404e-01,-3.126570701599121094e+00,7.189191579818725586e-01,1.714071512222290039e+00,-2.542177677154541016e+00,4.249071598052978516e+00,-6.583239078521728516e+00,3.429026603698730469e+00,6.320486068725585938e+00,-4.738019943237304688e+00,5.691823005676269531e+00,5.747639536857604980e-01,4.503142535686492920e-01,-1.934032559394836426e+00,6.544660949707031250e+01,1.013302206993103027e+00
4.712393750000000000e+04,6.025208950042724609e+00,-2.064959287643432617e+00,1.051318168640136719e+00,5.598004817962646484e+00,-2.274613142013549805e+00,-1.634419202804565430e+00,-3.066499471664428711e+00,-1.211199641227722168e+00,-6.611385345458984375e-01,1.025127172470092773e+00,5.895828247070312500e+00,-1.763646841049194336e+00,9.606735706329345703e-01,-1.512756705284118652e+00,1.366657614707946777e-01,-3.126197814941406250e+00,7.185884714126586914e-01,1.713606834411621094e+00,-2.541790246963500977e+00,4.248814105987548828e+00,-6.582745075225830078e+00,3.429043531417846680e+00,6.320237159729003906e+00,-4.737981319427490234e+00,5.691888809204101562e+00,5.748336911201477051e-01,4.508802592754364014e-01,-1.934312939643859863e+00,6.544597625732421875e+01,1.013539552688598633e+00
4.712392578125000000e+04,6.024792194366455078e+00,-2.065030097961425781e+00,1.050888538360595703e+00,5.597817420959472656e+00,-2.274625062942504883e+00,-1.634131550788879395e+00,-3.065979719161987305e+00,-1.210854649543762207e+00,-6.609091162681579590e-01,1.024789810180664062e+00,5.895833492279052734e+00,-1.763535022735595703e+00,9.611817598342895508e-01,-1.512449264526367188e+00,1.376377791166305542e-01,-3.126292228698730469e+00,7.193982601165771484e-01,1.714134454727172852e+00,-2.541826725006103516e+00,4.248872756958007812e+00,-6.582805633544921875e+00,3.429233789443969727e+00,6.320281505584716797e+00,-4.738190174102783203e+00,5.691707611083984375e+00,5.745827555656433105e-01,4.510048329830169678e-01,-1.934380292892456055e+00,6.544599151611328125e+01,1.013772130012512207e+00
4.712394531250000000e+04,6.024604797363281250e+00,-2.064742565155029297e+00,1.051214694976806641e+00,5.597273826599121094e+00,-2.274679183959960938e+00,-1.634273648262023926e+00,-3.065975189208984375e+00,-1.210656881332397461e+00,-6.611659526824951172e-01,1.025237917900085449e+00,5.895497798919677734e+00,-1.763261556625366211e+00,9.606499671936035156e-01,-1.512419104576110840e+00,1.362195611000061035e-01,-3.125951051712036133e+00,7.187231779098510742e-01,1.713443875312805176e+00,-2.541365146636962891e+00,4.248292922973632812e+00,-6.582557678222656250e+00,3.428378105163574219e+00,6.319558620452880859e+00,-4.737796783447265625e+00,5.690839290618896484e+00,5.748377442359924316e-01,4.503253996372222900e-01,-1.934085130691528320e+00,6.544486999511718750e+01,1.013654589653015137e+00
4.712394140625000000e+04,6.025609493255615234e+00,-2.065213918685913086e+00,1.051301240921020508e+00,5.598636627197265625e+00,-2.275110483169555664e+00,-1.634611010551452637e+00,-3.066423654556274414e+00,-1.211110591888427734e+00,-6.606400012969970703e-01,1.025725007057189941e+00,5.896532058715820312e+00,-1.764136075973510742e+00,9.605623483657836914e-01,-1.512917637825012207e+00,1.378448754549026489e-01,-3.126646518707275391e+00,7.184717655181884766e-01,1.713804364204406738e+00,-2.541782379150390625e+00,4.249344348907470703e+00,-6.583317279815673828e+00,3.429434537887573242e+00,6.320868015289306641e+00,-4.738301753997802734e+00,5.692531108856201172e+00,5.742757320404052734e-01,4.506104886531829834e-01,-1.934183359146118164e+00,6.544752502441406250e+01,1.013653993606567383e+00
4.712394140625000000e+04,6.025163173675537109e+00,-2.065030336380004883e+00,1.051343083381652832e+00,5.597932338714599609e+00,-2.274637699127197266e+00,-1.634247183799743652e+00,-3.066358804702758789e+00,-1.211014389991760254e+00,-6.609951853752136230e-01,1.025563716888427734e+00,5.896020412445068359e+00,-1.763479709625244141e+00,9.607740640640258789e-01,-1.512941002845764160e+00,1.359392851591110229e-01,-3.126270771026611328e+00,7.184616327285766602e-01,1.713390707969665527e+00,-2.541795730590820312e+00,4.248907089233398438e+00,-6.582672119140625000e+00,3.429170608520507812e+00,6.320236682891845703e+00,-4.738240718841552734e+00,5.691661834716796875e+00,5.752066373825073242e-01,4.504655301570892334e-01,-1.934455633163452148e+00,6.544577789306640625e+01,1.013452529907226562e+00
4.712393750000000000e+04,6.024183273315429688e+00,-2.064794063568115234e+00,1.051037907600402832e+00,5.597295761108398438e+00,-2.274979829788208008e+00,-1.634659886360168457e+00,-3.065883636474609375e+00,-1.211298108100891113e+00,-6.611510515213012695e-01,1.025388002395629883e+00,5.895707607269287109e+00,-1.763653993606567383e+00,9.603397846221923828e-01,-1.512440919876098633e+00,1.377767622470855713e-01,-3.125825881958007812e+00,7.189153432846069336e-01,1.713944196701049805e+00,-2.541618347167968750e+00,4.248188972473144531e+00,-6.582519054412841797e+00,3.428121566772460938e+00,6.319613933563232422e+00,-4.737050056457519531e+00,5.690738201141357422e+00,5.746005773544311523e-01,4.505906403064727783e-01,-1.933967113494873047e+00,6.544458007812500000e+01,1.013389945030212402e+00
4.712394531250000000e+04,6.023805618286132812e+00,-2.064680337905883789e+00,1.051286458969116211e+00,5.597045421600341797e+00,-2.274390220642089844e+00,-1.633840680122375488e+00,-3.065486669540405273e+00,-1.210974216461181641e+00,-6.617733240127563477e-01,1.025176763534545898e+00,5.894617080688476562e+00,-1.763019561767578125e+00,9.603536128997802734e-01,-1.512060761451721191e+00,1.372873783111572266e-01,-3.126391887664794922e+00,7.185387611389160156e-01,1.714097857475280762e+00,-2.541524410247802734e+00,4.247678279876708984e+00,-6.582287788391113281e+00,3.427458763122558594e+00,6.318987369537353516e+00,-4.736932277679443359e+00,5.690704822540283203e+00,5.743632316589355469e-01,4.506625831127166748e-01,-1.933924317359924316e+00,6.544422912597656250e+01,1.013073921203613281e+00
4.712394140625000000e+04,6.024510383605957031e+00,-2.064800500869750977e+00,1.050993680953979492e+00,5.597647190093994141e+00,-2.274432659149169922e+00,-1.634343147277832031e+00,-3.065951824188232422e+00,-1.211039304733276367e+00,-6.611484885215759277e-01,1.025355577468872070e+00,5.895330429077148438e+00,-1.763957738876342773e+00,9.603859186172485352e-01,-1.512429356575012207e+00,1.371220350265502930e-01,-3.126302480697631836e+00,7.185900211334228516e-01,1.713445544242858887e+00,-2.541838645935058594e+00,4.248570442199707031e+00,-6.582576274871826172e+00,3.428422689437866211e+00,6.319657325744628906e+00,-4.737430095672607422e+00,5.691256999969482422e+00,5.745961666107177734e-01,4.504422247409820557e-01,-1.934041261672973633e+00,6.544482421875000000e+01,1.013312935829162598e+00
4.712393750000000000e+04,6.025492191314697266e+00,-2.065175056457519531e+00,1.050978779792785645e+00,5.598346233367919922e+00,-2.274578332901000977e+00,-1.634406089782714844e+00,-3.066514253616333008e+00,-1.210320353507995605e+00,-6.606231331825256348e-01,1.025461792945861816e+00,5.896112918853759766e+00,-1.763729572296142578e+00,9.608430862426757812e-01,-1.513229131698608398e+00,1.363869905471801758e-01,-3.126302719116210938e+00,7.188378572463989258e-01,1.713858246803283691e+00,-2.541763544082641602e+00,4.249444007873535156e+00,-6.583001613616943359e+00,3.429007053375244141e+00,6.320586204528808594e+00,-4.738690376281738281e+00,5.691943645477294922e+00,5.747992396354675293e-01,4.506829679012298584e-01,-1.934621214866638184e+00,6.544671630859375000e+01,1.013556122779846191e+00
4.712394140625000000e+04,6.025253295898437500e+00,-2.065136671066284180e+00,1.051250815391540527e+00,5.598096370697021484e+00,-2.275218486785888672e+00,-1.634526968002319336e+00,-3.066196680068969727e+00,-1.210842251777648926e+00,-6.608725786209106445e-01,1.025505542755126953e+00,5.896296977996826172e+00,-1.763357639312744141e+00,9.611076116561889648e-01,-1.512498736381530762e+00,1.370212435722351074e-01,-3.126373052597045898e+00,7.189235687255859375e-01,1.713677167892456055e+00,-2.541650772094726562e+00,4.248980998992919922e+00,-6.583155155181884766e+00,3.428995847702026367e+00,6.320641517639160156e+00,-4.738316535949707031e+00,5.691700458526611328e+00,5.747618675231933594e-01,4.506144821643829346e-01,-1.934133291244506836e+00,6.544731140136718750e+01,1.014061927795410156e+00
