4.652930859375000000e+04,6.150739669799804688e+00,-2.083009243011474609e+00,7.381734848022460938e-01,5.554517745971679688e+00,-2.402523279190063477e+00,-1.542780637741088867e+00,-3.351949691772460938e+00,-1.374789476394653320e+00,-6.415960192680358887e-01,1.050535082817077637e+00,6.081682205200195312e+00,-1.634916067123413086e+00,1.625960946083068848e+00,-1.528046369552612305e+00,2.514383941888809204e-02,-3.003431320190429688e+00,9.179413914680480957e-01,1.774997591972351074e+00,-2.713107109069824219e+00,4.873411655426025391e+00,-6.769546031951904297e+00,3.363868236541748047e+00,6.555924415588378906e+00,-4.975455284118652344e+00,5.865333557128906250e+00,5.197558999061584473e-01,6.225801110267639160e-01,-2.099109411239624023e+00,6.527441406250000000e+01,1.091004490852355957e+00
4.652932031250000000e+04,6.150241851806640625e+00,-2.083027601242065430e+00,7.378761768341064453e-01,5.554039478302001953e+00,-2.402473926544189453e+00,-1.542727112770080566e+00,-3.351741075515747070e+00,-1.375083684921264648e+00,-6.416019797325134277e-01,1.050613522529602051e+00,6.080928325653076172e+00,-1.634655237197875977e+00,1.625229835510253906e+00,-1.527634859085083008e+00,2.453494444489479065e-02,-3.003287553787231445e+00,9.180443286895751953e-01,1.774938344955444336e+00,-2.713204860687255859e+00,4.872743129730224609e+00,-6.769092559814453125e+00,3.363337755203247070e+00,6.555284500122070312e+00,-4.974876880645751953e+00,5.864905357360839844e+00,5.196266770362854004e-01,6.222419738769531250e-01,-2.098988533020019531e+00,6.527362823486328125e+01,1.090798974037170410e+00
4.652931640625000000e+04,6.150384426116943359e+00,-2.083737134933471680e+00,7.375708818435668945e-01,5.554998874664306641e+00,-2.403047800064086914e+00,-1.543116331100463867e+00,-3.352170467376708984e+00,-1.375028252601623535e+00,-6.416511535644531250e-01,1.050545692443847656e+00,6.081942081451416016e+00,-1.634968996047973633e+00,1.625512003898620605e+00,-1.527518749237060547e+00,2.568674646317958832e-02,-3.003655195236206055e+00,9.186718463897705078e-01,1.775624036788940430e+00,-2.713949680328369141e+00,4.873164176940917969e+00,-6.769462108612060547e+00,3.363240957260131836e+00,6.555858135223388672e+00,-4.974981307983398438e+00,5.865229129791259766e+00,5.196891427040100098e-01,6.226572394371032715e-01,-2.099143981933593750e+00,6.527482604980468750e+01,1.090604901313781738e+00
4.652929687500000000e+04,6.151037693023681641e+00,-2.083161354064941406e+00,7.380214929580688477e-01,5.555112361907958984e+00,-2.402745962142944336e+00,-1.542966485023498535e+00,-3.352299690246582031e+00,-1.374854564666748047e+00,-6.413512825965881348e-01,1.050718545913696289e+00,6.082181930541992188e+00,-1.634743571281433105e+00,1.626204609870910645e+00,-1.528168320655822754e+00,2.454384230077266693e-02,-3.003712415695190430e+00,9.183661937713623047e-01,1.775175571441650391e+00,-2.713493585586547852e+00,4.873859405517578125e+00,-6.769938468933105469e+00,3.364204168319702148e+00,6.556870937347412109e+00,-4.975933074951171875e+00,5.866305828094482422e+00,5.192117094993591309e-01,6.227904558181762695e-01,-2.099503993988037109e+00,6.527538299560546875e+01,1.091249465942382812e+00
4.652929687500000000e+04,6.150943756103515625e+00,-2.082891702651977539e+00,7.382887601852416992e-01,5.554748058319091797e+00,-2.402570962905883789e+00,-1.542938113212585449e+00,-3.352265834808349609e+00,-1.374889492988586426e+00,-6.415893435478210449e-01,1.050231456756591797e+00,6.081731796264648438e+00,-1.634910941123962402e+00,1.625568270683288574e+00,-1.528185606002807617e+00,2.401128783822059631e-02,-3.003804445266723633e+00,9.181597232818603516e-01,1.775346159934997559e+00,-2.713501453399658203e+00,4.873800277709960938e+00,-6.769884109497070312e+00,3.364470243453979492e+00,6.556416034698486328e+00,-4.975701332092285156e+00,5.866312503814697266e+00,5.197644829750061035e-01,6.225990653038024902e-01,-2.099545955657958984e+00,6.527513122558593750e+01,1.090586543083190918e+00
4.652930859375000000e+04,6.150692462921142578e+00,-2.083098649978637695e+00,7.380491495132446289e-01,5.554580688476562500e+00,-2.402591943740844727e+00,-1.543100714683532715e+00,-3.352235794067382812e+00,-1.374634504318237305e+00,-6.411342620849609375e-01,1.050307273864746094e+00,6.081882476806640625e+00,-1.634604573249816895e+00,1.626062989234924316e+00,-1.528159379959106445e+00,2.462559565901756287e-02,-3.003396749496459961e+00,9.182454347610473633e-01,1.775356411933898926e+00,-2.713504552841186523e+00,4.873601436614990234e+00,-6.769703388214111328e+00,3.363901615142822266e+00,6.556131362915039062e+00,-4.975565433502197266e+00,5.866105556488037109e+00,5.193203091621398926e-01,6.228841543197631836e-01,-2.099365472793579102e+00,6.527458953857421875e+01,1.090675354003906250e+00
4.652931250000000000e+04,6.150153160095214844e+00,-2.082949161529541016e+00,7.377046346664428711e-01,5.553892135620117188e+00,-2.402404546737670898e+00,-1.542896389961242676e+00,-3.351796150207519531e+00,-1.374619245529174805e+00,-6.413599252700805664e-01,1.050721406936645508e+00,6.081017971038818359e+00,-1.634259939193725586e+00,1.625761032104492188e+00,-1.527496218681335449e+00,2.524156123399734497e-02,-3.003525018692016602e+00,9.181540012359619141e-01,1.775036931037902832e+00,-2.713155746459960938e+00,4.872796535491943359e+00,-6.769256591796875000e+00,3.363177061080932617e+00,6.555368900299072266e+00,-4.974995613098144531e+00,5.865091800689697266e+00,5.190001130104064941e-01,6.227295398712158203e-01,-2.098701953887939453e+00,6.527337646484375000e+01,1.090896964073181152e+00
4.652932812500000000e+04,6.150828361511230469e+00,-2.083321094512939453e+00,7.380155324935913086e-01,5.555233955383300781e+00,-2.403005361557006836e+00,-1.543014764785766602e+00,-3.352329254150390625e+00,-1.374806523323059082e+00,-6.410614252090454102e-01,1.050558447837829590e+00,6.082171916961669922e+00,-1.635115146636962891e+00,1.626085877418518066e+00,-1.528110146522521973e+00,2.542002499103546143e-02,-3.003941059112548828e+00,9.180997014045715332e-01,1.775350689888000488e+00,-2.713818073272705078e+00,4.873965740203857422e+00,-6.770034313201904297e+00,3.364076614379882812e+00,6.556656837463378906e+00,-4.975667476654052734e+00,5.866494178771972656e+00,5.193160772323608398e-01,6.225709319114685059e-01,-2.099045753479003906e+00,6.527584075927734375e+01,1.090998291969299316e+00
4.652931640625000000e+04,6.150198459625244141e+00,-2.083248853683471680e+00,7.380932569503784180e-01,5.554401874542236328e+00,-2.402516841888427734e+00,-1.542436122894287109e+00,-3.351723432540893555e+00,-1.375205159187316895e+00,-6.414417624473571777e-01,1.050877451896667480e+00,6.081159591674804688e+00,-1.634241580963134766e+00,1.625676393508911133e+00,-1.527599811553955078e+00,2.426121011376380920e-02,-3.003677368164062500e+00,9.179134368896484375e-01,1.775143623352050781e+00,-2.713364839553833008e+00,4.872885227203369141e+00,-6.769209861755371094e+00,3.363428354263305664e+00,6.555673122406005859e+00,-4.974950790405273438e+00,5.865569591522216797e+00,5.191311240196228027e-01,6.220875382423400879e-01,-2.099169015884399414e+00,6.527410888671875000e+01,1.090573191642761230e+00
4.652930078125000000e+04,6.150193691253662109e+00,-2.082842588424682617e+00,7.386950254440307617e-01,5.553935527801513672e+00,-2.402685165405273438e+00,-1.542933702468872070e+00,-3.351985216140747070e+00,-1.375214099884033203e+00,-6.415040493011474609e-01,1.050890564918518066e+00,6.081184864044189453e+00,-1.634418606758117676e+00,1.624954938888549805e+00,-1.527544736862182617e+00,2.352900058031082153e-02,-3.003598213195800781e+00,9.178887009620666504e-01,1.775101661682128906e+00,-2.713496208190917969e+00,4.872905254364013672e+00,-6.769712924957275391e+00,3.363560438156127930e+00,6.555971622467041016e+00,-4.974933147430419922e+00,5.865529537200927734e+00,5.197107195854187012e-01,6.216879487037658691e-01,-2.099441051483154297e+00,6.527429199218750000e+01,1.090292334556579590e+00
4.652929687500000000e+04,6.150616645812988281e+00,-2.083079099655151367e+00,7.380676269531250000e-01,5.554516792297363281e+00,-2.402431726455688477e+00,-1.542798757553100586e+00,-3.351877689361572266e+00,-1.375010490417480469e+00,-6.417374610900878906e-01,1.050827503204345703e+00,6.081394672393798828e+00,-1.634743809700012207e+00,1.625489234924316406e+00,-1.528030991554260254e+00,2.441111393272876740e-02,-3.003146409988403320e+00,9.178165793418884277e-01,1.774929404258728027e+00,-2.713195323944091797e+00,4.873064994812011719e+00,-6.769182205200195312e+00,3.362950325012207031e+00,6.555512428283691406e+00,-4.974912166595458984e+00,5.865097045898437500e+00,5.198525786399841309e-01,6.226939558982849121e-01,-2.099349975585937500e+00,6.527353668212890625e+01,1.090619564056396484e+00
4.652930859375000000e+04,6.150307178497314453e+00,-2.082818031311035156e+00,7.379038333892822266e-01,5.553723335266113281e+00,-2.402453184127807617e+00,-1.542407155036926270e+00,-3.351742982864379883e+00,-1.374707698822021484e+00,-6.412678360939025879e-01,1.050446391105651855e+00,6.081178665161132812e+00,-1.634525060653686523e+00,1.625280976295471191e+00,-1.528133988380432129e+00,2.528970316052436829e-02,-3.002994298934936523e+00,9.176405072212219238e-01,1.775193214416503906e+00,-2.712530136108398438e+00,4.872530937194824219e+00,-6.768822193145751953e+00,3.363528966903686523e+00,6.554862022399902344e+00,-4.975042819976806641e+00,5.864754199981689453e+00,5.193246603012084961e-01,6.223625540733337402e-01,-2.098701000213623047e+00,6.527267456054687500e+01,1.091037750244140625e+00
4.652930468750000000e+04,6.150366306304931641e+00,-2.082626581192016602e+00,7.378838062286376953e-01,5.553819656372070312e+00,-2.402559518814086914e+00,-1.542551875114440918e+00,-3.351563453674316406e+00,-1.374757051467895508e+00,-6.411020159721374512e-01,1.050842761993408203e+00,6.081328392028808594e+00,-1.634336948394775391e+00,1.625739812850952148e+00,-1.527813076972961426e+00,2.524257637560367584e-02,-3.003179311752319336e+00,9.179888367652893066e-01,1.774821400642395020e+00,-2.712576150894165039e+00,4.872790336608886719e+00,-6.769176006317138672e+00,3.363455533981323242e+00,6.555237293243408203e+00,-4.975162982940673828e+00,5.865257263183593750e+00,5.189685225486755371e-01,6.226279139518737793e-01,-2.098860740661621094e+00,6.527328491210937500e+01,1.090984225273132324e+00
4.652930078125000000e+04,6.150527477264404297e+00,-2.082890987396240234e+00,7.378191947937011719e-01,5.554258823394775391e+00,-2.402782917022705078e+00,-1.542904376983642578e+00,-3.351958990097045898e+00,-1.374807238578796387e+00,-6.415752768516540527e-01,1.050767779350280762e+00,6.081680774688720703e+00,-1.634569644927978516e+00,1.625749826431274414e+00,-1.528009414672851562e+00,2.397987619042396545e-02,-3.003333091735839844e+00,9.185490608215332031e-01,1.774926662445068359e+00,-2.713234186172485352e+00,4.873306751251220703e+00,-6.769226074218750000e+00,3.363526582717895508e+00,6.555851459503173828e+00,-4.975282192230224609e+00,5.865135669708251953e+00,5.199629664421081543e-01,6.223385334014892578e-01,-2.099456071853637695e+00,6.527380371093750000e+01,1.090984106063842773e+00
4.652930468750000000e+04,6.150981426239013672e+00,-2.083261013031005859e+00,7.377527952194213867e-01,5.555028438568115234e+00,-2.402893304824829102e+00,-1.542352557182312012e+00,-3.352234601974487305e+00,-1.374803304672241211e+00,-6.412929892539978027e-01,1.050276398658752441e+00,6.081972599029541016e+00,-1.634675979614257812e+00,1.626096963882446289e+00,-1.527793526649475098e+00,2.506780624389648438e-02,-3.003586053848266602e+00,9.182662963867187500e-01,1.775312781333923340e+00,-2.713202476501464844e+00,4.873767852783203125e+00,-6.769525527954101562e+00,3.364673852920532227e+00,6.556719303131103516e+00,-4.975629806518554688e+00,5.865988254547119141e+00,5.195456743240356445e-01,6.219320297241210938e-01,-2.099389076232910156e+00,6.527465057373046875e+01,1.091066598892211914e+00
4.652930078125000000e+04,6.151104450225830078e+00,-2.082899570465087891e+00,7.384444475173950195e-01,5.555053234100341797e+00,-2.402370214462280273e+00,-1.543108820915222168e+00,-3.352347135543823242e+00,-1.374728441238403320e+00,-6.415887475013732910e-01,1.050836205482482910e+00,6.082014560699462891e+00,-1.634001016616821289e+00,1.626480817794799805e+00,-1.528277516365051270e+00,2.258978970348834991e-02,-3.003677368164062500e+00,9.185326695442199707e-01,1.775044441223144531e+00,-2.713305950164794922e+00,4.874031543731689453e+00,-6.769901275634765625e+00,3.364230394363403320e+00,6.557254791259765625e+00,-4.975930690765380859e+00,5.866324424743652344e+00,5.199579000473022461e-01,6.226730346679687500e-01,-2.100477695465087891e+00,6.527509307861328125e+01,1.090656280517578125e+00
4.652930859375000000e+04,6.150670051574707031e+00,-2.082844734191894531e+00,7.380886077880859375e-01,5.554772377014160156e+00,-2.402511358261108398e+00,-1.542965650558471680e+00,-3.352122545242309570e+00,-1.374893188476562500e+00,-6.412792205810546875e-01,1.050746560096740723e+00,6.081834793090820312e+00,-1.634939074516296387e+00,1.625753760337829590e+00,-1.528246641159057617e+00,2.415561489760875702e-02,-3.003525257110595703e+00,9.180386662483215332e-01,1.774964690208435059e+00,-2.713260412216186523e+00,4.873651504516601562e+00,-6.769676685333251953e+00,3.363800287246704102e+00,6.556217670440673828e+00,-4.975537300109863281e+00,5.865870475769042969e+00,5.194489359855651855e-01,6.225358247756958008e-01,-2.099401473999023438e+00,6.527444458007812500e+01,1.090789914131164551e+00
4.652930859375000000e+04,6.150580883026123047e+00,-2.082926034927368164e+00,7.380604743957519531e-01,5.554291248321533203e+00,-2.402513504028320312e+00,-1.542621970176696777e+00,-3.351839780807495117e+00,-1.374289512634277344e+00,-6.414692401885986328e-01,1.050484776496887207e+00,6.081227779388427734e+00,-1.634381175041198730e+00,1.625803828239440918e+00,-1.528052926063537598e+00,2.471604570746421814e-02,-3.003469228744506836e+00,9.181901216506958008e-01,1.775216221809387207e+00,-2.713042974472045898e+00,4.873030185699462891e+00,-6.769296169281005859e+00,3.363562822341918945e+00,6.555825233459472656e+00,-4.975427627563476562e+00,5.865038871765136719e+00,5.198018550872802734e-01,6.225165128707885742e-01,-2.099345684051513672e+00,6.527375793457031250e+01,1.091125726699829102e+00
4.652930468750000000e+04,6.150856971740722656e+00,-2.082815170288085938e+00,7.382743358612060547e-01,5.554502010345458984e+00,-2.402788639068603516e+00,-1.542326807975769043e+00,-3.351976156234741211e+00,-1.374868750572204590e+00,-6.418182253837585449e-01,1.050345540046691895e+00,6.081554889678955078e+00,-1.634700417518615723e+00,1.625863194465637207e+00,-1.527850985527038574e+00,2.462220378220081329e-02,-3.003649711608886719e+00,9.183779954910278320e-01,1.775339961051940918e+00,-2.713266134262084961e+00,4.873202323913574219e+00,-6.769528865814208984e+00,3.364051580429077148e+00,6.556156635284423828e+00,-4.975233554840087891e+00,5.865675926208496094e+00,5.199761986732482910e-01,6.224288344383239746e-01,-2.099480867385864258e+00,6.527406311035156250e+01,1.090929150581359863e+00
4.652930468750000000e+04,6.150831222534179688e+00,-2.082931518554687500e+00,7.375721931457519531e-01,5.554169654846191406e+00,-2.403123617172241211e+00,-1.542676925659179688e+00,-3.351906061172485352e+00,-1.374818086624145508e+00,-6.413794159889221191e-01,1.050332307815551758e+00,6.081769466400146484e+00,-1.634616374969482422e+00,1.625407695770263672e+00,-1.528019309043884277e+00,2.510418370366096497e-02,-3.003102540969848633e+00,9.182105660438537598e-01,1.775432825088500977e+00,-2.712909460067749023e+00,4.873074531555175781e+00,-6.769457340240478516e+00,3.363792419433593750e+00,6.555714130401611328e+00,-4.975043773651123047e+00,5.865148544311523438e+00,5.197396278381347656e-01,6.222684979438781738e-01,-2.098712205886840820e+00,6.527449798583984375e+01,1.091176152229309082e+00
4.652931640625000000e+04,6.150130271911621094e+00,-2.082560777664184570e+00,7.378066778182983398e-01,5.553752899169921875e+00,-2.402329206466674805e+00,-1.542447328567504883e+00,-3.351603984832763672e+00,-1.374775290489196777e+00,-6.415424942970275879e-01,1.050496101379394531e+00,6.081198692321777344e+00,-1.634482383728027344e+00,1.625648736953735352e+00,-1.527827143669128418e+00,2.481442317366600037e-02,-3.003236532211303711e+00,9.182509779930114746e-01,1.774972081184387207e+00,-2.712879896163940430e+00,4.872683525085449219e+00,-6.768993377685546875e+00,3.363134384155273438e+00,6.555029392242431641e+00,-4.974850177764892578e+00,5.864974021911621094e+00,5.193411111831665039e-01,6.226218342781066895e-01,-2.099045515060424805e+00,6.527262115478515625e+01,1.090801954269409180e+00
4.652930468750000000e+04,6.151308059692382812e+00,-2.083266019821166992e+00,7.386713027954101562e-01,5.555218696594238281e+00,-2.402905941009521484e+00,-1.543000578880310059e+00,-3.352753639221191406e+00,-1.375106573104858398e+00,-6.416514515876770020e-01,1.050786256790161133e+00,6.082132339477539062e+00,-1.634334087371826172e+00,1.625622153282165527e+00,-1.528252482414245605e+00,2.378519997000694275e-02,-3.003912687301635742e+00,9.180541634559631348e-01,1.775364279747009277e+00,-2.713753938674926758e+00,4.873795986175537109e+00,-6.769950389862060547e+00,3.364374160766601562e+00,6.557293891906738281e+00,-4.975560188293457031e+00,5.866653442382812500e+00,5.196867585182189941e-01,6.223257184028625488e-01,-2.099983453750610352e+00,6.527587890625000000e+01,1.090615391731262207e+00
