4.555501562500000000e+04,6.072112083435058594e+00,-2.235809803009033203e+00,5.462850332260131836e-01,6.674251556396484375e+00,-2.580026865005493164e+00,-1.858238816261291504e+00,-3.925589561462402344e+00,-1.767677187919616699e+00,-4.469102919101715088e-01,9.029726982116699219e-01,6.070714473724365234e+00,-1.270443677902221680e+00,1.483969330787658691e+00,-1.370623230934143066e+00,-7.558060288429260254e-01,-2.926455497741699219e+00,3.654472231864929199e-01,2.334266424179077148e+00,-3.255431175231933594e+00,5.580619335174560547e+00,-6.997754096984863281e+00,4.439042091369628906e+00,6.490061759948730469e+00,-5.232011795043945312e+00,5.693798542022705078e+00,-1.044042110443115234e-01,4.559636414051055908e-01,-2.143532276153564453e+00,6.434948730468750000e+01,8.585410118103027344e-01
4.555500390625000000e+04,6.072200775146484375e+00,-2.236311197280883789e+00,5.468522310256958008e-01,6.675120830535888672e+00,-2.579714536666870117e+00,-1.858229041099548340e+00,-3.925951242446899414e+00,-1.767443776130676270e+00,-4.471003115177154541e-01,9.035788178443908691e-01,6.070999622344970703e+00,-1.270914673805236816e+00,1.483759999275207520e+00,-1.370891809463500977e+00,-7.544985413551330566e-01,-2.926870346069335938e+00,3.652528524398803711e-01,2.334223270416259766e+00,-3.255528450012207031e+00,5.580766201019287109e+00,-6.997703075408935547e+00,4.438644409179687500e+00,6.490309715270996094e+00,-5.231883525848388672e+00,5.694052219390869141e+00,-1.048896089196205139e-01,4.559599459171295166e-01,-2.143817424774169922e+00,6.434941101074218750e+01,8.579165339469909668e-01
4.555501953125000000e+04,6.072690963745117188e+00,-2.236358165740966797e+00,5.463379621505737305e-01,6.675418376922607422e+00,-2.580399274826049805e+00,-1.858965635299682617e+00,-3.925980091094970703e+00,-1.767248988151550293e+00,-4.469008147716522217e-01,9.028323292732238770e-01,6.071604251861572266e+00,-1.271005034446716309e+00,1.484496235847473145e+00,-1.370903611183166504e+00,-7.544043064117431641e-01,-2.926657199859619141e+00,3.659816384315490723e-01,2.334797382354736328e+00,-3.256439685821533203e+00,5.581881999969482422e+00,-6.998074531555175781e+00,4.439205646514892578e+00,6.490981578826904297e+00,-5.232672691345214844e+00,5.695063591003417969e+00,-1.033657789230346680e-01,4.566965401172637939e-01,-2.143847227096557617e+00,6.435106658935546875e+01,8.581250905990600586e-01
4.555500781250000000e+04,6.072095870971679688e+00,-2.236370325088500977e+00,5.461999177932739258e-01,6.675024986267089844e+00,-2.580075979232788086e+00,-1.858423233032226562e+00,-3.925628662109375000e+00,-1.767946362495422363e+00,-4.476634860038757324e-01,9.038400650024414062e-01,6.070681571960449219e+00,-1.270729660987854004e+00,1.483648061752319336e+00,-1.370310187339782715e+00,-7.542845010757446289e-01,-2.927005529403686523e+00,3.653537333011627197e-01,2.334233045578002930e+00,-3.255645036697387695e+00,5.580294609069824219e+00,-6.997570514678955078e+00,4.438396453857421875e+00,6.489636898040771484e+00,-5.231901645660400391e+00,5.694348335266113281e+00,-1.050117239356040955e-01,4.560154974460601807e-01,-2.142993927001953125e+00,6.434981536865234375e+01,8.579815626144409180e-01
4.555501953125000000e+04,6.072395801544189453e+00,-2.236537218093872070e+00,5.465670228004455566e-01,6.675271511077880859e+00,-2.580007314682006836e+00,-1.858172535896301270e+00,-3.925978183746337891e+00,-1.768178582191467285e+00,-4.474280774593353271e-01,9.035896658897399902e-01,6.071091175079345703e+00,-1.270984768867492676e+00,1.483805537223815918e+00,-1.370380759239196777e+00,-7.536888122558593750e-01,-2.926947593688964844e+00,3.655840754508972168e-01,2.334263324737548828e+00,-3.255470037460327148e+00,5.580363750457763672e+00,-6.997917175292968750e+00,4.438970088958740234e+00,6.490266799926757812e+00,-5.231911182403564453e+00,5.694207191467285156e+00,-1.060684472322463989e-01,4.563548266887664795e-01,-2.143352985382080078e+00,6.434998321533203125e+01,8.583253026008605957e-01
4.555501953125000000e+04,6.072000026702880859e+00,-2.236414194107055664e+00,5.467240810394287109e-01,6.674354553222656250e+00,-2.579716444015502930e+00,-1.858006477355957031e+00,-3.925210475921630859e+00,-1.767538785934448242e+00,-4.473991692066192627e-01,9.032929539680480957e-01,6.070501804351806641e+00,-1.270540952682495117e+00,1.484156131744384766e+00,-1.370508790016174316e+00,-7.531961202621459961e-01,-2.926413297653198242e+00,3.651104271411895752e-01,2.334228992462158203e+00,-3.255646705627441406e+00,5.580336570739746094e+00,-6.997311592102050781e+00,4.439047813415527344e+00,6.489659309387207031e+00,-5.231907844543457031e+00,5.694193363189697266e+00,-1.043331995606422424e-01,4.560405313968658447e-01,-2.143029451370239258e+00,6.434883117675781250e+01,8.578569889068603516e-01
4.555501171875000000e+04,6.072260379791259766e+00,-2.236223459243774414e+00,5.463324189186096191e-01,6.674965858459472656e+00,-2.580419778823852539e+00,-1.858853816986083984e+00,-3.925794601440429688e+00,-1.767676711082458496e+00,-4.472778439521789551e-01,9.035039544105529785e-01,6.071184635162353516e+00,-1.270388007164001465e+00,1.483950018882751465e+00,-1.370599389076232910e+00,-7.549954056739807129e-01,-2.926815032958984375e+00,3.655447363853454590e-01,2.334459066390991211e+00,-3.255965709686279297e+00,5.580740928649902344e+00,-6.997540950775146484e+00,4.438591957092285156e+00,6.489967823028564453e+00,-5.232315063476562500e+00,5.694455623626708984e+00,-1.039768531918525696e-01,4.566868841648101807e-01,-2.143556118011474609e+00,6.435031890869140625e+01,8.578718304634094238e-01
4.555501171875000000e+04,6.072391986846923828e+00,-2.236338376998901367e+00,5.464186668395996094e-01,6.675233364105224609e+00,-2.580456733703613281e+00,-1.858662962913513184e+00,-3.925855398178100586e+00,-1.768027424812316895e+00,-4.472931325435638428e-01,9.037740230560302734e-01,6.071018218994140625e+00,-1.270595073699951172e+00,1.483560085296630859e+00,-1.370403170585632324e+00,-7.550932168960571289e-01,-2.927443265914916992e+00,3.651882410049438477e-01,2.334191799163818359e+00,-3.256177425384521484e+00,5.580471992492675781e+00,-6.997966766357421875e+00,4.438852310180664062e+00,6.490166664123535156e+00,-5.232053756713867188e+00,5.694678306579589844e+00,-1.049589589238166809e-01,4.562135636806488037e-01,-2.143284320831298828e+00,6.435082244873046875e+01,8.580340743064880371e-01
4.555501953125000000e+04,6.072582721710205078e+00,-2.236454248428344727e+00,5.457461476325988770e-01,6.675580024719238281e+00,-2.580534696578979492e+00,-1.859094381332397461e+00,-3.926544427871704102e+00,-1.767990469932556152e+00,-4.469767212867736816e-01,9.039233922958374023e-01,6.071558952331542969e+00,-1.271051049232482910e+00,1.483654975891113281e+00,-1.370699644088745117e+00,-7.553413510322570801e-01,-2.927178382873535156e+00,3.661381602287292480e-01,2.334480524063110352e+00,-3.256170988082885742e+00,5.581329345703125000e+00,-6.998415946960449219e+00,4.439115047454833984e+00,6.490893840789794922e+00,-5.232479572296142578e+00,5.695011138916015625e+00,-1.056036502122879028e-01,4.562168419361114502e-01,-2.143528699874877930e+00,6.435135650634765625e+01,8.582034707069396973e-01
4.555501171875000000e+04,6.071864604949951172e+00,-2.236033916473388672e+00,5.462919473648071289e-01,6.674211025238037109e+00,-2.580243349075317383e+00,-1.858692884445190430e+00,-3.925360679626464844e+00,-1.767819166183471680e+00,-4.480158984661102295e-01,9.036112427711486816e-01,6.070354461669921875e+00,-1.269934296607971191e+00,1.483501195907592773e+00,-1.369927644729614258e+00,-7.557521462440490723e-01,-2.926914691925048828e+00,3.651068806648254395e-01,2.334242820739746094e+00,-3.255689620971679688e+00,5.580140590667724609e+00,-6.996938228607177734e+00,4.437572002410888672e+00,6.489159107208251953e+00,-5.231506824493408203e+00,5.693498134613037109e+00,-1.036418452858924866e-01,4.561869204044342041e-01,-2.143180370330810547e+00,6.434975433349609375e+01,8.578692078590393066e-01
4.555500781250000000e+04,6.071407794952392578e+00,-2.235584020614624023e+00,5.460843443870544434e-01,6.673096656799316406e+00,-2.579962015151977539e+00,-1.858774781227111816e+00,-3.925257682800292969e+00,-1.766837120056152344e+00,-4.467123150825500488e-01,9.033266901969909668e-01,6.070078849792480469e+00,-1.270074486732482910e+00,1.483654975891113281e+00,-1.370364665985107422e+00,-7.549152374267578125e-01,-2.926079750061035156e+00,3.653570413589477539e-01,2.334049701690673828e+00,-3.255742549896240234e+00,5.580210208892822266e+00,-6.996975898742675781e+00,4.438253879547119141e+00,6.488758087158203125e+00,-5.231832981109619141e+00,5.693175315856933594e+00,-1.028389036655426025e-01,4.562374055385589600e-01,-2.143204689025878906e+00,6.434790802001953125e+01,8.576727509498596191e-01
4.555500781250000000e+04,6.071885585784912109e+00,-2.236018180847167969e+00,5.459591746330261230e-01,6.674379825592041016e+00,-2.579815387725830078e+00,-1.858483672142028809e+00,-3.925353527069091797e+00,-1.767867803573608398e+00,-4.472837448120117188e-01,9.033129215240478516e-01,6.070934772491455078e+00,-1.270671129226684570e+00,1.484142422676086426e+00,-1.370373845100402832e+00,-7.544610500335693359e-01,-2.926543235778808594e+00,3.657339811325073242e-01,2.333907365798950195e+00,-3.255767345428466797e+00,5.580491065979003906e+00,-6.997541904449462891e+00,4.438587665557861328e+00,6.489523410797119141e+00,-5.231917858123779297e+00,5.693901538848876953e+00,-1.045008897781372070e-01,4.565842449665069580e-01,-2.143141031265258789e+00,6.434906768798828125e+01,8.583027720451354980e-01
4.555501171875000000e+04,6.073140144348144531e+00,-2.236507892608642578e+00,5.462790131568908691e-01,6.675996780395507812e+00,-2.580904960632324219e+00,-1.858654737472534180e+00,-3.926524162292480469e+00,-1.767851471900939941e+00,-4.470167756080627441e-01,9.037134051322937012e-01,6.072060108184814453e+00,-1.270908355712890625e+00,1.484191656112670898e+00,-1.371019244194030762e+00,-7.556120157241821289e-01,-2.927135705947875977e+00,3.658410310745239258e-01,2.334777116775512695e+00,-3.256231546401977539e+00,5.581659317016601562e+00,-6.998538017272949219e+00,4.439657211303710938e+00,6.491672039031982422e+00,-5.232673168182373047e+00,5.695620059967041016e+00,-1.049355566501617432e-01,4.559764564037322998e-01,-2.144025325775146484e+00,6.435187530517578125e+01,8.582198619842529297e-01
4.555500781250000000e+04,6.071967124938964844e+00,-2.236064195632934570e+00,5.462591052055358887e-01,6.673707008361816406e+00,-2.579885721206665039e+00,-1.858244657516479492e+00,-3.925354003906250000e+00,-1.767762780189514160e+00,-4.468760192394256592e-01,9.037646651268005371e-01,6.070767402648925781e+00,-1.269907951354980469e+00,1.483617544174194336e+00,-1.370632529258728027e+00,-7.553461790084838867e-01,-2.926108360290527344e+00,3.640958070755004883e-01,2.333570957183837891e+00,-3.255339384078979492e+00,5.579982757568359375e+00,-6.996901988983154297e+00,4.438317775726318359e+00,6.488961696624755859e+00,-5.231449127197265625e+00,5.693716526031494141e+00,-1.045404523611068726e-01,4.562341272830963135e-01,-2.143049716949462891e+00,6.434819030761718750e+01,8.577575087547302246e-01
4.555500000000000000e+04,6.072409629821777344e+00,-2.236439228057861328e+00,5.459076166152954102e-01,6.675203323364257812e+00,-2.580184698104858398e+00,-1.858425617218017578e+00,-3.926263093948364258e+00,-1.767821550369262695e+00,-4.466639161109924316e-01,9.040146470069885254e-01,6.071193218231201172e+00,-1.270689368247985840e+00,1.483660936355590820e+00,-1.370800137519836426e+00,-7.547076940536499023e-01,-2.926829576492309570e+00,3.655167818069458008e-01,2.334411382675170898e+00,-3.255649566650390625e+00,5.580816745758056641e+00,-6.998067855834960938e+00,4.438548564910888672e+00,6.490273475646972656e+00,-5.232176780700683594e+00,5.694383621215820312e+00,-1.063370853662490845e-01,4.565675556659698486e-01,-2.143413782119750977e+00,6.435057067871093750e+01,8.581328988075256348e-01
4.555501953125000000e+04,6.071868896484375000e+00,-2.235620021820068359e+00,5.464760065078735352e-01,6.673992633819580078e+00,-2.580060720443725586e+00,-1.858630895614624023e+00,-3.925543308258056641e+00,-1.767414450645446777e+00,-4.471234977245330811e-01,9.034512639045715332e-01,6.070440769195556641e+00,-1.269827246665954590e+00,1.483447909355163574e+00,-1.370404839515686035e+00,-7.561898231506347656e-01,-2.926808834075927734e+00,3.650794625282287598e-01,2.333705425262451172e+00,-3.255544185638427734e+00,5.580267429351806641e+00,-6.996931076049804688e+00,4.438282966613769531e+00,6.489302158355712891e+00,-5.231602668762207031e+00,5.693875312805175781e+00,-1.037172079086303711e-01,4.560384452342987061e-01,-2.143540143966674805e+00,6.434878540039062500e+01,8.577268719673156738e-01
4.555500000000000000e+04,6.072091579437255859e+00,-2.236063957214355469e+00,5.464769601821899414e-01,6.674690723419189453e+00,-2.580057382583618164e+00,-1.858906626701354980e+00,-3.925884723663330078e+00,-1.767592072486877441e+00,-4.469947814941406250e-01,9.036893844604492188e-01,6.070701122283935547e+00,-1.270370841026306152e+00,1.483539700508117676e+00,-1.370728731155395508e+00,-7.556523680686950684e-01,-2.927125453948974609e+00,3.650086224079132080e-01,2.334270954132080078e+00,-3.256228923797607422e+00,5.580694198608398438e+00,-6.997704029083251953e+00,4.438472270965576172e+00,6.489901065826416016e+00,-5.232058525085449219e+00,5.694392204284667969e+00,-1.041476577520370483e-01,4.565567076206207275e-01,-2.143748760223388672e+00,6.435019683837890625e+01,8.575567007064819336e-01
4.555501562500000000e+04,6.072060585021972656e+00,-2.236093282699584961e+00,5.465269684791564941e-01,6.674816131591796875e+00,-2.579910755157470703e+00,-1.858715653419494629e+00,-3.925924777984619141e+00,-1.767654180526733398e+00,-4.469257295131683350e-01,9.039018154144287109e-01,6.070862293243408203e+00,-1.270440578460693359e+00,1.483624815940856934e+00,-1.370864152908325195e+00,-7.555373907089233398e-01,-2.927137851715087891e+00,3.652634322643280029e-01,2.334413528442382812e+00,-3.255593299865722656e+00,5.580730915069580078e+00,-6.997900485992431641e+00,4.438624382019042969e+00,6.490284919738769531e+00,-5.231963634490966797e+00,5.694375038146972656e+00,-1.050914302468299866e-01,4.559890329837799072e-01,-2.143681764602661133e+00,6.435012054443359375e+01,8.578365445137023926e-01
4.555500781250000000e+04,6.071772575378417969e+00,-2.235951900482177734e+00,5.466354489326477051e-01,6.674170494079589844e+00,-2.579814672470092773e+00,-1.858196616172790527e+00,-3.925151586532592773e+00,-1.767698526382446289e+00,-4.473984837532043457e-01,9.037436246871948242e-01,6.070180416107177734e+00,-1.270548582077026367e+00,1.483739376068115234e+00,-1.370299816131591797e+00,-7.549498081207275391e-01,-2.926421642303466797e+00,3.649568855762481689e-01,2.333663463592529297e+00,-3.255034446716308594e+00,5.579942226409912109e+00,-6.996915340423583984e+00,4.438415527343750000e+00,6.489290237426757812e+00,-5.231681346893310547e+00,5.693399429321289062e+00,-1.040660068392753601e-01,4.553779065608978271e-01,-2.143159389495849609e+00,6.434803009033203125e+01,8.583791851997375488e-01
4.555501562500000000e+04,6.071815967559814453e+00,-2.235955953598022461e+00,5.457472205162048340e-01,6.674182415008544922e+00,-2.579941749572753906e+00,-1.858749628067016602e+00,-3.925565719604492188e+00,-1.767507076263427734e+00,-4.471777081489562988e-01,9.036612510681152344e-01,6.070731639862060547e+00,-1.269914031028747559e+00,1.484076142311096191e+00,-1.370544314384460449e+00,-7.551091313362121582e-01,-2.926512241363525391e+00,3.654717504978179932e-01,2.334278583526611328e+00,-3.255660533905029297e+00,5.580401420593261719e+00,-6.997033119201660156e+00,4.437934875488281250e+00,6.489271163940429688e+00,-5.231917381286621094e+00,5.693833827972412109e+00,-1.044218391180038452e-01,4.568521082401275635e-01,-2.143439054489135742e+00,6.434931945800781250e+01,8.576186299324035645e-01
4.555503515625000000e+04,6.071565628051757812e+00,-2.236006736755371094e+00,5.467547178268432617e-01,6.674187183380126953e+00,-2.579757928848266602e+00,-1.858811855316162109e+00,-3.925505399703979492e+00,-1.767491817474365234e+00,-4.467808604240417480e-01,9.036434292793273926e-01,6.070463657379150391e+00,-1.270357489585876465e+00,1.483666419982910156e+00,-1.370477080345153809e+00,-7.556845545768737793e-01,-2.926664829254150391e+00,3.650814294815063477e-01,2.333861589431762695e+00,-3.255681276321411133e+00,5.580399036407470703e+00,-6.997472286224365234e+00,4.438710689544677734e+00,6.489616394042968750e+00,-5.231958866119384766e+00,5.693906307220458984e+00,-1.044757217168807983e-01,4.559684097766876221e-01,-2.143571138381958008e+00,6.434909057617187500e+01,8.575773239135742188e-01
