6.805951171875000000e+03,1.589712500572204590e-01,8.013960719108581543e-01,1.943353265523910522e-01,2.902562320232391357e-01,9.859517812728881836e-01,-3.309435844421386719e-01,3.317400217056274414e-01,3.843147456645965576e-01,1.267548084259033203e+00,8.914077281951904297e-01,1.119539260864257812e+00,-1.212642550468444824e+00,1.760560750961303711e+00,7.204692959785461426e-01,-5.191715955734252930e-01,3.538335561752319336e-01,4.465343058109283447e-01,-1.084396004676818848e+00,-1.106903672218322754e+00,1.080216020345687866e-01,9.397023320198059082e-01,9.458424150943756104e-02,1.459105908870697021e-01,6.045171618461608887e-01,-4.764335751533508301e-01,6.502354145050048828e-01,5.450688004493713379e-01,-4.304275512695312500e-01,7.116270446777343750e+01,-4.134068787097930908e-01
6.805951171875000000e+03,1.554362177848815918e-01,7.995446324348449707e-01,1.956644654273986816e-01,2.959879934787750244e-01,9.864243268966674805e-01,-3.313329815864562988e-01,3.302606046199798584e-01,3.836959898471832275e-01,1.268609642982482910e+00,8.960750102996826172e-01,1.119597673416137695e+00,-1.208177208900451660e+00,1.760099887847900391e+00,7.231433391571044922e-01,-5.232128500938415527e-01,3.515082597732543945e-01,4.513834416866302490e-01,-1.082797765731811523e+00,-1.104358673095703125e+00,1.153453737497329712e-01,9.418721199035644531e-01,9.587734937667846680e-02,1.477521359920501709e-01,6.055281162261962891e-01,-4.837828278541564941e-01,6.534041762351989746e-01,5.467048287391662598e-01,-4.358664155006408691e-01,7.116009521484375000e+01,-4.146048426628112793e-01
6.805952148437500000e+03,1.594323813915252686e-01,8.018217682838439941e-01,1.931708306074142456e-01,2.945695817470550537e-01,9.819231033325195312e-01,-3.338205516338348389e-01,3.327047824859619141e-01,3.825995028018951416e-01,1.268514513969421387e+00,8.910428285598754883e-01,1.118171215057373047e+00,-1.210285902023315430e+00,1.758286952972412109e+00,7.205616831779479980e-01,-5.222573876380920410e-01,3.506940603256225586e-01,4.522944688796997070e-01,-1.083420038223266602e+00,-1.102902531623840332e+00,1.124749928712844849e-01,9.411728382110595703e-01,9.230956435203552246e-02,1.440342515707015991e-01,6.029745340347290039e-01,-4.798880815505981445e-01,6.513894200325012207e-01,5.461543798446655273e-01,-4.333351850509643555e-01,7.116191864013671875e+01,-4.118255972862243652e-01
6.805950195312500000e+03,1.614311933517456055e-01,7.992906570434570312e-01,1.951882243156433105e-01,2.979060113430023193e-01,9.820539951324462891e-01,-3.351137042045593262e-01,3.324089348316192627e-01,3.850856125354766846e-01,1.265345454216003418e+00,8.925037384033203125e-01,1.118288993835449219e+00,-1.213240504264831543e+00,1.760636091232299805e+00,7.205194234848022461e-01,-5.224637389183044434e-01,3.506200909614562988e-01,4.526670575141906738e-01,-1.083612561225891113e+00,-1.104828119277954102e+00,1.144985109567642212e-01,9.395940899848937988e-01,9.462404251098632812e-02,1.432166695594787598e-01,6.058782339096069336e-01,-4.809677600860595703e-01,6.536672115325927734e-01,5.487428307533264160e-01,-4.304792881011962891e-01,7.116166687011718750e+01,-4.167137145996093750e-01
6.805952148437500000e+03,1.593414992094039917e-01,8.007311224937438965e-01,1.942813545465469360e-01,2.960636913776397705e-01,9.836202859878540039e-01,-3.328723013401031494e-01,3.327963054180145264e-01,3.815140426158905029e-01,1.268833041191101074e+00,8.929541110992431641e-01,1.115271925926208496e+00,-1.210980892181396484e+00,1.762461423873901367e+00,7.209244370460510254e-01,-5.239747762680053711e-01,3.516333103179931641e-01,4.476346373558044434e-01,-1.084114789962768555e+00,-1.105106949806213379e+00,1.102504581212997437e-01,9.387880563735961914e-01,9.349192678928375244e-02,1.462434828281402588e-01,6.027717590332031250e-01,-4.802496433258056641e-01,6.507582664489746094e-01,5.451233983039855957e-01,-4.325010776519775391e-01,7.116185760498046875e+01,-4.146707952022552490e-01
6.805952148437500000e+03,1.553688347339630127e-01,8.031883835792541504e-01,1.957631558179855347e-01,2.951411604881286621e-01,9.861881732940673828e-01,-3.319000005722045898e-01,3.292471468448638916e-01,3.845961987972259521e-01,1.265372514724731445e+00,8.938151597976684570e-01,1.120205879211425781e+00,-1.212706804275512695e+00,1.760435581207275391e+00,7.216438055038452148e-01,-5.243989229202270508e-01,3.506286740303039551e-01,4.484026730060577393e-01,-1.083380103111267090e+00,-1.103985071182250977e+00,1.057462543249130249e-01,9.380729794502258301e-01,9.538355469703674316e-02,1.481958925724029541e-01,6.038259863853454590e-01,-4.780414700508117676e-01,6.506146192550659180e-01,5.489756464958190918e-01,-4.332974553108215332e-01,7.116172790527343750e+01,-4.144388735294342041e-01
6.805953125000000000e+03,1.574741601943969727e-01,8.051468133926391602e-01,1.883136332035064697e-01,2.915118336677551270e-01,9.867209196090698242e-01,-3.328467607498168945e-01,3.315205574035644531e-01,3.867840468883514404e-01,1.266888380050659180e+00,8.921036720275878906e-01,1.118345141410827637e+00,-1.209986448287963867e+00,1.759789466857910156e+00,7.244091033935546875e-01,-5.243798494338989258e-01,3.504016399383544922e-01,4.497906863689422607e-01,-1.080829858779907227e+00,-1.104965209960937500e+00,1.101308912038803101e-01,9.400303363800048828e-01,9.129396080970764160e-02,1.466790735721588135e-01,6.048588752746582031e-01,-4.825866222381591797e-01,6.514740586280822754e-01,5.457383990287780762e-01,-4.319610297679901123e-01,7.116191864013671875e+01,-4.179611206054687500e-01
6.805952636718750000e+03,1.550909578800201416e-01,8.012157082557678223e-01,1.920249015092849731e-01,2.913676798343658447e-01,9.870127439498901367e-01,-3.324267268180847168e-01,3.341387212276458740e-01,3.854605257511138916e-01,1.268086791038513184e+00,8.932557106018066406e-01,1.117221832275390625e+00,-1.211440682411193848e+00,1.758969545364379883e+00,7.228193879127502441e-01,-5.206478238105773926e-01,3.499757647514343262e-01,4.513040781021118164e-01,-1.082980990409851074e+00,-1.107921838760375977e+00,1.120215207338333130e-01,9.389846324920654297e-01,9.600923955440521240e-02,1.463769525289535522e-01,6.067516803741455078e-01,-4.780910611152648926e-01,6.485627889633178711e-01,5.494585633277893066e-01,-4.343282878398895264e-01,7.116152191162109375e+01,-4.120941758155822754e-01
6.805949707031250000e+03,1.580221056938171387e-01,8.047758936882019043e-01,1.932455897331237793e-01,2.980403900146484375e-01,9.867594242095947266e-01,-3.301348984241485596e-01,3.327330946922302246e-01,3.878745734691619873e-01,1.268023014068603516e+00,8.880721330642700195e-01,1.118001103401184082e+00,-1.212465405464172363e+00,1.759007692337036133e+00,7.206719517707824707e-01,-5.226641297340393066e-01,3.503776192665100098e-01,4.497387409210205078e-01,-1.084671735763549805e+00,-1.102103948593139648e+00,1.071161925792694092e-01,9.408143162727355957e-01,9.304995834827423096e-02,1.457540988922119141e-01,6.045223474502563477e-01,-4.798151254653930664e-01,6.502290964126586914e-01,5.510829687118530273e-01,-4.349195063114166260e-01,7.116109466552734375e+01,-4.161275327205657959e-01
6.805950683593750000e+03,1.614633202552795410e-01,8.014510869979858398e-01,1.928585022687911987e-01,2.929396927356719971e-01,9.880905151367187500e-01,-3.357492685317993164e-01,3.300577402114868164e-01,3.824115097522735596e-01,1.264908432960510254e+00,8.914940357208251953e-01,1.118098378181457520e+00,-1.211996316909790039e+00,1.758194446563720703e+00,7.216892838478088379e-01,-5.235787034034729004e-01,3.505911231040954590e-01,4.502575397491455078e-01,-1.085090994834899902e+00,-1.105505704879760742e+00,1.123550087213516235e-01,9.397722482681274414e-01,9.693336486816406250e-02,1.463415324687957764e-01,6.001978516578674316e-01,-4.800341129302978516e-01,6.522886157035827637e-01,5.469816923141479492e-01,-4.360481202602386475e-01,7.116171264648437500e+01,-4.134402871131896973e-01
6.805951171875000000e+03,1.591768860816955566e-01,8.072290420532226562e-01,1.920699030160903931e-01,2.932108342647552490e-01,9.824384450912475586e-01,-3.350109159946441650e-01,3.312543034553527832e-01,3.838263452053070068e-01,1.266086220741271973e+00,8.892247676849365234e-01,1.118579983711242676e+00,-1.208691358566284180e+00,1.763402223587036133e+00,7.195250988006591797e-01,-5.244631171226501465e-01,3.556137681007385254e-01,4.489601254463195801e-01,-1.084106683731079102e+00,-1.102932333946228027e+00,1.072921603918075562e-01,9.414695501327514648e-01,9.730991721153259277e-02,1.456431150436401367e-01,6.028025150299072266e-01,-4.784706234931945801e-01,6.535422205924987793e-01,5.482565760612487793e-01,-4.305667579174041748e-01,7.116250610351562500e+01,-4.140283167362213135e-01
6.805951171875000000e+03,1.554519087076187134e-01,7.999183535575866699e-01,1.927204877138137817e-01,2.970043122768402100e-01,9.878203868865966797e-01,-3.302500247955322266e-01,3.308143019676208496e-01,3.842774331569671631e-01,1.265855669975280762e+00,8.943266868591308594e-01,1.117426753044128418e+00,-1.208859682083129883e+00,1.760280847549438477e+00,7.250572443008422852e-01,-5.227656960487365723e-01,3.505619168281555176e-01,4.493598639965057373e-01,-1.085149288177490234e+00,-1.103908658027648926e+00,1.060311347246170044e-01,9.424922466278076172e-01,9.779487550258636475e-02,1.463083624839782715e-01,6.056602597236633301e-01,-4.754366278648376465e-01,6.530815958976745605e-01,5.515114068984985352e-01,-4.341440796852111816e-01,7.116179656982421875e+01,-4.128289520740509033e-01
6.805953125000000000e+03,1.603338420391082764e-01,8.032296299934387207e-01,1.932791471481323242e-01,2.923133075237274170e-01,9.865974187850952148e-01,-3.349867761135101318e-01,3.285632431507110596e-01,3.868643343448638916e-01,1.268686771392822266e+00,8.933868408203125000e-01,1.120835900306701660e+00,-1.206849217414855957e+00,1.762358427047729492e+00,7.214021682739257812e-01,-5.240385532379150391e-01,3.497955799102783203e-01,4.492097795009613037e-01,-1.088901519775390625e+00,-1.102944493293762207e+00,1.091096401214599609e-01,9.415495991706848145e-01,9.309630095958709717e-02,1.459849476814270020e-01,6.070430874824523926e-01,-4.797030091285705566e-01,6.536904573440551758e-01,5.459430217742919922e-01,-4.354533553123474121e-01,7.115995025634765625e+01,-4.114081561565399170e-01
6.805950683593750000e+03,1.532714962959289551e-01,8.034535050392150879e-01,1.917538344860076904e-01,2.931134104728698730e-01,9.875063896179199219e-01,-3.353509902954101562e-01,3.313095271587371826e-01,3.895590007305145264e-01,1.268852949142456055e+00,8.935575485229492188e-01,1.118872046470642090e+00,-1.213991999626159668e+00,1.761885166168212891e+00,7.302632331848144531e-01,-5.232682824134826660e-01,3.467288017272949219e-01,4.551327526569366455e-01,-1.083676934242248535e+00,-1.107205271720886230e+00,1.128253191709518433e-01,9.410238265991210938e-01,9.226261079311370850e-02,1.479193568229675293e-01,6.025224328041076660e-01,-4.782067537307739258e-01,6.535574793815612793e-01,5.511731505393981934e-01,-4.329646527767181396e-01,7.115898132324218750e+01,-4.171402156352996826e-01
6.805951171875000000e+03,1.590512096881866455e-01,8.037615418434143066e-01,1.928340792655944824e-01,2.935767769813537598e-01,9.820585250854492188e-01,-3.318228125572204590e-01,3.280720412731170654e-01,3.845515549182891846e-01,1.268904328346252441e+00,8.934645652770996094e-01,1.120865464210510254e+00,-1.211063623428344727e+00,1.760133266448974609e+00,7.201045155525207520e-01,-5.215851068496704102e-01,3.534302711486816406e-01,4.493905603885650635e-01,-1.084257602691650391e+00,-1.103295207023620605e+00,1.067080199718475342e-01,9.378314614295959473e-01,9.458780288696289062e-02,1.451734006404876709e-01,6.031624078750610352e-01,-4.773647189140319824e-01,6.532610654830932617e-01,5.489349961280822754e-01,-4.271346628665924072e-01,7.116194152832031250e+01,-4.151429831981658936e-01
6.805951171875000000e+03,1.550107002258300781e-01,8.035953640937805176e-01,1.952210366725921631e-01,2.932776808738708496e-01,9.835177659988403320e-01,-3.351624906063079834e-01,3.270530104637145996e-01,3.847215473651885986e-01,1.269454836845397949e+00,8.914729356765747070e-01,1.121881365776062012e+00,-1.210203647613525391e+00,1.761251449584960938e+00,7.202295064926147461e-01,-5.248313546180725098e-01,3.493825197219848633e-01,4.469823837280273438e-01,-1.084929823875427246e+00,-1.107062578201293945e+00,1.086457371711730957e-01,9.408740997314453125e-01,9.034168720245361328e-02,1.483121216297149658e-01,6.024540662765502930e-01,-4.779306650161743164e-01,6.537716984748840332e-01,5.461264252662658691e-01,-4.342778325080871582e-01,7.116102600097656250e+01,-4.141796827316284180e-01
6.805951171875000000e+03,1.567726433277130127e-01,8.018932938575744629e-01,1.933038383722305298e-01,2.946288883686065674e-01,9.836556911468505859e-01,-3.320364952087402344e-01,3.328962922096252441e-01,3.808139860630035400e-01,1.267019271850585938e+00,8.923268318176269531e-01,1.119712591171264648e+00,-1.208104729652404785e+00,1.760194063186645508e+00,7.195338010787963867e-01,-5.251846909523010254e-01,3.523771166801452637e-01,4.503540098667144775e-01,-1.084225296974182129e+00,-1.105870962142944336e+00,1.096964031457901001e-01,9.411948323249816895e-01,9.471707046031951904e-02,1.440851986408233643e-01,6.020277142524719238e-01,-4.819616079330444336e-01,6.515665054321289062e-01,5.501276850700378418e-01,-4.329253137111663818e-01,7.116188049316406250e+01,-4.177445471286773682e-01
6.805952148437500000e+03,1.578207314014434814e-01,8.052065968513488770e-01,1.992765218019485474e-01,2.909907996654510498e-01,9.866844415664672852e-01,-3.337806463241577148e-01,3.319768607616424561e-01,3.848837912082672119e-01,1.268362045288085938e+00,8.900527954101562500e-01,1.122290372848510742e+00,-1.213153958320617676e+00,1.760497331619262695e+00,7.221706509590148926e-01,-5.244044065475463867e-01,3.554319739341735840e-01,4.550321102142333984e-01,-1.084230303764343262e+00,-1.106657981872558594e+00,1.115615218877792358e-01,9.378461837768554688e-01,9.573097527027130127e-02,1.462935060262680054e-01,6.037930846214294434e-01,-4.763594865798950195e-01,6.479139924049377441e-01,5.481014251708984375e-01,-4.340196549892425537e-01,7.115979766845703125e+01,-4.173228740692138672e-01
6.805950683593750000e+03,1.598771214485168457e-01,8.042678236961364746e-01,1.946983784437179565e-01,2.964301407337188721e-01,9.854676723480224609e-01,-3.336155116558074951e-01,3.277128934860229492e-01,3.817339241504669189e-01,1.270978212356567383e+00,8.925439119338989258e-01,1.118011236190795898e+00,-1.209556221961975098e+00,1.759747505187988281e+00,7.184033393859863281e-01,-5.235679149627685547e-01,3.493906855583190918e-01,4.488887786865234375e-01,-1.083654284477233887e+00,-1.106789827346801758e+00,1.096262186765670776e-01,9.419941306114196777e-01,8.973446488380432129e-02,1.411023885011672974e-01,6.038277745246887207e-01,-4.799911379814147949e-01,6.535776257514953613e-01,5.489833950996398926e-01,-4.353085458278656006e-01,7.116064453125000000e+01,-4.182696044445037842e-01
6.805951660156250000e+03,1.556771248579025269e-01,7.998363375663757324e-01,1.952850818634033203e-01,2.999379336833953857e-01,9.868639707565307617e-01,-3.345796167850494385e-01,3.319995701313018799e-01,3.844006359577178955e-01,1.265514969825744629e+00,8.902634382247924805e-01,1.122236013412475586e+00,-1.210324525833129883e+00,1.758718490600585938e+00,7.226222753524780273e-01,-5.211153030395507812e-01,3.520741462707519531e-01,4.542973637580871582e-01,-1.084542751312255859e+00,-1.105194330215454102e+00,1.110357791185379028e-01,9.390119910240173340e-01,9.798237681388854980e-02,1.425610184669494629e-01,6.047965288162231445e-01,-4.831496477127075195e-01,6.512768864631652832e-01,5.487306714057922363e-01,-4.338065981864929199e-01,7.116040802001953125e+01,-4.149114787578582764e-01
6.805951171875000000e+03,1.591562181711196899e-01,8.035642504692077637e-01,1.962238997220993042e-01,2.908769547939300537e-01,9.855068922042846680e-01,-3.306569457054138184e-01,3.326149582862854004e-01,3.880943953990936279e-01,1.269190192222595215e+00,8.934715986251831055e-01,1.119022607803344727e+00,-1.209661006927490234e+00,1.759139776229858398e+00,7.219660282135009766e-01,-5.224118828773498535e-01,3.511806130409240723e-01,4.488475322723388672e-01,-1.084016084671020508e+00,-1.106758475303649902e+00,1.130933165550231934e-01,9.408990144729614258e-01,9.140266478061676025e-02,1.471720635890960693e-01,6.021819114685058594e-01,-4.779590368270874023e-01,6.525073647499084473e-01,5.480564832687377930e-01,-4.364210963249206543e-01,7.116193389892578125e+01,-4.152458608150482178e-01
6.805950195312500000e+03,1.583988964557647705e-01,8.032470941543579102e-01,1.978921592235565186e-01,2.937343716621398926e-01,9.829881191253662109e-01,-3.336699008941650391e-01,3.256424367427825928e-01,3.873921930789947510e-01,1.264485955238342285e+00,8.927795886993408203e-01,1.123604416847229004e+00,-1.211238265037536621e+00,1.759602785110473633e+00,7.226204276084899902e-01,-5.226554274559020996e-01,3.525171875953674316e-01,4.513692557811737061e-01,-1.086411714553833008e+00,-1.105272173881530762e+00,1.110117435455322266e-01,9.399347901344299316e-01,9.614200890064239502e-02,1.470593214035034180e-01,6.054237484931945801e-01,-4.803098440170288086e-01,6.550460457801818848e-01,5.510808825492858887e-01,-4.351000189781188965e-01,7.115933990478515625e+01,-4.213787317276000977e-01
