6.805250488281250000e+03,-3.253229856491088867e-01,5.438326597213745117e-01,-6.691192090511322021e-02,6.975746750831604004e-01,1.295512080192565918e+00,-4.188497364521026611e-01,5.540903210639953613e-01,2.196129858493804932e-01,1.213957905769348145e+00,2.423458397388458252e-01,7.094166278839111328e-01,-1.495403170585632324e+00,1.711015939712524414e+00,5.643489360809326172e-01,-7.231106162071228027e-01,-4.491679966449737549e-01,9.018408507108688354e-02,-1.019798398017883301e+00,-7.111592888832092285e-01,-3.382025659084320068e-02,1.055776000022888184e+00,-2.730835080146789551e-01,1.102021485567092896e-01,6.641548871994018555e-02,-8.367240428924560547e-01,4.543493986129760742e-01,2.236050963401794434e-01,-3.218886554241180420e-01,7.098181152343750000e+01,-7.913812994956970215e-01
6.805250976562500000e+03,-3.217917978763580322e-01,5.405424237251281738e-01,-6.889483332633972168e-02,6.972892284393310547e-01,1.296224951744079590e+00,-4.187945723533630371e-01,5.565768480300903320e-01,2.166478931903839111e-01,1.212189555168151855e+00,2.446895241737365723e-01,7.145631313323974609e-01,-1.494764566421508789e+00,1.709521651268005371e+00,5.645238161087036133e-01,-7.237003445625305176e-01,-4.466135203838348389e-01,8.743201941251754761e-02,-1.024263978004455566e+00,-7.112731337547302246e-01,-3.033424541354179382e-02,1.056005835533142090e+00,-2.706028819084167480e-01,1.125354915857315063e-01,6.868860870599746704e-02,-8.358207941055297852e-01,4.542043209075927734e-01,2.245233803987503052e-01,-3.221830129623413086e-01,7.098071289062500000e+01,-7.899944186210632324e-01
6.805250976562500000e+03,-3.231122493743896484e-01,5.392472743988037109e-01,-6.779848784208297729e-02,6.989631056785583496e-01,1.297528624534606934e+00,-4.190249741077423096e-01,5.580206513404846191e-01,2.161722481250762939e-01,1.214261651039123535e+00,2.458306252956390381e-01,7.142243385314941406e-01,-1.495086789131164551e+00,1.708498716354370117e+00,5.623632073402404785e-01,-7.220624685287475586e-01,-4.465057551860809326e-01,8.847185969352722168e-02,-1.021551847457885742e+00,-7.107262015342712402e-01,-3.047657571732997894e-02,1.054295539855957031e+00,-2.752636969089508057e-01,1.140307039022445679e-01,6.685238331556320190e-02,-8.370325565338134766e-01,4.548140764236450195e-01,2.224233895540237427e-01,-3.232023715972900391e-01,7.098134613037109375e+01,-7.892305850982666016e-01
6.805253906250000000e+03,-3.224936425685882568e-01,5.406757593154907227e-01,-6.935645639896392822e-02,6.984091401100158691e-01,1.300303816795349121e+00,-4.181065261363983154e-01,5.553491115570068359e-01,2.145488858222961426e-01,1.213172316551208496e+00,2.416693121194839478e-01,7.136035561561584473e-01,-1.494079828262329102e+00,1.714524984359741211e+00,5.634198784828186035e-01,-7.213134765625000000e-01,-4.450468719005584717e-01,8.652383089065551758e-02,-1.021076679229736328e+00,-7.124823927879333496e-01,-3.434206917881965637e-02,1.057684659957885742e+00,-2.759775817394256592e-01,1.117745563387870789e-01,6.592541188001632690e-02,-8.358553051948547363e-01,4.551326632499694824e-01,2.205306738615036011e-01,-3.216741085052490234e-01,7.098054504394531250e+01,-7.901259064674377441e-01
6.805251464843750000e+03,-3.232924640178680420e-01,5.447338223457336426e-01,-6.559406220912933350e-02,6.964967250823974609e-01,1.295839905738830566e+00,-4.193595647811889648e-01,5.558151602745056152e-01,2.172382473945617676e-01,1.211929798126220703e+00,2.409913241863250732e-01,7.116081118583679199e-01,-1.495424628257751465e+00,1.710983633995056152e+00,5.639138817787170410e-01,-7.219079136848449707e-01,-4.466855823993682861e-01,8.711331337690353394e-02,-1.020321488380432129e+00,-7.112580537796020508e-01,-3.248073160648345947e-02,1.054396271705627441e+00,-2.777400016784667969e-01,1.098833158612251282e-01,6.740155816078186035e-02,-8.375599980354309082e-01,4.573966860771179199e-01,2.221069782972335815e-01,-3.246979415416717529e-01,7.098190307617187500e+01,-7.909778356552124023e-01
6.805249511718750000e+03,-3.194865882396697998e-01,5.401926636695861816e-01,-6.567522883415222168e-02,6.979446411132812500e-01,1.297304272651672363e+00,-4.216718077659606934e-01,5.555913448333740234e-01,2.153817117214202881e-01,1.212765812873840332e+00,2.413192093372344971e-01,7.119430303573608398e-01,-1.494283556938171387e+00,1.711575031280517578e+00,5.686666369438171387e-01,-7.193127274513244629e-01,-4.467870891094207764e-01,8.575977385044097900e-02,-1.020586967468261719e+00,-7.099303603172302246e-01,-3.189233690500259399e-02,1.052765250205993652e+00,-2.737258970737457275e-01,1.129546761512756348e-01,6.801330298185348511e-02,-8.356719017028808594e-01,4.533835649490356445e-01,2.227791845798492432e-01,-3.243764042854309082e-01,7.098191070556640625e+01,-7.912714481353759766e-01
6.805250976562500000e+03,-3.225949704647064209e-01,5.430670976638793945e-01,-6.599443405866622925e-02,6.960168480873107910e-01,1.296245217323303223e+00,-4.193370044231414795e-01,5.532203912734985352e-01,2.174369692802429199e-01,1.212385416030883789e+00,2.463225424289703369e-01,7.140733003616333008e-01,-1.493759393692016602e+00,1.711947083473205566e+00,5.651428103446960449e-01,-7.219574451446533203e-01,-4.483134448528289795e-01,9.036956727504730225e-02,-1.020034432411193848e+00,-7.061904668807983398e-01,-2.939592301845550537e-02,1.056892752647399902e+00,-2.752829194068908691e-01,1.145342662930488586e-01,6.660254299640655518e-02,-8.371593356132507324e-01,4.562762379646301270e-01,2.197563946247100830e-01,-3.210365474224090576e-01,7.098276519775390625e+01,-7.887250781059265137e-01
6.805252441406250000e+03,-3.200746476650238037e-01,5.404080152511596680e-01,-6.851949542760848999e-02,6.964409351348876953e-01,1.298647046089172363e+00,-4.208521842956542969e-01,5.568250417709350586e-01,2.136472761631011963e-01,1.213753104209899902e+00,2.403720915317535400e-01,7.121471166610717773e-01,-1.494144916534423828e+00,1.713306069374084473e+00,5.648378133773803711e-01,-7.237312793731689453e-01,-4.473237097263336182e-01,8.970726281404495239e-02,-1.019562840461730957e+00,-7.077958583831787109e-01,-3.236736357212066650e-02,1.057999372482299805e+00,-2.765502333641052246e-01,1.144731789827346802e-01,6.517719477415084839e-02,-8.353838324546813965e-01,4.558955430984497070e-01,2.219782620668411255e-01,-3.248812258243560791e-01,7.098148345947265625e+01,-7.909842133522033691e-01
6.805251953125000000e+03,-3.236896991729736328e-01,5.412677526473999023e-01,-6.738747656345367432e-02,6.986398100852966309e-01,1.297630071640014648e+00,-4.169591367244720459e-01,5.567484498023986816e-01,2.150605916976928711e-01,1.209318161010742188e+00,2.424919605255126953e-01,7.147333025932312012e-01,-1.495917201042175293e+00,1.714578747749328613e+00,5.631336569786071777e-01,-7.218474745750427246e-01,-4.462775886058807373e-01,8.593045175075531006e-02,-1.022894978523254395e+00,-7.099715471267700195e-01,-3.247274085879325867e-02,1.055625677108764648e+00,-2.760573923587799072e-01,1.124509721994400024e-01,6.639110296964645386e-02,-8.380396962165832520e-01,4.568169116973876953e-01,2.243758141994476318e-01,-3.220274746417999268e-01,7.098079681396484375e+01,-7.917246222496032715e-01
6.805252441406250000e+03,-3.232194483280181885e-01,5.392798185348510742e-01,-6.540206074714660645e-02,6.975563764572143555e-01,1.298321127891540527e+00,-4.228515326976776123e-01,5.526369214057922363e-01,2.170603573322296143e-01,1.211678266525268555e+00,2.405520677566528320e-01,7.102741003036499023e-01,-1.496011614799499512e+00,1.711517214775085449e+00,5.670831799507141113e-01,-7.230699658393859863e-01,-4.445805847644805908e-01,8.738783746957778931e-02,-1.019189834594726562e+00,-7.085280418395996094e-01,-3.364475816488265991e-02,1.051977157592773438e+00,-2.752827107906341553e-01,1.146885305643081665e-01,6.456906348466873169e-02,-8.366276025772094727e-01,4.572085738182067871e-01,2.194479107856750488e-01,-3.245193660259246826e-01,7.098164367675781250e+01,-7.927693128585815430e-01
6.805250488281250000e+03,-3.216791749000549316e-01,5.412281751632690430e-01,-7.149601727724075317e-02,6.952284574508666992e-01,1.298165202140808105e+00,-4.213601350784301758e-01,5.546064972877502441e-01,2.155512571334838867e-01,1.207966804504394531e+00,2.432950884103775024e-01,7.154561877250671387e-01,-1.497243046760559082e+00,1.713690876960754395e+00,5.652235746383666992e-01,-7.216599583625793457e-01,-4.460092484951019287e-01,8.913050591945648193e-02,-1.019673466682434082e+00,-7.113837599754333496e-01,-3.288180381059646606e-02,1.056639313697814941e+00,-2.740555703639984131e-01,1.099322438240051270e-01,6.485568732023239136e-02,-8.369442820549011230e-01,4.566692709922790527e-01,2.237586081027984619e-01,-3.253110647201538086e-01,7.098170471191406250e+01,-7.893202900886535645e-01
6.805252929687500000e+03,-3.240313827991485596e-01,5.394409298896789551e-01,-6.725887209177017212e-02,6.981124877929687500e-01,1.299379467964172363e+00,-4.218586385250091553e-01,5.558170676231384277e-01,2.158267796039581299e-01,1.213435173034667969e+00,2.408023476600646973e-01,7.102915644645690918e-01,-1.496045708656311035e+00,1.709775567054748535e+00,5.681483149528503418e-01,-7.212972640991210938e-01,-4.500032365322113037e-01,8.591459691524505615e-02,-1.020345330238342285e+00,-7.106520533561706543e-01,-3.429316729307174683e-02,1.058284997940063477e+00,-2.779429852962493896e-01,1.126560345292091370e-01,6.689842045307159424e-02,-8.365889191627502441e-01,4.562170505523681641e-01,2.203618288040161133e-01,-3.240922689437866211e-01,7.098101043701171875e+01,-7.911563515663146973e-01
6.805251464843750000e+03,-3.223013877868652344e-01,5.382240414619445801e-01,-7.060083001852035522e-02,6.978818178176879883e-01,1.298830628395080566e+00,-4.191483557224273682e-01,5.563861727714538574e-01,2.170139849185943604e-01,1.212022304534912109e+00,2.437683045864105225e-01,7.125797867774963379e-01,-1.497195482254028320e+00,1.711009740829467773e+00,5.665322542190551758e-01,-7.236722707748413086e-01,-4.478462636470794678e-01,9.097951650619506836e-02,-1.018909931182861328e+00,-7.126144170761108398e-01,-3.448233753442764282e-02,1.058647632598876953e+00,-2.759554684162139893e-01,1.125842183828353882e-01,6.618920713663101196e-02,-8.384390473365783691e-01,4.590737819671630859e-01,2.203449308872222900e-01,-3.245571553707122803e-01,7.098070526123046875e+01,-7.889378070831298828e-01
6.805250000000000000e+03,-3.238529264926910400e-01,5.409421324729919434e-01,-6.333995610475540161e-02,6.946793794631958008e-01,1.297483682632446289e+00,-4.217494726181030273e-01,5.564206242561340332e-01,2.138954997062683105e-01,1.213773608207702637e+00,2.403281331062316895e-01,7.091565132141113281e-01,-1.497059702873229980e+00,1.712592124938964844e+00,5.643453001976013184e-01,-7.225261926651000977e-01,-4.436642825603485107e-01,8.463841676712036133e-02,-1.021135568618774414e+00,-7.097957134246826172e-01,-3.094943612813949585e-02,1.057421445846557617e+00,-2.728613913059234619e-01,1.147744953632354736e-01,6.660450994968414307e-02,-8.389662504196166992e-01,4.538105130195617676e-01,2.224324494600296021e-01,-3.189374804496765137e-01,7.098163604736328125e+01,-7.898186445236206055e-01
6.805253906250000000e+03,-3.225366473197937012e-01,5.375189185142517090e-01,-6.611181795597076416e-02,7.007563114166259766e-01,1.297926902770996094e+00,-4.207129776477813721e-01,5.553395748138427734e-01,2.151750922203063965e-01,1.212266683578491211e+00,2.423665523529052734e-01,7.125950455665588379e-01,-1.496161222457885742e+00,1.710045933723449707e+00,5.638787150382995605e-01,-7.220451831817626953e-01,-4.457260072231292725e-01,8.845288306474685669e-02,-1.019801020622253418e+00,-7.080190777778625488e-01,-3.444353863596916199e-02,1.055801391601562500e+00,-2.738991081714630127e-01,1.113222092390060425e-01,6.399412453174591064e-02,-8.379349708557128906e-01,4.557187557220458984e-01,2.227888852357864380e-01,-3.208587467670440674e-01,7.098176574707031250e+01,-7.886136770248413086e-01
6.805252441406250000e+03,-3.211620151996612549e-01,5.383835434913635254e-01,-6.833419948816299438e-02,6.978775262832641602e-01,1.297394514083862305e+00,-4.210166633129119873e-01,5.566758513450622559e-01,2.136751711368560791e-01,1.212563991546630859e+00,2.427840828895568848e-01,7.108592987060546875e-01,-1.495116353034973145e+00,1.710915327072143555e+00,5.665638446807861328e-01,-7.237264513969421387e-01,-4.440039098262786865e-01,8.783029019832611084e-02,-1.020908832550048828e+00,-7.111470103263854980e-01,-3.315847367048263550e-02,1.058495879173278809e+00,-2.726753056049346924e-01,1.133427396416664124e-01,6.545741856098175049e-02,-8.378228545188903809e-01,4.558202028274536133e-01,2.201503515243530273e-01,-3.210229873657226562e-01,7.098081207275390625e+01,-7.897208333015441895e-01
6.805249023437500000e+03,-3.232530355453491211e-01,5.413190126419067383e-01,-6.966950744390487671e-02,6.949399709701538086e-01,1.298316001892089844e+00,-4.199203848838806152e-01,5.558478832244873047e-01,2.190465331077575684e-01,1.214179277420043945e+00,2.419480681419372559e-01,7.098953723907470703e-01,-1.491752743721008301e+00,1.712453246116638184e+00,5.650022625923156738e-01,-7.234657406806945801e-01,-4.441032707691192627e-01,8.751089870929718018e-02,-1.020678520202636719e+00,-7.084576487541198730e-01,-3.450445458292961121e-02,1.055291295051574707e+00,-2.713412046432495117e-01,1.125526875257492065e-01,6.698172539472579956e-02,-8.410860300064086914e-01,4.551180005073547363e-01,2.243499010801315308e-01,-3.229401111602783203e-01,7.098184967041015625e+01,-7.906526327133178711e-01
6.805249511718750000e+03,-3.237610459327697754e-01,5.386475920677185059e-01,-6.806102395057678223e-02,6.978331208229064941e-01,1.298162460327148438e+00,-4.224351644515991211e-01,5.565378069877624512e-01,2.135471999645233154e-01,1.211606621742248535e+00,2.428067177534103394e-01,7.118388414382934570e-01,-1.493968844413757324e+00,1.710680723190307617e+00,5.643469691276550293e-01,-7.216829657554626465e-01,-4.442072808742523193e-01,9.222237765789031982e-02,-1.017656207084655762e+00,-7.118536233901977539e-01,-3.111662715673446655e-02,1.055048227310180664e+00,-2.762895226478576660e-01,1.124984174966812134e-01,6.634061038494110107e-02,-8.389750123023986816e-01,4.527438879013061523e-01,2.241832166910171509e-01,-3.216796517372131348e-01,7.098245239257812500e+01,-7.920196652412414551e-01
6.805251464843750000e+03,-3.231259584426879883e-01,5.383567214012145996e-01,-6.721948087215423584e-02,6.978207230567932129e-01,1.298373579978942871e+00,-4.198573231697082520e-01,5.527050495147705078e-01,2.175511121749877930e-01,1.212210774421691895e+00,2.430147975683212280e-01,7.117590308189392090e-01,-1.496629357337951660e+00,1.709581851959228516e+00,5.655087828636169434e-01,-7.217509150505065918e-01,-4.445360600948333740e-01,8.671732991933822632e-02,-1.019606590270996094e+00,-7.115533947944641113e-01,-3.227979317307472229e-02,1.054633498191833496e+00,-2.750314176082611084e-01,1.125070154666900635e-01,6.697185337543487549e-02,-8.378489017486572266e-01,4.540373086929321289e-01,2.231909334659576416e-01,-3.232668340206146240e-01,7.098170471191406250e+01,-7.903558611869812012e-01
6.805250488281250000e+03,-3.255776166915893555e-01,5.430719256401062012e-01,-6.693845987319946289e-02,6.958101391792297363e-01,1.296798467636108398e+00,-4.217734932899475098e-01,5.538820028305053711e-01,2.159674167633056641e-01,1.213747024536132812e+00,2.425558865070343018e-01,7.140182852745056152e-01,-1.494944334030151367e+00,1.710153341293334961e+00,5.649471879005432129e-01,-7.213596701622009277e-01,-4.441922605037689209e-01,8.644182980060577393e-02,-1.020703911781311035e+00,-7.118088603019714355e-01,-3.330881148576736450e-02,1.056367039680480957e+00,-2.763391435146331787e-01,1.147210896015167236e-01,6.709358096122741699e-02,-8.385744690895080566e-01,4.575737118721008301e-01,2.229621112346649170e-01,-3.212346434593200684e-01,7.098145294189453125e+01,-7.947907447814941406e-01
6.805252441406250000e+03,-3.230571448802947998e-01,5.409226417541503906e-01,-7.007694989442825317e-02,6.969855427742004395e-01,1.299650549888610840e+00,-4.186857342720031738e-01,5.572685599327087402e-01,2.160304784774780273e-01,1.211354255676269531e+00,2.429922670125961304e-01,7.141863107681274414e-01,-1.496704101562500000e+00,1.712226867675781250e+00,5.645075440406799316e-01,-7.228770256042480469e-01,-4.491265118122100830e-01,8.731148391962051392e-02,-1.020238399505615234e+00,-7.091568112373352051e-01,-3.345173969864845276e-02,1.058588504791259766e+00,-2.794813811779022217e-01,1.154866963624954224e-01,6.837257742881774902e-02,-8.371530771255493164e-01,4.565049409866333008e-01,2.213059961795806885e-01,-3.210846781730651855e-01,7.098026275634765625e+01,-7.887027263641357422e-01
6.805251953125000000e+03,-3.222419619560241699e-01,5.415278673171997070e-01,-6.819324195384979248e-02,6.990606784820556641e-01,1.296457767486572266e+00,-4.217305183410644531e-01,5.544141530990600586e-01,2.164289057254791260e-01,1.213776469230651855e+00,2.409724891185760498e-01,7.122412919998168945e-01,-1.493253469467163086e+00,1.713569998741149902e+00,5.645580887794494629e-01,-7.213733196258544922e-01,-4.485422670841217041e-01,9.066925197839736938e-02,-1.020773530006408691e+00,-7.097364068031311035e-01,-3.296430408954620361e-02,1.055817365646362305e+00,-2.749777138233184814e-01,1.136346533894538879e-01,6.490953266620635986e-02,-8.385707139968872070e-01,4.570434093475341797e-01,2.249153405427932739e-01,-3.241983354091644287e-01,7.098112487792968750e+01,-7.911340594291687012e-01
