6.806008300781250000e+03,-1.070994138717651367e-02,8.736869692802429199e-01,4.679344296455383301e-01,6.845577061176300049e-02,8.563256263732910156e-01,-3.263292014598846436e-01,5.163059830665588379e-01,1.755561232566833496e-01,1.248793125152587891e+00,7.378553152084350586e-01,1.454875469207763672e+00,-1.089110374450683594e+00,1.627127408981323242e+00,5.740267038345336914e-01,-6.446344256401062012e-01,2.888523042201995850e-01,4.884209632873535156e-01,-8.476685881614685059e-01,-1.131438255310058594e+00,8.310790359973907471e-02,1.002997756004333496e+00,1.962281465530395508e-01,1.862795650959014893e-01,7.595005035400390625e-01,-3.721300661563873291e-01,6.089680194854736328e-01,4.047441780567169189e-01,-5.796545743942260742e-01,7.112432098388671875e+01,-2.925912141799926758e-01
6.806007812500000000e+03,-6.695404648780822754e-03,8.752661943435668945e-01,4.638696610927581787e-01,6.736341863870620728e-02,8.597200512886047363e-01,-3.259913325309753418e-01,5.170599222183227539e-01,1.781771183013916016e-01,1.247218608856201172e+00,7.385646104812622070e-01,1.452777624130249023e+00,-1.088832855224609375e+00,1.627393722534179688e+00,5.719756484031677246e-01,-6.419417858123779297e-01,2.872457504272460938e-01,4.919633865356445312e-01,-8.503681421279907227e-01,-1.130421519279479980e+00,8.503122627735137939e-02,1.007837533950805664e+00,1.954222768545150757e-01,1.871564239263534546e-01,7.590750455856323242e-01,-3.720050156116485596e-01,6.080446243286132812e-01,4.042125046253204346e-01,-5.776698589324951172e-01,7.112416076660156250e+01,-2.925302386283874512e-01
6.806009277343750000e+03,-4.087515175342559814e-03,8.695231676101684570e-01,4.637725651264190674e-01,6.747844070196151733e-02,8.585617542266845703e-01,-3.283382058143615723e-01,5.140644311904907227e-01,1.760145127773284912e-01,1.245470046997070312e+00,7.418943643569946289e-01,1.450782775878906250e+00,-1.094348430633544922e+00,1.628668069839477539e+00,5.726356506347656250e-01,-6.465017199516296387e-01,2.857398986816406250e-01,4.899736046791076660e-01,-8.534113168716430664e-01,-1.131396770477294922e+00,8.300291001796722412e-02,1.005723834037780762e+00,1.945744007825851440e-01,1.865702569484710693e-01,7.589040398597717285e-01,-3.711030781269073486e-01,6.063694953918457031e-01,3.975154161453247070e-01,-5.762363076210021973e-01,7.112430572509765625e+01,-2.915873527526855469e-01
6.806008789062500000e+03,-7.234849035739898682e-03,8.735211491584777832e-01,4.671999812126159668e-01,6.303348392248153687e-02,8.616836071014404297e-01,-3.281919360160827637e-01,5.171983242034912109e-01,1.814850270748138428e-01,1.246658563613891602e+00,7.400012016296386719e-01,1.453761219978332520e+00,-1.090641379356384277e+00,1.627495765686035156e+00,5.712550282478332520e-01,-6.430149078369140625e-01,2.913229167461395264e-01,4.930660426616668701e-01,-8.494608402252197266e-01,-1.135081648826599121e+00,7.970046997070312500e-02,1.006015539169311523e+00,1.895926743745803833e-01,1.867689043283462524e-01,7.590984106063842773e-01,-3.749883472919464111e-01,6.096340417861938477e-01,4.039192199707031250e-01,-5.775105357170104980e-01,7.112433624267578125e+01,-2.920660972595214844e-01
6.806007324218750000e+03,-6.034232676029205322e-03,8.747699260711669922e-01,4.657626152038574219e-01,7.040420919656753540e-02,8.559049367904663086e-01,-3.254262208938598633e-01,5.191125273704528809e-01,1.801001131534576416e-01,1.245731353759765625e+00,7.396277189254760742e-01,1.450674414634704590e+00,-1.091686487197875977e+00,1.627075433731079102e+00,5.721405148506164551e-01,-6.463553905487060547e-01,2.863653302192687988e-01,4.904773831367492676e-01,-8.511413931846618652e-01,-1.134749650955200195e+00,8.495467901229858398e-02,1.002439737319946289e+00,1.916183978319168091e-01,1.880708187818527222e-01,7.595194578170776367e-01,-3.738312125205993652e-01,6.086418628692626953e-01,4.028292596340179443e-01,-5.789267420768737793e-01,7.112477111816406250e+01,-2.932159900665283203e-01
6.806006835937500000e+03,-7.061988115310668945e-03,8.731755614280700684e-01,4.694289863109588623e-01,6.552802026271820068e-02,8.558585643768310547e-01,-3.298115432262420654e-01,5.125473141670227051e-01,1.768239140510559082e-01,1.250996708869934082e+00,7.412341833114624023e-01,1.455673694610595703e+00,-1.090401172637939453e+00,1.627681493759155273e+00,5.731887221336364746e-01,-6.436933279037475586e-01,2.877346873283386230e-01,4.896333515644073486e-01,-8.487096428871154785e-01,-1.131869435310363770e+00,8.420097827911376953e-02,1.002836823463439941e+00,1.929553598165512085e-01,1.876693814992904663e-01,7.601224184036254883e-01,-3.728064298629760742e-01,6.127654314041137695e-01,4.023157656192779541e-01,-5.792427062988281250e-01,7.112355804443359375e+01,-2.928071022033691406e-01
6.806007324218750000e+03,-7.954448461532592773e-03,8.730798959732055664e-01,4.660893380641937256e-01,6.978328526020050049e-02,8.598315715789794922e-01,-3.259873390197753906e-01,5.128679871559143066e-01,1.776131987571716309e-01,1.246229290962219238e+00,7.364679574966430664e-01,1.452486515045166016e+00,-1.093236684799194336e+00,1.631026029586791992e+00,5.723984241485595703e-01,-6.447955369949340820e-01,2.875240743160247803e-01,4.908412694931030273e-01,-8.512094020843505859e-01,-1.134222030639648438e+00,7.989995181560516357e-02,1.008165717124938965e+00,1.924840062856674194e-01,1.881604790687561035e-01,7.582576274871826172e-01,-3.720715939998626709e-01,6.085520982742309570e-01,4.030466377735137939e-01,-5.778799057006835938e-01,7.112288665771484375e+01,-2.931262254714965820e-01
6.806009277343750000e+03,-7.848002016544342041e-03,8.724740743637084961e-01,4.689754247665405273e-01,7.223509997129440308e-02,8.603137731552124023e-01,-3.257316052913665771e-01,5.145961642265319824e-01,1.796458065509796143e-01,1.245455622673034668e+00,7.398115396499633789e-01,1.453471064567565918e+00,-1.092001795768737793e+00,1.630249977111816406e+00,5.733211040496826172e-01,-6.406553387641906738e-01,2.861738204956054688e-01,4.918162524700164795e-01,-8.513748049736022949e-01,-1.131960391998291016e+00,8.743253350257873535e-02,1.004860520362854004e+00,1.919141560792922974e-01,1.902343183755874634e-01,7.609064579010009766e-01,-3.735476136207580566e-01,6.076941490173339844e-01,4.009279310703277588e-01,-5.790160298347473145e-01,7.112380218505859375e+01,-2.905774712562561035e-01
6.806007324218750000e+03,-1.177060604095458984e-02,8.753091692924499512e-01,4.671680033206939697e-01,6.648546457290649414e-02,8.604305982589721680e-01,-3.284412622451782227e-01,5.171553492546081543e-01,1.762633025646209717e-01,1.246181845664978027e+00,7.421022653579711914e-01,1.452846884727478027e+00,-1.089347362518310547e+00,1.629639863967895508e+00,5.724719166755676270e-01,-6.389864683151245117e-01,2.825083434581756592e-01,4.889615476131439209e-01,-8.539914488792419434e-01,-1.131651401519775391e+00,8.620019257068634033e-02,1.005300760269165039e+00,1.948920637369155884e-01,1.865958422422409058e-01,7.601758241653442383e-01,-3.745896816253662109e-01,6.096439361572265625e-01,4.034984111785888672e-01,-5.785624980926513672e-01,7.112412261962890625e+01,-2.872285246849060059e-01
6.806009277343750000e+03,-5.674347281455993652e-03,8.745179772377014160e-01,4.706571698188781738e-01,6.755223125219345093e-02,8.576494455337524414e-01,-3.295859694480895996e-01,5.147636532783508301e-01,1.759368181228637695e-01,1.245591521263122559e+00,7.413210868835449219e-01,1.454622507095336914e+00,-1.088735580444335938e+00,1.628159284591674805e+00,5.722582936286926270e-01,-6.443958878517150879e-01,2.878755033016204834e-01,4.912425279617309570e-01,-8.535234928131103516e-01,-1.131589651107788086e+00,8.538822829723358154e-02,1.006269335746765137e+00,1.940572708845138550e-01,1.867206841707229614e-01,7.589977383613586426e-01,-3.714778125286102295e-01,6.109031438827514648e-01,4.002712070941925049e-01,-5.802106261253356934e-01,7.112397003173828125e+01,-2.923023700714111328e-01
6.806006835937500000e+03,-1.321022957563400269e-02,8.758761286735534668e-01,4.660535454750061035e-01,6.469196081161499023e-02,8.616062998771667480e-01,-3.240335583686828613e-01,5.162528753280639648e-01,1.798211038112640381e-01,1.245438337326049805e+00,7.409673929214477539e-01,1.453662157058715820e+00,-1.091110229492187500e+00,1.627594709396362305e+00,5.718076229095458984e-01,-6.434711813926696777e-01,2.893465161323547363e-01,4.874374568462371826e-01,-8.476012349128723145e-01,-1.133637666702270508e+00,8.477425575256347656e-02,1.001718521118164062e+00,1.977163106203079224e-01,1.891136467456817627e-01,7.572506666183471680e-01,-3.753108680248260498e-01,6.076871156692504883e-01,4.043236970901489258e-01,-5.783718824386596680e-01,7.112538146972656250e+01,-2.909702062606811523e-01
6.806006835937500000e+03,-1.081375032663345337e-02,8.767889738082885742e-01,4.643546044826507568e-01,6.393118947744369507e-02,8.609992265701293945e-01,-3.271906673908233643e-01,5.163202881813049316e-01,1.786718070507049561e-01,1.247173309326171875e+00,7.379320859909057617e-01,1.452330350875854492e+00,-1.089537382125854492e+00,1.628869295120239258e+00,5.712957382202148438e-01,-6.454485058784484863e-01,2.826617658138275146e-01,4.890998005867004395e-01,-8.492174744606018066e-01,-1.131236910820007324e+00,8.107799291610717773e-02,1.002373814582824707e+00,1.888797581195831299e-01,1.830738335847854614e-01,7.585905194282531738e-01,-3.738480508327484131e-01,6.084042787551879883e-01,4.012168645858764648e-01,-5.760342478752136230e-01,7.112455749511718750e+01,-2.917808294296264648e-01
6.806005859375000000e+03,-9.042695164680480957e-03,8.750170469284057617e-01,4.648610353469848633e-01,6.991226971149444580e-02,8.606881499290466309e-01,-3.280796408653259277e-01,5.153555274009704590e-01,1.787931919097900391e-01,1.245377540588378906e+00,7.399199008941650391e-01,1.452875852584838867e+00,-1.088828325271606445e+00,1.628377914428710938e+00,5.724344849586486816e-01,-6.452347636222839355e-01,2.852626144886016846e-01,4.904866516590118408e-01,-8.506919741630554199e-01,-1.131714701652526855e+00,8.554685115814208984e-02,1.003054022789001465e+00,1.920965760946273804e-01,1.794904768466949463e-01,7.593132853507995605e-01,-3.722605109214782715e-01,6.123915910720825195e-01,4.025611281394958496e-01,-5.770657062530517578e-01,7.112440490722656250e+01,-2.924864292144775391e-01
6.806007324218750000e+03,-7.305286824703216553e-03,8.712747693061828613e-01,4.685462117195129395e-01,6.384810060262680054e-02,8.575057983398437500e-01,-3.242342174053192139e-01,5.140962004661560059e-01,1.785727441310882568e-01,1.246948957443237305e+00,7.389191389083862305e-01,1.454653978347778320e+00,-1.090168595314025879e+00,1.627812862396240234e+00,5.721489191055297852e-01,-6.424162387847900391e-01,2.907301783561706543e-01,4.930621683597564697e-01,-8.507762551307678223e-01,-1.132801771163940430e+00,8.586584031581878662e-02,1.005389690399169922e+00,1.959732770919799805e-01,1.828956007957458496e-01,7.577668428421020508e-01,-3.715227842330932617e-01,6.097923517227172852e-01,3.993248641490936279e-01,-5.808003544807434082e-01,7.112435150146484375e+01,-2.978461980819702148e-01
6.806005859375000000e+03,-6.324328482151031494e-03,8.698261976242065430e-01,4.636069834232330322e-01,6.616359204053878784e-02,8.618945479393005371e-01,-3.242809772491455078e-01,5.215413570404052734e-01,1.792868077754974365e-01,1.245867729187011719e+00,7.383626699447631836e-01,1.452710032463073730e+00,-1.087032079696655273e+00,1.627954006195068359e+00,5.761917829513549805e-01,-6.465330719947814941e-01,2.843851149082183838e-01,4.936632812023162842e-01,-8.466355800628662109e-01,-1.133560299873352051e+00,8.415748178958892822e-02,1.007490634918212891e+00,1.958785057067871094e-01,1.884728521108627319e-01,7.587085366249084473e-01,-3.691189289093017578e-01,6.104967594146728516e-01,3.985865116119384766e-01,-5.808237791061401367e-01,7.112577056884765625e+01,-2.932565212249755859e-01
6.806006835937500000e+03,-5.932360887527465820e-03,8.730567693710327148e-01,4.668332636356353760e-01,6.829293817281723022e-02,8.590855002403259277e-01,-3.263740241527557373e-01,5.152994990348815918e-01,1.785043776035308838e-01,1.245844602584838867e+00,7.393593788146972656e-01,1.452844262123107910e+00,-1.095296859741210938e+00,1.629307031631469727e+00,5.744957327842712402e-01,-6.473338007926940918e-01,2.884926497936248779e-01,4.901842474937438965e-01,-8.487642407417297363e-01,-1.134490251541137695e+00,8.202551305294036865e-02,1.004320859909057617e+00,1.925266236066818237e-01,1.878419071435928345e-01,7.573383450508117676e-01,-3.686959445476531982e-01,6.090366840362548828e-01,4.046035408973693848e-01,-5.776350498199462891e-01,7.112300109863281250e+01,-2.949822545051574707e-01
6.806008300781250000e+03,-8.107505738735198975e-03,8.737706542015075684e-01,4.703979790210723877e-01,6.911486387252807617e-02,8.604916334152221680e-01,-3.298743963241577148e-01,5.123430490493774414e-01,1.782941818237304688e-01,1.246142387390136719e+00,7.385628223419189453e-01,1.456923365592956543e+00,-1.092115998268127441e+00,1.629681348800659180e+00,5.754548311233520508e-01,-6.440519094467163086e-01,2.853950262069702148e-01,4.929191768169403076e-01,-8.498471379280090332e-01,-1.135015726089477539e+00,8.721573650836944580e-02,1.005945920944213867e+00,2.008613497018814087e-01,1.899159997701644897e-01,7.605210542678833008e-01,-3.727520704269409180e-01,6.074883937835693359e-01,4.007098674774169922e-01,-5.800840854644775391e-01,7.112310028076171875e+01,-2.917520999908447266e-01
6.806006347656250000e+03,-6.746895611286163330e-03,8.730807900428771973e-01,4.685420095920562744e-01,6.422946602106094360e-02,8.592694401741027832e-01,-3.280925750732421875e-01,5.152631402015686035e-01,1.804757118225097656e-01,1.247927069664001465e+00,7.388684749603271484e-01,1.453577756881713867e+00,-1.090296745300292969e+00,1.625957250595092773e+00,5.717265605926513672e-01,-6.465812921524047852e-01,2.850883305072784424e-01,4.907904267311096191e-01,-8.487069606781005859e-01,-1.132345914840698242e+00,8.443719148635864258e-02,1.003668069839477539e+00,1.948460042476654053e-01,1.854110807180404663e-01,7.576006054878234863e-01,-3.748483061790466309e-01,6.104508638381958008e-01,4.054059982299804688e-01,-5.804955363273620605e-01,7.112454223632812500e+01,-2.891372442245483398e-01
6.806009277343750000e+03,-5.713529884815216064e-03,8.760070204734802246e-01,4.661711454391479492e-01,6.663491576910018921e-02,8.599123358726501465e-01,-3.260804116725921631e-01,5.159340500831604004e-01,1.754263937473297119e-01,1.247219324111938477e+00,7.388401031494140625e-01,1.452788591384887695e+00,-1.088899135589599609e+00,1.628078937530517578e+00,5.726225972175598145e-01,-6.431980729103088379e-01,2.886776626110076904e-01,4.885406196117401123e-01,-8.518627285957336426e-01,-1.129428029060363770e+00,8.550395071506500244e-02,1.004787445068359375e+00,1.907271891832351685e-01,1.888758242130279541e-01,7.601557374000549316e-01,-3.725546598434448242e-01,6.107693910598754883e-01,4.029765129089355469e-01,-5.767252445220947266e-01,7.112409973144531250e+01,-2.923843264579772949e-01
6.806010253906250000e+03,-4.273138940334320068e-03,8.746201395988464355e-01,4.675906598567962646e-01,6.601636856794357300e-02,8.608508110046386719e-01,-3.254659473896026611e-01,5.132030248641967773e-01,1.768870949745178223e-01,1.242465257644653320e+00,7.389416694641113281e-01,1.454447388648986816e+00,-1.092324018478393555e+00,1.626697540283203125e+00,5.760586261749267578e-01,-6.426241397857666016e-01,2.861454784870147705e-01,4.925347864627838135e-01,-8.476827740669250488e-01,-1.130601406097412109e+00,8.568386733531951904e-02,1.006781935691833496e+00,1.912072449922561646e-01,1.872820258140563965e-01,7.595130205154418945e-01,-3.680242598056793213e-01,6.057313680648803711e-01,4.063517451286315918e-01,-5.788009762763977051e-01,7.112529754638671875e+01,-2.905391454696655273e-01
6.806009277343750000e+03,-1.004088670015335083e-02,8.729906678199768066e-01,4.666472375392913818e-01,6.841513514518737793e-02,8.584044575691223145e-01,-3.261764347553253174e-01,5.157645940780639648e-01,1.757763624191284180e-01,1.248090982437133789e+00,7.407470941543579102e-01,1.454950094223022461e+00,-1.088675737380981445e+00,1.627996683120727539e+00,5.731162428855895996e-01,-6.451581120491027832e-01,2.851416170597076416e-01,4.914021492004394531e-01,-8.478069901466369629e-01,-1.130486965179443359e+00,8.634763956069946289e-02,1.004717588424682617e+00,1.920375823974609375e-01,1.887447237968444824e-01,7.572073340415954590e-01,-3.748258948326110840e-01,6.065143346786499023e-01,4.055880606174468994e-01,-5.785832405090332031e-01,7.112388610839843750e+01,-2.932218313217163086e-01
6.806004882812500000e+03,-5.569368600845336914e-03,8.746768832206726074e-01,4.677734971046447754e-01,6.815128028392791748e-02,8.566441535949707031e-01,-3.252990841865539551e-01,5.117199420928955078e-01,1.767935752868652344e-01,1.249508261680603027e+00,7.380182743072509766e-01,1.455317378044128418e+00,-1.090354204177856445e+00,1.625827074050903320e+00,5.742279291152954102e-01,-6.421467661857604980e-01,2.888058722019195557e-01,4.910296499729156494e-01,-8.509959578514099121e-01,-1.130544304847717285e+00,7.883413136005401611e-02,1.003288030624389648e+00,1.972476541996002197e-01,1.859428286552429199e-01,7.607930898666381836e-01,-3.723948001861572266e-01,6.084094047546386719e-01,4.027766883373260498e-01,-5.798155069351196289e-01,7.112366485595703125e+01,-2.934276461601257324e-01
