6.806005859375000000e+03,-9.245912730693817139e-02,8.564571142196655273e-01,4.380919337272644043e-01,2.686255574226379395e-01,8.242644071578979492e-01,-4.128831326961517334e-01,4.572278857231140137e-01,7.683148980140686035e-02,1.125793695449829102e+00,7.953733205795288086e-01,1.502577900886535645e+00,-1.169980049133300781e+00,1.861240029335021973e+00,5.932514667510986328e-01,-6.423797011375427246e-01,2.494840323925018311e-01,4.311475753784179688e-01,-9.302431941032409668e-01,-1.259995222091674805e+00,7.871182262897491455e-02,9.773802757263183594e-01,2.240472286939620972e-02,1.380605995655059814e-01,7.584279775619506836e-01,-3.342707157135009766e-01,5.806968808174133301e-01,2.536489963531494141e-01,-5.647661089897155762e-01,7.115573883056640625e+01,-2.773078680038452148e-01
6.806003906250000000e+03,-9.351204335689544678e-02,8.574207425117492676e-01,4.356802105903625488e-01,2.698022127151489258e-01,8.258330225944519043e-01,-4.144610166549682617e-01,4.556607604026794434e-01,7.914207875728607178e-02,1.123801946640014648e+00,7.954163551330566406e-01,1.500951051712036133e+00,-1.176842451095581055e+00,1.856988906860351562e+00,5.916066765785217285e-01,-6.407349109649658203e-01,2.451483607292175293e-01,4.352489709854125977e-01,-9.315264225006103516e-01,-1.259092569351196289e+00,7.856185734272003174e-02,9.668952226638793945e-01,2.408335730433464050e-02,1.322513520717620850e-01,7.636075615882873535e-01,-3.363628983497619629e-01,5.829172134399414062e-01,2.492159754037857056e-01,-5.712897777557373047e-01,7.115696716308593750e+01,-2.812692821025848389e-01
6.806002929687500000e+03,-9.141756594181060791e-02,8.593389391899108887e-01,4.340421259403228760e-01,2.646249234676361084e-01,8.284570574760437012e-01,-4.107806086540222168e-01,4.561173915863037109e-01,7.696071267127990723e-02,1.126080513000488281e+00,7.885010242462158203e-01,1.503859639167785645e+00,-1.172730207443237305e+00,1.858047604560852051e+00,5.914344191551208496e-01,-6.420742273330688477e-01,2.489619851112365723e-01,4.338865876197814941e-01,-9.271396994590759277e-01,-1.261708378791809082e+00,8.088232576847076416e-02,9.704260826110839844e-01,2.392471209168434143e-02,1.323726475238800049e-01,7.675383090972900391e-01,-3.387123346328735352e-01,5.775055289268493652e-01,2.523870468139648438e-01,-5.730267167091369629e-01,7.115687561035156250e+01,-2.800039052963256836e-01
6.806006835937500000e+03,-9.413446485996246338e-02,8.578013777732849121e-01,4.329416453838348389e-01,2.644354999065399170e-01,8.262510895729064941e-01,-4.137581288814544678e-01,4.561705589294433594e-01,7.266305387020111084e-02,1.127014875411987305e+00,7.937946319580078125e-01,1.500725507736206055e+00,-1.168818950653076172e+00,1.858455777168273926e+00,5.962384343147277832e-01,-6.425366997718811035e-01,2.472701966762542725e-01,4.330945611000061035e-01,-9.255399107933044434e-01,-1.262197732925415039e+00,7.872544229030609131e-02,9.739249944686889648e-01,2.316293492913246155e-02,1.378757953643798828e-01,7.627521753311157227e-01,-3.400593698024749756e-01,5.828201174736022949e-01,2.476584464311599731e-01,-5.669814944267272949e-01,7.115578460693359375e+01,-2.761083543300628662e-01
6.806004882812500000e+03,-9.350208938121795654e-02,8.604248166084289551e-01,4.311909973621368408e-01,2.688916027545928955e-01,8.275944590568542480e-01,-4.125072360038757324e-01,4.525414109230041504e-01,7.602079212665557861e-02,1.127314567565917969e+00,7.954628467559814453e-01,1.500409841537475586e+00,-1.174280166625976562e+00,1.856177210807800293e+00,5.943277478218078613e-01,-6.435958147048950195e-01,2.489656805992126465e-01,4.338472485542297363e-01,-9.295987486839294434e-01,-1.260336279869079590e+00,7.876598834991455078e-02,9.710849523544311523e-01,2.600546181201934814e-02,1.363504528999328613e-01,7.610921263694763184e-01,-3.308856487274169922e-01,5.836387872695922852e-01,2.513610720634460449e-01,-5.665116310119628906e-01,7.115656280517578125e+01,-2.777863740921020508e-01
6.806002929687500000e+03,-8.939801156520843506e-02,8.596119880676269531e-01,4.316594600677490234e-01,2.685898840427398682e-01,8.257982134819030762e-01,-4.177770018577575684e-01,4.547291994094848633e-01,7.844655215740203857e-02,1.126696944236755371e+00,7.999430894851684570e-01,1.500055670738220215e+00,-1.171489000320434570e+00,1.858451843261718750e+00,5.893527865409851074e-01,-6.441868543624877930e-01,2.502403855323791504e-01,4.317525625228881836e-01,-9.307006001472473145e-01,-1.258272647857666016e+00,7.775843143463134766e-02,9.757450819015502930e-01,1.992266252636909485e-02,1.292155683040618896e-01,7.643771767616271973e-01,-3.324476182460784912e-01,5.827123522758483887e-01,2.474241703748703003e-01,-5.650329589843750000e-01,7.115689849853515625e+01,-2.775568664073944092e-01
6.806003417968750000e+03,-8.983342349529266357e-02,8.565790653228759766e-01,4.329621791839599609e-01,2.737281620502471924e-01,8.263238668441772461e-01,-4.103367626667022705e-01,4.508562684059143066e-01,7.540164887905120850e-02,1.125476598739624023e+00,7.966597080230712891e-01,1.501484036445617676e+00,-1.174712181091308594e+00,1.857179880142211914e+00,5.919672846794128418e-01,-6.429872512817382812e-01,2.462390363216400146e-01,4.323139190673828125e-01,-9.333158135414123535e-01,-1.262865543365478516e+00,8.322657644748687744e-02,9.704686403274536133e-01,2.243563905358314514e-02,1.344121694564819336e-01,7.629939913749694824e-01,-3.386557400226593018e-01,5.767604112625122070e-01,2.498490363359451294e-01,-5.647360086441040039e-01,7.115644836425781250e+01,-2.725499570369720459e-01
6.806004882812500000e+03,-9.015184640884399414e-02,8.638615608215332031e-01,4.349135160446166992e-01,2.671490907669067383e-01,8.233953118324279785e-01,-4.191066324710845947e-01,4.552845954895019531e-01,7.944886386394500732e-02,1.125222325325012207e+00,7.992054224014282227e-01,1.502551913261413574e+00,-1.168408155441284180e+00,1.856373190879821777e+00,5.914382934570312500e-01,-6.425557136535644531e-01,2.451821565628051758e-01,4.318917393684387207e-01,-9.306450486183166504e-01,-1.261604189872741699e+00,8.084127306938171387e-02,9.725772142410278320e-01,2.274522185325622559e-02,1.374842673540115356e-01,7.621545791625976562e-01,-3.372810781002044678e-01,5.807620882987976074e-01,2.505149841308593750e-01,-5.711629986763000488e-01,7.115651702880859375e+01,-2.752586901187896729e-01
6.806002441406250000e+03,-8.928154408931732178e-02,8.611925244331359863e-01,4.315977394580841064e-01,2.684987783432006836e-01,8.239751458168029785e-01,-4.140954911708831787e-01,4.509980678558349609e-01,7.533219456672668457e-02,1.128406167030334473e+00,7.942165136337280273e-01,1.502068758010864258e+00,-1.172066211700439453e+00,1.857695460319519043e+00,5.892502665519714355e-01,-6.424095034599304199e-01,2.443104088306427002e-01,4.345921874046325684e-01,-9.319773316383361816e-01,-1.257439970970153809e+00,8.593811094760894775e-02,9.741642475128173828e-01,2.607791125774383545e-02,1.327542364597320557e-01,7.598136067390441895e-01,-3.317995965480804443e-01,5.808686614036560059e-01,2.521896362304687500e-01,-5.707972049713134766e-01,7.115686798095703125e+01,-2.775436341762542725e-01
6.806002441406250000e+03,-9.213109314441680908e-02,8.601572513580322266e-01,4.313333034515380859e-01,2.696533501148223877e-01,8.259617686271667480e-01,-4.189901649951934814e-01,4.524987936019897461e-01,7.505005598068237305e-02,1.126285791397094727e+00,7.923989295959472656e-01,1.500986218452453613e+00,-1.172176361083984375e+00,1.855718016624450684e+00,5.910715460777282715e-01,-6.389007568359375000e-01,2.472162544727325439e-01,4.302982687950134277e-01,-9.286043643951416016e-01,-1.260523080825805664e+00,8.260728418827056885e-02,9.748125076293945312e-01,2.561897039413452148e-02,1.327192634344100952e-01,7.619097232818603516e-01,-3.297919332981109619e-01,5.787270665168762207e-01,2.520709037780761719e-01,-5.656322240829467773e-01,7.115637207031250000e+01,-2.794770002365112305e-01
6.806004394531250000e+03,-9.550103545188903809e-02,8.545124530792236328e-01,4.334475398063659668e-01,2.701283991336822510e-01,8.222190141677856445e-01,-4.168112277984619141e-01,4.534021615982055664e-01,7.713660597801208496e-02,1.126504659652709961e+00,7.983505725860595703e-01,1.499825596809387207e+00,-1.169846057891845703e+00,1.857691168785095215e+00,5.921325087547302246e-01,-6.404180526733398438e-01,2.506059110164642334e-01,4.280436038970947266e-01,-9.276062846183776855e-01,-1.261425018310546875e+00,8.393608033657073975e-02,9.748080968856811523e-01,1.902304962277412415e-02,1.353442966938018799e-01,7.647454738616943359e-01,-3.314948081970214844e-01,5.769222378730773926e-01,2.504023313522338867e-01,-5.671078562736511230e-01,7.115743255615234375e+01,-2.769266366958618164e-01
6.806002929687500000e+03,-8.758564293384552002e-02,8.605391979217529297e-01,4.309242367744445801e-01,2.702043056488037109e-01,8.255894780158996582e-01,-4.181542694568634033e-01,4.516461491584777832e-01,7.542057335376739502e-02,1.127506136894226074e+00,7.946538925170898438e-01,1.500429630279541016e+00,-1.176024198532104492e+00,1.854921221733093262e+00,5.906246304512023926e-01,-6.480594873428344727e-01,2.466411590576171875e-01,4.343882799148559570e-01,-9.271359443664550781e-01,-1.259373188018798828e+00,8.249710500240325928e-02,9.717416763305664062e-01,2.088621258735656738e-02,1.320162564516067505e-01,7.663832902908325195e-01,-3.392457664012908936e-01,5.806930661201477051e-01,2.485311180353164673e-01,-5.717332363128662109e-01,7.115654754638671875e+01,-2.765974998474121094e-01
6.806003906250000000e+03,-9.138719737529754639e-02,8.614295721054077148e-01,4.332444369792938232e-01,2.673358023166656494e-01,8.280358314514160156e-01,-4.238941669464111328e-01,4.565702676773071289e-01,7.834883034229278564e-02,1.127587080001831055e+00,7.957187891006469727e-01,1.502159595489501953e+00,-1.170417308807373047e+00,1.855934739112854004e+00,5.893919467926025391e-01,-6.418164968490600586e-01,2.476466000080108643e-01,4.335811138153076172e-01,-9.338198304176330566e-01,-1.255124688148498535e+00,7.958939671516418457e-02,9.691108465194702148e-01,2.427366375923156738e-02,1.322888433933258057e-01,7.640133500099182129e-01,-3.341555893421173096e-01,5.797994732856750488e-01,2.474043518304824829e-01,-5.687349438667297363e-01,7.115612792968750000e+01,-2.776922285556793213e-01
6.806004394531250000e+03,-9.386982023715972900e-02,8.576142787933349609e-01,4.363687932491302490e-01,2.692244350910186768e-01,8.246102333068847656e-01,-4.187504053115844727e-01,4.545913338661193848e-01,7.490798830986022949e-02,1.125734567642211914e+00,7.954574823379516602e-01,1.500716924667358398e+00,-1.175365924835205078e+00,1.856364130973815918e+00,5.935605168342590332e-01,-6.444467902183532715e-01,2.482383251190185547e-01,4.304756522178649902e-01,-9.297847151756286621e-01,-1.259650349617004395e+00,8.324265480041503906e-02,9.748580455780029297e-01,2.327425032854080200e-02,1.322188079357147217e-01,7.640627026557922363e-01,-3.373032212257385254e-01,5.832412242889404297e-01,2.520040869712829590e-01,-5.705762505531311035e-01,7.115517425537109375e+01,-2.755410373210906982e-01
6.806003906250000000e+03,-9.425465762615203857e-02,8.573813438415527344e-01,4.326752424240112305e-01,2.677837312221527100e-01,8.234699368476867676e-01,-4.151092171669006348e-01,4.542395472526550293e-01,7.441163063049316406e-02,1.123094439506530762e+00,7.939609289169311523e-01,1.501993417739868164e+00,-1.171084880828857422e+00,1.857238173484802246e+00,5.900323987007141113e-01,-6.430399417877197266e-01,2.464637756347656250e-01,4.309346675872802734e-01,-9.278777241706848145e-01,-1.260323047637939453e+00,8.127574622631072998e-02,9.757196903228759766e-01,2.515977993607521057e-02,1.340686678886413574e-01,7.600383162498474121e-01,-3.344022631645202637e-01,5.831160545349121094e-01,2.514566183090209961e-01,-5.740612149238586426e-01,7.115715789794921875e+01,-2.821691632270812988e-01
6.806005859375000000e+03,-9.482765197753906250e-02,8.603279590606689453e-01,4.337825477123260498e-01,2.678788006305694580e-01,8.295954465866088867e-01,-4.174055457115173340e-01,4.556639790534973145e-01,7.543998956680297852e-02,1.131328940391540527e+00,7.907606363296508789e-01,1.504411458969116211e+00,-1.174379825592041016e+00,1.860294103622436523e+00,5.867288708686828613e-01,-6.424657702445983887e-01,2.474258542060852051e-01,4.335850477218627930e-01,-9.310993552207946777e-01,-1.264387607574462891e+00,7.955440878868103027e-02,9.734859466552734375e-01,2.286577410995960236e-02,1.380828619003295898e-01,7.639838457107543945e-01,-3.345170319080352783e-01,5.821126103401184082e-01,2.510306239128112793e-01,-5.709127187728881836e-01,7.115444183349609375e+01,-2.799937129020690918e-01
6.806003417968750000e+03,-9.680144488811492920e-02,8.622851967811584473e-01,4.311975240707397461e-01,2.677487432956695557e-01,8.227168917655944824e-01,-4.175216853618621826e-01,4.523921608924865723e-01,7.727174460887908936e-02,1.130281686782836914e+00,7.956069707870483398e-01,1.500850558280944824e+00,-1.172011613845825195e+00,1.856213927268981934e+00,5.911272168159484863e-01,-6.419759392738342285e-01,2.470459342002868652e-01,4.342424273490905762e-01,-9.304772615432739258e-01,-1.256330728530883789e+00,7.909590005874633789e-02,9.826575517654418945e-01,2.557083219289779663e-02,1.372897028923034668e-01,7.642233967781066895e-01,-3.365344405174255371e-01,5.824779868125915527e-01,2.493188232183456421e-01,-5.745323300361633301e-01,7.115613555908203125e+01,-2.795599400997161865e-01
6.806004394531250000e+03,-9.272530674934387207e-02,8.603359460830688477e-01,4.329369962215423584e-01,2.672247588634490967e-01,8.258489966392517090e-01,-4.166360795497894287e-01,4.537579417228698730e-01,7.801546156406402588e-02,1.130330681800842285e+00,7.976281642913818359e-01,1.502406597137451172e+00,-1.167869329452514648e+00,1.855367422103881836e+00,5.893810391426086426e-01,-6.393872499465942383e-01,2.442665100097656250e-01,4.305061101913452148e-01,-9.264211058616638184e-01,-1.260459423065185547e+00,7.884755730628967285e-02,9.743174314498901367e-01,2.142984606325626373e-02,1.346243917942047119e-01,7.637510299682617188e-01,-3.340853750705718994e-01,5.760915875434875488e-01,2.476142495870590210e-01,-5.681641101837158203e-01,7.115701293945312500e+01,-2.778598964214324951e-01
6.806002929687500000e+03,-9.395661950111389160e-02,8.594455122947692871e-01,4.349021613597869873e-01,2.682127058506011963e-01,8.274738192558288574e-01,-4.177844226360321045e-01,4.543777704238891602e-01,7.693226635456085205e-02,1.126039028167724609e+00,7.910972833633422852e-01,1.503419399261474609e+00,-1.172921419143676758e+00,1.857591152191162109e+00,5.911052823066711426e-01,-6.441167593002319336e-01,2.508096396923065186e-01,4.269950985908508301e-01,-9.343965649604797363e-01,-1.257348537445068359e+00,8.201760053634643555e-02,9.726725816726684570e-01,2.028394490480422974e-02,1.302745789289474487e-01,7.652236819267272949e-01,-3.323415517807006836e-01,5.810303688049316406e-01,2.525423765182495117e-01,-5.700710415840148926e-01,7.115547180175781250e+01,-2.772845029830932617e-01
6.806007812500000000e+03,-9.108419716358184814e-02,8.571554422378540039e-01,4.372514486312866211e-01,2.665277123451232910e-01,8.245353698730468750e-01,-4.161004126071929932e-01,4.557673931121826172e-01,7.392810285091400146e-02,1.130038261413574219e+00,7.939063310623168945e-01,1.502745151519775391e+00,-1.168424606323242188e+00,1.858078002929687500e+00,5.900685787200927734e-01,-6.437399387359619141e-01,2.472667098045349121e-01,4.351985454559326172e-01,-9.278569817543029785e-01,-1.256854891777038574e+00,8.601866662502288818e-02,9.759182929992675781e-01,2.034117281436920166e-02,1.368011236190795898e-01,7.629497051239013672e-01,-3.298154473304748535e-01,5.773499011993408203e-01,2.515138387680053711e-01,-5.726166367530822754e-01,7.115551757812500000e+01,-2.795298993587493896e-01
6.806004394531250000e+03,-9.245918691158294678e-02,8.586012125015258789e-01,4.356712996959686279e-01,2.694768607616424561e-01,8.262364864349365234e-01,-4.161419570446014404e-01,4.556044936180114746e-01,7.086329162120819092e-02,1.127653479576110840e+00,7.940608263015747070e-01,1.498961925506591797e+00,-1.174615144729614258e+00,1.856193542480468750e+00,5.913569331169128418e-01,-6.446663737297058105e-01,2.512871921062469482e-01,4.294353723526000977e-01,-9.307609200477600098e-01,-1.255592465400695801e+00,8.381323516368865967e-02,9.779547452926635742e-01,2.960195764899253845e-02,1.376343667507171631e-01,7.628014683723449707e-01,-3.341386318206787109e-01,5.806873440742492676e-01,2.502437829971313477e-01,-5.658141970634460449e-01,7.115569305419921875e+01,-2.780485749244689941e-01
6.806003906250000000e+03,-9.564186632633209229e-02,8.596552014350891113e-01,4.364416003227233887e-01,2.683877050876617432e-01,8.244566321372985840e-01,-4.169933199882507324e-01,4.560894370079040527e-01,7.413947582244873047e-02,1.131767749786376953e+00,7.941365242004394531e-01,1.500122547149658203e+00,-1.169692754745483398e+00,1.858241081237792969e+00,5.909168124198913574e-01,-6.405661106109619141e-01,2.433910369873046875e-01,4.276987910270690918e-01,-9.241989850997924805e-01,-1.260709524154663086e+00,8.177401125431060791e-02,9.762066602706909180e-01,2.382184937596321106e-02,1.396923065185546875e-01,7.684203386306762695e-01,-3.315574228763580322e-01,5.793621540069580078e-01,2.485466152429580688e-01,-5.712234973907470703e-01,7.115554809570312500e+01,-2.767384350299835205e-01
