6.805958496093750000e+03,2.257984131574630737e-02,8.356977105140686035e-01,1.739714145660400391e-01,1.776396632194519043e-01,9.611577391624450684e-01,-2.849224507808685303e-01,4.978889822959899902e-01,1.754886656999588013e-01,1.220225214958190918e+00,8.078209161758422852e-01,1.164202570915222168e+00,-1.185554146766662598e+00,1.680732488632202148e+00,6.749894022941589355e-01,-7.017282843589782715e-01,3.748222291469573975e-01,4.780938327312469482e-01,-1.028898000717163086e+00,-1.081497192382812500e+00,2.066220194101333618e-01,9.554372429847717285e-01,1.644888818264007568e-01,1.576443612575531006e-01,7.666600346565246582e-01,-4.579496085643768311e-01,6.936907768249511719e-01,4.281406998634338379e-01,-6.789037585258483887e-01,7.102618408203125000e+01,-3.686360120773315430e-01
6.805957031250000000e+03,2.464208751916885376e-02,8.393757343292236328e-01,1.764408946037292480e-01,1.746746748685836792e-01,9.584351181983947754e-01,-2.840305268764495850e-01,5.019056200981140137e-01,1.811749488115310669e-01,1.222867131233215332e+00,8.109006881713867188e-01,1.164243102073669434e+00,-1.182219505310058594e+00,1.679638981819152832e+00,6.752227544784545898e-01,-7.007851600646972656e-01,3.773044049739837646e-01,4.786043167114257812e-01,-1.032323360443115234e+00,-1.082254767417907715e+00,2.046456485986709595e-01,9.501121044158935547e-01,1.663820296525955200e-01,1.600079834461212158e-01,7.638981938362121582e-01,-4.586220085620880127e-01,6.947895288467407227e-01,4.313791096210479736e-01,-6.780771613121032715e-01,7.102573394775390625e+01,-3.733355700969696045e-01
6.805955078125000000e+03,2.818233519792556763e-02,8.361303806304931641e-01,1.728826612234115601e-01,1.738308668136596680e-01,9.593151211738586426e-01,-2.825291752815246582e-01,4.942680895328521729e-01,1.813879162073135376e-01,1.222149372100830078e+00,8.095120191574096680e-01,1.169005393981933594e+00,-1.180807709693908691e+00,1.680768370628356934e+00,6.752830743789672852e-01,-7.025006413459777832e-01,3.762662708759307861e-01,4.775190055370330811e-01,-1.029566287994384766e+00,-1.082931280136108398e+00,2.077011168003082275e-01,9.503898024559020996e-01,1.662106215953826904e-01,1.610350459814071655e-01,7.699364423751831055e-01,-4.585737287998199463e-01,6.959104537963867188e-01,4.312114715576171875e-01,-6.798328161239624023e-01,7.102552032470703125e+01,-3.714783489704132080e-01
6.805956542968750000e+03,2.827404439449310303e-02,8.400628566741943359e-01,1.731828153133392334e-01,1.751740574836730957e-01,9.587433934211730957e-01,-2.866239845752716064e-01,4.952947199344635010e-01,1.773038357496261597e-01,1.220793604850769043e+00,8.099822402000427246e-01,1.166557550430297852e+00,-1.181763648986816406e+00,1.678110241889953613e+00,6.748525500297546387e-01,-7.040713429450988770e-01,3.725018799304962158e-01,4.799920916557312012e-01,-1.029291033744812012e+00,-1.085304498672485352e+00,2.077212035655975342e-01,9.544040560722351074e-01,1.635945886373519897e-01,1.574868857860565186e-01,7.701748609542846680e-01,-4.618940055370330811e-01,6.978265047073364258e-01,4.256225526332855225e-01,-6.810493469238281250e-01,7.102600097656250000e+01,-3.729503750801086426e-01
6.805957519531250000e+03,1.975086331367492676e-02,8.383651971817016602e-01,1.709082871675491333e-01,1.699884235858917236e-01,9.592021703720092773e-01,-2.845763564109802246e-01,4.973812103271484375e-01,1.821298748254776001e-01,1.220012187957763672e+00,8.050757646560668945e-01,1.167245984077453613e+00,-1.181092143058776855e+00,1.680974483489990234e+00,6.757747530937194824e-01,-7.019101381301879883e-01,3.772590160369873047e-01,4.794073700904846191e-01,-1.027833938598632812e+00,-1.085321068763732910e+00,2.073663324117660522e-01,9.539846777915954590e-01,1.631734520196914673e-01,1.550140231847763062e-01,7.683955430984497070e-01,-4.586010873317718506e-01,6.971895694732666016e-01,4.354851841926574707e-01,-6.801228523254394531e-01,7.102537536621093750e+01,-3.696449398994445801e-01
6.805958496093750000e+03,2.413497120141983032e-02,8.413665294647216797e-01,1.729958504438400269e-01,1.761532872915267944e-01,9.581900238990783691e-01,-2.852809429168701172e-01,4.974071085453033447e-01,1.792920976877212524e-01,1.219840526580810547e+00,8.094437718391418457e-01,1.164932966232299805e+00,-1.183058261871337891e+00,1.679715633392333984e+00,6.766325831413269043e-01,-7.034184932708740234e-01,3.744072616100311279e-01,4.808075428009033203e-01,-1.029685378074645996e+00,-1.084391474723815918e+00,2.076055109500885010e-01,9.521158933639526367e-01,1.617855727672576904e-01,1.591731607913970947e-01,7.693613171577453613e-01,-4.643811285495758057e-01,6.947243809700012207e-01,4.323634803295135498e-01,-6.793060898780822754e-01,7.102505493164062500e+01,-3.721981346607208252e-01
6.805956054687500000e+03,2.668198198080062866e-02,8.363453745841979980e-01,1.752636879682540894e-01,1.774151176214218140e-01,9.612370729446411133e-01,-2.856457829475402832e-01,4.964788258075714111e-01,1.797656565904617310e-01,1.220773100852966309e+00,8.082545399665832520e-01,1.164961695671081543e+00,-1.184942483901977539e+00,1.679884672164916992e+00,6.725168228149414062e-01,-7.016119956970214844e-01,3.749638497829437256e-01,4.832113385200500488e-01,-1.024665474891662598e+00,-1.081299424171447754e+00,2.078214436769485474e-01,9.537864327430725098e-01,1.701271384954452515e-01,1.621370911598205566e-01,7.672870159149169922e-01,-4.610736072063446045e-01,6.956511139869689941e-01,4.309714436531066895e-01,-6.776924133300781250e-01,7.102573394775390625e+01,-3.725793957710266113e-01
6.805957031250000000e+03,2.555441856384277344e-02,8.390709757804870605e-01,1.744634956121444702e-01,1.763588339090347290e-01,9.584652781486511230e-01,-2.868610620498657227e-01,4.996119737625122070e-01,1.809234172105789185e-01,1.217503786087036133e+00,8.065000176429748535e-01,1.164538741111755371e+00,-1.184137701988220215e+00,1.679602861404418945e+00,6.745591759681701660e-01,-7.029686570167541504e-01,3.686416447162628174e-01,4.797112941741943359e-01,-1.029401302337646484e+00,-1.081037878990173340e+00,2.041669636964797974e-01,9.525037407875061035e-01,1.672308146953582764e-01,1.599020957946777344e-01,7.674322128295898438e-01,-4.602114260196685791e-01,6.966348290443420410e-01,4.292826354503631592e-01,-6.813089847564697266e-01,7.102577972412109375e+01,-3.696269094944000244e-01
6.805958984375000000e+03,2.815702557563781738e-02,8.403106927871704102e-01,1.707724481821060181e-01,1.735724210739135742e-01,9.600990414619445801e-01,-2.817107439041137695e-01,4.997133314609527588e-01,1.813376992940902710e-01,1.220035791397094727e+00,8.083251714706420898e-01,1.166437506675720215e+00,-1.182391881942749023e+00,1.679921984672546387e+00,6.741104722023010254e-01,-7.047136425971984863e-01,3.749528825283050537e-01,4.833073019981384277e-01,-1.027582764625549316e+00,-1.078458786010742188e+00,2.083061486482620239e-01,9.548717141151428223e-01,1.634876430034637451e-01,1.599392145872116089e-01,7.707822322845458984e-01,-4.602658450603485107e-01,6.933009028434753418e-01,4.316394925117492676e-01,-6.810613870620727539e-01,7.102557373046875000e+01,-3.703986406326293945e-01
6.805958496093750000e+03,1.641082763671875000e-02,8.395266532897949219e-01,1.735773831605911255e-01,1.748406738042831421e-01,9.589990377426147461e-01,-2.852450609207153320e-01,4.942962229251861572e-01,1.792917996644973755e-01,1.221935272216796875e+00,8.093611598014831543e-01,1.165567159652709961e+00,-1.188124179840087891e+00,1.678255081176757812e+00,6.743180751800537109e-01,-7.037298679351806641e-01,3.741009831428527832e-01,4.808126389980316162e-01,-1.027458071708679199e+00,-1.081602215766906738e+00,2.087231278419494629e-01,9.489661455154418945e-01,1.677776128053665161e-01,1.586961150169372559e-01,7.671508193016052246e-01,-4.577611386775970459e-01,6.959455609321594238e-01,4.335875809192657471e-01,-6.818597912788391113e-01,7.102562713623046875e+01,-3.710974752902984619e-01
6.805958496093750000e+03,2.678940445184707642e-02,8.406324386596679688e-01,1.724450886249542236e-01,1.738207489252090454e-01,9.590338468551635742e-01,-2.869382202625274658e-01,4.960154294967651367e-01,1.799386888742446899e-01,1.222139477729797363e+00,8.074169754981994629e-01,1.163281321525573730e+00,-1.183270812034606934e+00,1.679239034652709961e+00,6.773402094841003418e-01,-7.024848461151123047e-01,3.727811276912689209e-01,4.836234450340270996e-01,-1.026702761650085449e+00,-1.082019805908203125e+00,2.072018682956695557e-01,9.531400799751281738e-01,1.660423129796981812e-01,1.615997254848480225e-01,7.721707820892333984e-01,-4.550475776195526123e-01,6.971507072448730469e-01,4.283164441585540771e-01,-6.778305172920227051e-01,7.102573394775390625e+01,-3.713200092315673828e-01
6.805960937500000000e+03,2.617790549993515015e-02,8.372980356216430664e-01,1.752998530864715576e-01,1.743382066488265991e-01,9.581370949745178223e-01,-2.864244580268859863e-01,4.938201904296875000e-01,1.780617684125900269e-01,1.220222830772399902e+00,8.116751909255981445e-01,1.163098573684692383e+00,-1.182510852813720703e+00,1.677448034286499023e+00,6.725836396217346191e-01,-7.029663324356079102e-01,3.753085136413574219e-01,4.796154797077178955e-01,-1.027599692344665527e+00,-1.080619215965270996e+00,2.050701826810836792e-01,9.538407921791076660e-01,1.671520471572875977e-01,1.605594456195831299e-01,7.660997509956359863e-01,-4.581059515476226807e-01,6.933391094207763672e-01,4.320860803127288818e-01,-6.776428222656250000e-01,7.102662658691406250e+01,-3.716320395469665527e-01
6.805958984375000000e+03,2.633114159107208252e-02,8.376203179359436035e-01,1.737775951623916626e-01,1.735751330852508545e-01,9.580554366111755371e-01,-2.833276093006134033e-01,4.942555725574493408e-01,1.793239563703536987e-01,1.219728589057922363e+00,8.061861991882324219e-01,1.162341237068176270e+00,-1.181681036949157715e+00,1.680636763572692871e+00,6.794368028640747070e-01,-7.068713307380676270e-01,3.741430640220642090e-01,4.770087897777557373e-01,-1.029980063438415527e+00,-1.081138968467712402e+00,2.063954919576644897e-01,9.551764726638793945e-01,1.691750138998031616e-01,1.589869111776351929e-01,7.663581967353820801e-01,-4.633361399173736572e-01,6.929182410240173340e-01,4.294840097427368164e-01,-6.758060455322265625e-01,7.102693176269531250e+01,-3.712557554244995117e-01
6.805958984375000000e+03,2.575205266475677490e-02,8.378902673721313477e-01,1.737592071294784546e-01,1.748744398355484009e-01,9.604507684707641602e-01,-2.835741639137268066e-01,4.951276779174804688e-01,1.789506524801254272e-01,1.220812797546386719e+00,8.098039031028747559e-01,1.166730165481567383e+00,-1.184621691703796387e+00,1.680970788002014160e+00,6.767919063568115234e-01,-7.009389400482177734e-01,3.751251995563507080e-01,4.818019866943359375e-01,-1.025270938873291016e+00,-1.081509351730346680e+00,2.078908234834671021e-01,9.541538357734680176e-01,1.671295613050460815e-01,1.630902588367462158e-01,7.703886032104492188e-01,-4.625073373317718506e-01,6.967533230781555176e-01,4.328067004680633545e-01,-6.764498949050903320e-01,7.102548217773437500e+01,-3.699885606765747070e-01
6.805958496093750000e+03,2.198572456836700439e-02,8.389896750450134277e-01,1.737254112958908081e-01,1.709670871496200562e-01,9.549303054809570312e-01,-2.842074334621429443e-01,5.001576542854309082e-01,1.782837361097335815e-01,1.220749735832214355e+00,8.077483773231506348e-01,1.167171120643615723e+00,-1.185178399085998535e+00,1.679976701736450195e+00,6.754602193832397461e-01,-7.013130187988281250e-01,3.743677437305450439e-01,4.775114357471466064e-01,-1.029325127601623535e+00,-1.081290483474731445e+00,2.111637890338897705e-01,9.547060728073120117e-01,1.678434610366821289e-01,1.589534878730773926e-01,7.683246731758117676e-01,-4.589681327342987061e-01,6.946803927421569824e-01,4.286335408687591553e-01,-6.791799664497375488e-01,7.102626037597656250e+01,-3.714523315429687500e-01
6.805955078125000000e+03,2.446694672107696533e-02,8.402299880981445312e-01,1.705367118120193481e-01,1.710303574800491333e-01,9.587772488594055176e-01,-2.871259152889251709e-01,4.970261454582214355e-01,1.811015158891677856e-01,1.220597267150878906e+00,8.076030611991882324e-01,1.164568781852722168e+00,-1.182673931121826172e+00,1.677688598632812500e+00,6.794307231903076172e-01,-7.004280090332031250e-01,3.742155432701110840e-01,4.801086485385894775e-01,-1.026187300682067871e+00,-1.084764122962951660e+00,2.041712254285812378e-01,9.499317407608032227e-01,1.735385209321975708e-01,1.586013883352279663e-01,7.686162590980529785e-01,-4.621860682964324951e-01,6.960579156875610352e-01,4.340823888778686523e-01,-6.808798313140869141e-01,7.102638244628906250e+01,-3.688710033893585205e-01
6.805956542968750000e+03,2.715360373258590698e-02,8.379536271095275879e-01,1.724339872598648071e-01,1.754781156778335571e-01,9.633938074111938477e-01,-2.870398759841918945e-01,4.960280954837799072e-01,1.822643727064132690e-01,1.219391465187072754e+00,8.087037801742553711e-01,1.163043379783630371e+00,-1.181544065475463867e+00,1.681421279907226562e+00,6.776481866836547852e-01,-7.041056752204895020e-01,3.722656667232513428e-01,4.822036325931549072e-01,-1.033093333244323730e+00,-1.080928921699523926e+00,2.059368789196014404e-01,9.531807899475097656e-01,1.650913953781127930e-01,1.581662744283676147e-01,7.674761414527893066e-01,-4.602999985218048096e-01,6.917080283164978027e-01,4.303086102008819580e-01,-6.784902811050415039e-01,7.102598571777343750e+01,-3.740994930267333984e-01
6.805957519531250000e+03,2.572636306285858154e-02,8.384588360786437988e-01,1.689642369747161865e-01,1.698938608169555664e-01,9.596027135848999023e-01,-2.852521836757659912e-01,4.964877963066101074e-01,1.829157024621963501e-01,1.221924901008605957e+00,8.085855841636657715e-01,1.168186187744140625e+00,-1.181496620178222656e+00,1.680526018142700195e+00,6.772759556770324707e-01,-7.019562721252441406e-01,3.754044771194458008e-01,4.816971719264984131e-01,-1.027966380119323730e+00,-1.080443263053894043e+00,2.073097229003906250e-01,9.517633318901062012e-01,1.653207093477249146e-01,1.628830432891845703e-01,7.677872180938720703e-01,-4.572145044803619385e-01,6.949211359024047852e-01,4.262280464172363281e-01,-6.764580607414245605e-01,7.102628326416015625e+01,-3.736923933029174805e-01
6.805956054687500000e+03,2.695439010858535767e-02,8.370909094810485840e-01,1.713509410619735718e-01,1.770927160978317261e-01,9.582724571228027344e-01,-2.816309034824371338e-01,4.951241612434387207e-01,1.778407543897628784e-01,1.220521211624145508e+00,8.090170621871948242e-01,1.162662625312805176e+00,-1.180856347084045410e+00,1.678921103477478027e+00,6.748632788658142090e-01,-7.058336734771728516e-01,3.717347085475921631e-01,4.795528948307037354e-01,-1.028696537017822266e+00,-1.081105947494506836e+00,2.082114368677139282e-01,9.519758224487304688e-01,1.665456295013427734e-01,1.610902249813079834e-01,7.722841501235961914e-01,-4.605149924755096436e-01,6.964913606643676758e-01,4.285034537315368652e-01,-6.810860633850097656e-01,7.102707672119140625e+01,-3.731602132320404053e-01
6.805957031250000000e+03,2.669816464185714722e-02,8.379431366920471191e-01,1.720635294914245605e-01,1.735668629407882690e-01,9.601238965988159180e-01,-2.823548614978790283e-01,4.978863298892974854e-01,1.772482246160507202e-01,1.218709945678710938e+00,8.079628348350524902e-01,1.164350032806396484e+00,-1.182070016860961914e+00,1.679238200187683105e+00,6.766454577445983887e-01,-6.988843679428100586e-01,3.737552165985107422e-01,4.785386025905609131e-01,-1.026652455329895020e+00,-1.081099271774291992e+00,2.053283303976058960e-01,9.530110359191894531e-01,1.652189642190933228e-01,1.554697304964065552e-01,7.695652842521667480e-01,-4.616041481494903564e-01,6.985312104225158691e-01,4.303620755672454834e-01,-6.798224449157714844e-01,7.102728271484375000e+01,-3.728426396846771240e-01
6.805959472656250000e+03,2.937591075897216797e-02,8.400899171829223633e-01,1.744002550840377808e-01,1.754971146583557129e-01,9.565749764442443848e-01,-2.843322157859802246e-01,4.965377151966094971e-01,1.770917326211929321e-01,1.221422791481018066e+00,8.088811039924621582e-01,1.165184497833251953e+00,-1.183771252632141113e+00,1.679689526557922363e+00,6.763558387756347656e-01,-7.040937542915344238e-01,3.698022067546844482e-01,4.780803322792053223e-01,-1.027981400489807129e+00,-1.081354141235351562e+00,2.061340957880020142e-01,9.508644938468933105e-01,1.675730049610137939e-01,1.601698994636535645e-01,7.660148143768310547e-01,-4.601441919803619385e-01,6.937621831893920898e-01,4.283277690410614014e-01,-6.761196255683898926e-01,7.102661132812500000e+01,-3.749088943004608154e-01
6.805959472656250000e+03,2.647560089826583862e-02,8.376939296722412109e-01,1.747035682201385498e-01,1.740872412919998169e-01,9.586694240570068359e-01,-2.841447293758392334e-01,4.930527508258819580e-01,1.780568212270736694e-01,1.219518899917602539e+00,8.090938329696655273e-01,1.161650180816650391e+00,-1.184999942779541016e+00,1.678862690925598145e+00,6.746119856834411621e-01,-7.027208209037780762e-01,3.728323876857757568e-01,4.809505641460418701e-01,-1.027927875518798828e+00,-1.079786419868469238e+00,2.103922367095947266e-01,9.540618062019348145e-01,1.667790859937667847e-01,1.566438376903533936e-01,7.673795819282531738e-01,-4.586518704891204834e-01,6.956841349601745605e-01,4.317206144332885742e-01,-6.783733963966369629e-01,7.102695465087890625e+01,-3.726192116737365723e-01
