6.805346191406250000e+03,-3.423208892345428467e-01,7.303833365440368652e-01,-7.416468113660812378e-02,7.225404977798461914e-01,1.333042025566101074e+00,-3.923023343086242676e-01,6.212202906608581543e-01,1.835403442382812500e-01,1.031568765640258789e+00,2.545301914215087891e-01,1.167496800422668457e+00,-1.475290179252624512e+00,1.787407517433166504e+00,7.246804833412170410e-01,-8.126919269561767578e-01,-1.425391435623168945e-01,1.945851147174835205e-01,-9.944963455200195312e-01,-1.024343371391296387e+00,9.620154649019241333e-02,9.712719917297363281e-01,-4.088061302900314331e-02,1.774131059646606445e-01,4.662236869335174561e-01,-6.051800847053527832e-01,5.259004235267639160e-01,4.510335624217987061e-01,-3.866696357727050781e-01,7.078123474121093750e+01,-5.863934755325317383e-01
6.805347167968750000e+03,-3.393235504627227783e-01,7.256486415863037109e-01,-6.990996003150939941e-02,7.260092496871948242e-01,1.332080721855163574e+00,-3.871849179267883301e-01,6.213589310646057129e-01,1.854415237903594971e-01,1.029308795928955078e+00,2.563836574554443359e-01,1.170677542686462402e+00,-1.475453257560729980e+00,1.788905620574951172e+00,7.205634117126464844e-01,-8.108652234077453613e-01,-1.431989818811416626e-01,1.927791684865951538e-01,-9.975250959396362305e-01,-1.022092938423156738e+00,9.454474598169326782e-02,9.712955355644226074e-01,-4.395201429724693298e-02,1.784512102603912354e-01,4.690564870834350586e-01,-6.043845415115356445e-01,5.257564187049865723e-01,4.489995837211608887e-01,-3.864215612411499023e-01,7.078055572509765625e+01,-5.847828984260559082e-01
6.805344238281250000e+03,-3.422137200832366943e-01,7.263054251670837402e-01,-7.097444683313369751e-02,7.247269749641418457e-01,1.330097198486328125e+00,-3.891653418540954590e-01,6.210801601409912109e-01,1.837075650691986084e-01,1.030062913894653320e+00,2.575093209743499756e-01,1.170054435729980469e+00,-1.476086139678955078e+00,1.788138747215270996e+00,7.243351936340332031e-01,-8.100929856300354004e-01,-1.410648971796035767e-01,1.916500926017761230e-01,-9.945530891418457031e-01,-1.026059746742248535e+00,9.684147685766220093e-02,9.724150896072387695e-01,-4.112679883837699890e-02,1.801024079322814941e-01,4.643645286560058594e-01,-6.028206348419189453e-01,5.256250500679016113e-01,4.495874643325805664e-01,-3.876180648803710938e-01,7.078121185302734375e+01,-5.796542167663574219e-01
6.805345214843750000e+03,-3.433936834335327148e-01,7.270298600196838379e-01,-7.373359799385070801e-02,7.222152352333068848e-01,1.332145810127258301e+00,-3.897677659988403320e-01,6.256763339042663574e-01,1.847956180572509766e-01,1.027753829956054688e+00,2.595852613449096680e-01,1.170868635177612305e+00,-1.475915431976318359e+00,1.789773344993591309e+00,7.226343154907226562e-01,-8.083369135856628418e-01,-1.399142742156982422e-01,1.937239170074462891e-01,-9.964824318885803223e-01,-1.023460745811462402e+00,9.393195062875747681e-02,9.687178134918212891e-01,-3.898395597934722900e-02,1.780618727207183838e-01,4.656804800033569336e-01,-6.035873889923095703e-01,5.298150181770324707e-01,4.515453279018402100e-01,-3.832305967807769775e-01,7.078027343750000000e+01,-5.803363919258117676e-01
6.805343750000000000e+03,-3.431521952152252197e-01,7.278878092765808105e-01,-7.176461070775985718e-02,7.233390212059020996e-01,1.329254388809204102e+00,-3.920918107032775879e-01,6.228756308555603027e-01,1.833299100399017334e-01,1.030818462371826172e+00,2.541601955890655518e-01,1.168612599372863770e+00,-1.477176666259765625e+00,1.788392901420593262e+00,7.207164764404296875e-01,-8.108646273612976074e-01,-1.409972310066223145e-01,1.932632327079772949e-01,-9.988384842872619629e-01,-1.022898793220520020e+00,9.527605026960372925e-02,9.747161269187927246e-01,-4.247525334358215332e-02,1.794304996728897095e-01,4.643699824810028076e-01,-6.016033887863159180e-01,5.260105729103088379e-01,4.485582113265991211e-01,-3.887960016727447510e-01,7.078127288818359375e+01,-5.837209224700927734e-01
6.805343750000000000e+03,-3.404400646686553955e-01,7.289615273475646973e-01,-7.211112231016159058e-02,7.235137820243835449e-01,1.331414461135864258e+00,-3.923175930976867676e-01,6.197655200958251953e-01,1.844506561756134033e-01,1.028822898864746094e+00,2.536763250827789307e-01,1.169642686843872070e+00,-1.471989274024963379e+00,1.788908004760742188e+00,7.190309762954711914e-01,-8.129121661186218262e-01,-1.373238414525985718e-01,1.917279660701751709e-01,-9.986669421195983887e-01,-1.023344516754150391e+00,9.354332834482192993e-02,9.739927053451538086e-01,-4.152231663465499878e-02,1.761759519577026367e-01,4.649116098880767822e-01,-6.075300574302673340e-01,5.272396206855773926e-01,4.534485638141632080e-01,-3.859309852123260498e-01,7.078121185302734375e+01,-5.849336385726928711e-01
6.805346679687500000e+03,-3.448751270771026611e-01,7.245443463325500488e-01,-7.464283704757690430e-02,7.222278118133544922e-01,1.332834243774414062e+00,-3.901602327823638916e-01,6.230043172836303711e-01,1.831004321575164795e-01,1.026525974273681641e+00,2.549688518047332764e-01,1.168547749519348145e+00,-1.476719975471496582e+00,1.787562608718872070e+00,7.229422926902770996e-01,-8.112649321556091309e-01,-1.406111568212509155e-01,1.964740753173828125e-01,-9.943686723709106445e-01,-1.021118998527526855e+00,9.588784724473953247e-02,9.734559059143066406e-01,-4.160992801189422607e-02,1.771246343851089478e-01,4.671123325824737549e-01,-6.029332280158996582e-01,5.297248363494873047e-01,4.506611526012420654e-01,-3.842942416667938232e-01,7.078172302246093750e+01,-5.863113999366760254e-01
6.805344726562500000e+03,-3.432332575321197510e-01,7.272841334342956543e-01,-7.357762753963470459e-02,7.227763533592224121e-01,1.332743644714355469e+00,-3.912330269813537598e-01,6.202996373176574707e-01,1.810598969459533691e-01,1.030118823051452637e+00,2.553582787513732910e-01,1.169849634170532227e+00,-1.477867960929870605e+00,1.787732601165771484e+00,7.227519750595092773e-01,-8.088839054107666016e-01,-1.417837888002395630e-01,1.962177753448486328e-01,-1.001431941986083984e+00,-1.021211385726928711e+00,8.887385576963424683e-02,9.696098566055297852e-01,-4.133127629756927490e-02,1.787919700145721436e-01,4.646562933921813965e-01,-6.049283742904663086e-01,5.269746780395507812e-01,4.496082067489624023e-01,-3.832249045372009277e-01,7.078065490722656250e+01,-5.850359797477722168e-01
6.805345214843750000e+03,-3.418276011943817139e-01,7.286369204521179199e-01,-7.202083617448806763e-02,7.208022475242614746e-01,1.331334710121154785e+00,-3.930299282073974609e-01,6.251516938209533691e-01,1.833329200744628906e-01,1.032569885253906250e+00,2.542312443256378174e-01,1.167895317077636719e+00,-1.474192142486572266e+00,1.788046836853027344e+00,7.241510152816772461e-01,-8.097277283668518066e-01,-1.386206597089767456e-01,1.955784112215042114e-01,-9.989262223243713379e-01,-1.022820115089416504e+00,9.422344714403152466e-02,9.732869267463684082e-01,-4.023997485637664795e-02,1.744991689920425415e-01,4.671845734119415283e-01,-6.096193790435791016e-01,5.269322395324707031e-01,4.504424333572387695e-01,-3.850591778755187988e-01,7.078092193603515625e+01,-5.838828682899475098e-01
6.805345703125000000e+03,-3.422423899173736572e-01,7.280610799789428711e-01,-7.168827205896377563e-02,7.247579097747802734e-01,1.332142829895019531e+00,-3.903441429138183594e-01,6.230509877204895020e-01,1.820254325866699219e-01,1.029013156890869141e+00,2.537708580493927002e-01,1.169638752937316895e+00,-1.476720333099365234e+00,1.789262533187866211e+00,7.212059497833251953e-01,-8.075804114341735840e-01,-1.413075774908065796e-01,1.953160762786865234e-01,-9.964895248413085938e-01,-1.025811076164245605e+00,8.943010121583938599e-02,9.720978140830993652e-01,-4.328250512480735779e-02,1.801514625549316406e-01,4.657402336597442627e-01,-6.056829094886779785e-01,5.304140448570251465e-01,4.481677114963531494e-01,-3.820916116237640381e-01,7.078157043457031250e+01,-5.852841138839721680e-01
6.805346679687500000e+03,-3.438549041748046875e-01,7.301083803176879883e-01,-7.638628780841827393e-02,7.226626873016357422e-01,1.332654237747192383e+00,-3.899764418601989746e-01,6.203512549400329590e-01,1.847253739833831787e-01,1.028003931045532227e+00,2.547613382339477539e-01,1.170235395431518555e+00,-1.473676323890686035e+00,1.789110779762268066e+00,7.244224548339843750e-01,-8.105682134628295898e-01,-1.446875482797622681e-01,2.007611989974975586e-01,-9.964633584022521973e-01,-1.022555828094482422e+00,9.137331694364547729e-02,9.774765968322753906e-01,-3.956683725118637085e-02,1.757985055446624756e-01,4.648953080177307129e-01,-6.048634648323059082e-01,5.309045314788818359e-01,4.516874253749847412e-01,-3.877513408660888672e-01,7.078031921386718750e+01,-5.870769023895263672e-01
6.805346679687500000e+03,-3.406325280666351318e-01,7.275385856628417969e-01,-7.243674248456954956e-02,7.247461080551147461e-01,1.330188035964965820e+00,-3.905418515205383301e-01,6.186403036117553711e-01,1.840149164199829102e-01,1.029613494873046875e+00,2.553059756755828857e-01,1.166716098785400391e+00,-1.475649595260620117e+00,1.790271162986755371e+00,7.202097177505493164e-01,-8.105623722076416016e-01,-1.434025019407272339e-01,1.951354444026947021e-01,-9.937973618507385254e-01,-1.023023009300231934e+00,9.287368506193161011e-02,9.734596610069274902e-01,-3.867658972740173340e-02,1.827233731746673584e-01,4.676396548748016357e-01,-6.030613780021667480e-01,5.292808413505554199e-01,4.473433196544647217e-01,-3.885124921798706055e-01,7.078117370605468750e+01,-5.855126976966857910e-01
6.805346679687500000e+03,-3.400940895080566406e-01,7.255786657333374023e-01,-7.515230774879455566e-02,7.241570949554443359e-01,1.333129525184631348e+00,-3.894280195236206055e-01,6.189230680465698242e-01,1.855775415897369385e-01,1.028779149055480957e+00,2.570325732231140137e-01,1.170777440071105957e+00,-1.472812414169311523e+00,1.786859989166259766e+00,7.196157574653625488e-01,-8.111131787300109863e-01,-1.408004909753799438e-01,1.968344449996948242e-01,-9.988293647766113281e-01,-1.026993036270141602e+00,9.439761191606521606e-02,9.704195857048034668e-01,-3.969349712133407593e-02,1.762330085039138794e-01,4.645341038703918457e-01,-6.047279834747314453e-01,5.297934412956237793e-01,4.510639607906341553e-01,-3.831169307231903076e-01,7.078079986572265625e+01,-5.837068557739257812e-01
6.805345214843750000e+03,-3.444719314575195312e-01,7.282465100288391113e-01,-7.375550270080566406e-02,7.230681180953979492e-01,1.331200718879699707e+00,-3.906181454658508301e-01,6.232591867446899414e-01,1.869059503078460693e-01,1.030739188194274902e+00,2.586585879325866699e-01,1.166753172874450684e+00,-1.475145101547241211e+00,1.787620663642883301e+00,7.199956774711608887e-01,-8.115459680557250977e-01,-1.396082043647766113e-01,1.936039924621582031e-01,-1.000073075294494629e+00,-1.024171352386474609e+00,9.163305908441543579e-02,9.745081663131713867e-01,-3.957179561257362366e-02,1.771032512187957764e-01,4.650827944278717041e-01,-6.052885651588439941e-01,5.274778008460998535e-01,4.485987424850463867e-01,-3.820542097091674805e-01,7.078112792968750000e+01,-5.830623507499694824e-01
6.805345214843750000e+03,-3.418202996253967285e-01,7.276678681373596191e-01,-7.091338187456130981e-02,7.239724993705749512e-01,1.333148837089538574e+00,-3.911320269107818604e-01,6.200761795043945312e-01,1.844443678855895996e-01,1.031026124954223633e+00,2.562965154647827148e-01,1.166447877883911133e+00,-1.477105975151062012e+00,1.788863420486450195e+00,7.216546535491943359e-01,-8.093666434288024902e-01,-1.394677609205245972e-01,1.954640150070190430e-01,-9.972712993621826172e-01,-1.022699594497680664e+00,9.864636510610580444e-02,9.742467999458312988e-01,-4.208857566118240356e-02,1.790228784084320068e-01,4.675840437412261963e-01,-6.038565039634704590e-01,5.278410315513610840e-01,4.530740678310394287e-01,-3.846931159496307373e-01,7.078002166748046875e+01,-5.830435752868652344e-01
6.805346191406250000e+03,-3.393511176109313965e-01,7.289656400680541992e-01,-7.235698401927947998e-02,7.230274677276611328e-01,1.332146048545837402e+00,-3.905057013034820557e-01,6.220224499702453613e-01,1.818737387657165527e-01,1.032265663146972656e+00,2.572388350963592529e-01,1.168454408645629883e+00,-1.476741909980773926e+00,1.786731362342834473e+00,7.216472029685974121e-01,-8.136918544769287109e-01,-1.379986554384231567e-01,1.945670247077941895e-01,-9.968668818473815918e-01,-1.020690441131591797e+00,9.653512388467788696e-02,9.748521447181701660e-01,-3.967728465795516968e-02,1.782688349485397339e-01,4.600335359573364258e-01,-5.976361036300659180e-01,5.235673189163208008e-01,4.477488696575164795e-01,-3.844983279705047607e-01,7.078154754638671875e+01,-5.849066376686096191e-01
6.805344238281250000e+03,-3.390612304210662842e-01,7.253824472427368164e-01,-7.183742523193359375e-02,7.230991721153259277e-01,1.333515763282775879e+00,-3.902384638786315918e-01,6.215401291847229004e-01,1.839902400970458984e-01,1.029315829277038574e+00,2.552959322929382324e-01,1.167371630668640137e+00,-1.477338433265686035e+00,1.787405133247375488e+00,7.231196761131286621e-01,-8.121982812881469727e-01,-1.382693201303482056e-01,1.906624734401702881e-01,-9.969771504402160645e-01,-1.026044249534606934e+00,9.254605323076248169e-02,9.744984507560729980e-01,-4.176330566406250000e-02,1.771669983863830566e-01,4.641135931015014648e-01,-6.050413846969604492e-01,5.262948274612426758e-01,4.496111869812011719e-01,-3.835780918598175049e-01,7.078060150146484375e+01,-5.845561623573303223e-01
6.805345703125000000e+03,-3.380363583564758301e-01,7.275273203849792480e-01,-7.212203741073608398e-02,7.205358147621154785e-01,1.333217859268188477e+00,-3.906033635139465332e-01,6.206954717636108398e-01,1.851476728916168213e-01,1.031212210655212402e+00,2.577079534530639648e-01,1.166828632354736328e+00,-1.472489476203918457e+00,1.788646697998046875e+00,7.249161005020141602e-01,-8.089236617088317871e-01,-1.431944072246551514e-01,1.936323940753936768e-01,-1.000227332115173340e+00,-1.024412155151367188e+00,9.418886154890060425e-02,9.720385670661926270e-01,-4.407980293035507202e-02,1.746036559343338013e-01,4.658569991588592529e-01,-6.044242382049560547e-01,5.267438292503356934e-01,4.540523290634155273e-01,-3.822480440139770508e-01,7.078108215332031250e+01,-5.871625542640686035e-01
6.805345214843750000e+03,-3.423127233982086182e-01,7.283666133880615234e-01,-7.479871809482574463e-02,7.232049107551574707e-01,1.332935333251953125e+00,-3.890240490436553955e-01,6.224502921104431152e-01,1.835231184959411621e-01,1.029402732849121094e+00,2.542864978313446045e-01,1.165001630783081055e+00,-1.476548671722412109e+00,1.791456580162048340e+00,7.213995456695556641e-01,-8.117233514785766602e-01,-1.414931863546371460e-01,1.939715147018432617e-01,-9.979228377342224121e-01,-1.023315548896789551e+00,9.691961854696273804e-02,9.733908176422119141e-01,-4.255261644721031189e-02,1.730422079563140869e-01,4.676401317119598389e-01,-6.006083488464355469e-01,5.267491340637207031e-01,4.496846497058868408e-01,-3.879279196262359619e-01,7.078091430664062500e+01,-5.849434137344360352e-01
6.805346679687500000e+03,-3.423552513122558594e-01,7.267113327980041504e-01,-7.408858835697174072e-02,7.233624458312988281e-01,1.332860469818115234e+00,-3.889465332031250000e-01,6.243614554405212402e-01,1.869499385356903076e-01,1.032575130462646484e+00,2.570242285728454590e-01,1.166705131530761719e+00,-1.474051475524902344e+00,1.789740324020385742e+00,7.209337949752807617e-01,-8.112170696258544922e-01,-1.385785341262817383e-01,1.934768557548522949e-01,-9.954500198364257812e-01,-1.024087190628051758e+00,9.295851737260818481e-02,9.753077030181884766e-01,-3.880808874964714050e-02,1.790479421615600586e-01,4.648045599460601807e-01,-6.051480770111083984e-01,5.247918963432312012e-01,4.470561444759368896e-01,-3.859860599040985107e-01,7.078121948242187500e+01,-5.848072767257690430e-01
6.805343750000000000e+03,-3.388754427433013916e-01,7.266053557395935059e-01,-7.267086952924728394e-02,7.247219085693359375e-01,1.332903146743774414e+00,-3.896935582160949707e-01,6.215484738349914551e-01,1.825858056545257568e-01,1.027596950531005859e+00,2.566629946231842041e-01,1.169833183288574219e+00,-1.474898695945739746e+00,1.791454553604125977e+00,7.195621132850646973e-01,-8.112062215805053711e-01,-1.404759138822555542e-01,1.965555399656295776e-01,-9.994698762893676758e-01,-1.022388100624084473e+00,9.186484664678573608e-02,9.766249060630798340e-01,-4.090757295489311218e-02,1.797095090150833130e-01,4.638392031192779541e-01,-6.041774749755859375e-01,5.261375904083251953e-01,4.521316289901733398e-01,-3.837509453296661377e-01,7.077996826171875000e+01,-5.822153091430664062e-01
6.805344726562500000e+03,-3.381475210189819336e-01,7.254981994628906250e-01,-7.347173243761062622e-02,7.231585383415222168e-01,1.332118391990661621e+00,-3.920050561428070068e-01,6.202052235603332520e-01,1.834647059440612793e-01,1.031918168067932129e+00,2.566858232021331787e-01,1.169770359992980957e+00,-1.475049972534179688e+00,1.788305163383483887e+00,7.200862169265747070e-01,-8.108648061752319336e-01,-1.409830451011657715e-01,1.955944746732711792e-01,-9.993751049041748047e-01,-1.024983525276184082e+00,9.285948425531387329e-02,9.700229763984680176e-01,-3.928010910749435425e-02,1.778213679790496826e-01,4.670934975147247314e-01,-5.987758636474609375e-01,5.251821875572204590e-01,4.506726562976837158e-01,-3.878421187400817871e-01,7.077983856201171875e+01,-5.828685164451599121e-01
