6.806017578125000000e+03,-3.104259371757507324e-01,1.919272691011428833e-01,8.700710535049438477e-01,2.894470095634460449e-01,5.617660880088806152e-01,-3.289868831634521484e-01,5.123325586318969727e-01,-6.515650153160095215e-01,4.710668921470642090e-01,6.960345506668090820e-01,1.233820438385009766e+00,-7.002579569816589355e-01,1.494125604629516602e+00,6.777663230895996094e-01,-6.471651792526245117e-01,2.399345338344573975e-01,3.374398946762084961e-01,-2.367437928915023804e-01,-7.521985769271850586e-01,6.626024842262268066e-01,1.721041798591613770e-01,1.486539691686630249e-01,1.206159442663192749e-01,1.090569496154785156e-01,1.059061065316200256e-01,3.695283830165863037e-01,2.185333073139190674e-01,4.145577549934387207e-04,7.120852661132812500e+01,3.745492696762084961e-01
6.806019042968750000e+03,-3.072257339954376221e-01,1.957301646471023560e-01,8.705492615699768066e-01,2.841058373451232910e-01,5.652158260345458984e-01,-3.298868834972381592e-01,5.163760781288146973e-01,-6.493114233016967773e-01,4.740462005138397217e-01,6.913889646530151367e-01,1.233357787132263184e+00,-7.009206414222717285e-01,1.492294311523437500e+00,6.787831187248229980e-01,-6.494067907333374023e-01,2.387407124042510986e-01,3.370077610015869141e-01,-2.350800186395645142e-01,-7.562649250030517578e-01,6.608163714408874512e-01,1.682293117046356201e-01,1.469119340181350708e-01,1.208974570035934448e-01,1.122692078351974487e-01,1.059259697794914246e-01,3.745448291301727295e-01,2.163711488246917725e-01,7.706433534622192383e-04,7.120862579345703125e+01,3.740015327930450439e-01
6.806016601562500000e+03,-3.157901763916015625e-01,1.876346915960311890e-01,8.694343566894531250e-01,2.874052226543426514e-01,5.653051137924194336e-01,-3.280837833881378174e-01,5.164628028869628906e-01,-6.526303887367248535e-01,4.723405241966247559e-01,6.912332773208618164e-01,1.235293507575988770e+00,-7.029218077659606934e-01,1.493591070175170898e+00,6.789535880088806152e-01,-6.486003398895263672e-01,2.393745183944702148e-01,3.368428349494934082e-01,-2.330958843231201172e-01,-7.508153915405273438e-01,6.654307246208190918e-01,1.668857336044311523e-01,1.493362337350845337e-01,1.209737285971641541e-01,1.094674468040466309e-01,1.016343086957931519e-01,3.733899593353271484e-01,2.164745330810546875e-01,-3.553681075572967529e-03,7.120789337158203125e+01,3.717429339885711670e-01
6.806017578125000000e+03,-3.100166320800781250e-01,1.904692947864532471e-01,8.719634413719177246e-01,2.916172146797180176e-01,5.576161146163940430e-01,-3.247616291046142578e-01,5.109082460403442383e-01,-6.494538784027099609e-01,4.728519022464752197e-01,6.954075098037719727e-01,1.235956430435180664e+00,-6.983997821807861328e-01,1.494997620582580566e+00,6.777738928794860840e-01,-6.516964435577392578e-01,2.386442422866821289e-01,3.365672230720520020e-01,-2.381293475627899170e-01,-7.569854259490966797e-01,6.641427874565124512e-01,1.690915822982788086e-01,1.493771672248840332e-01,1.247405260801315308e-01,1.117893755435943604e-01,1.048785969614982605e-01,3.796402513980865479e-01,2.147897779941558838e-01,-2.763427793979644775e-03,7.120919036865234375e+01,3.744879066944122314e-01
6.806019042968750000e+03,-3.079354763031005859e-01,1.887707412242889404e-01,8.686235547065734863e-01,2.919951379299163818e-01,5.659197568893432617e-01,-3.269658386707305908e-01,5.123037099838256836e-01,-6.462654471397399902e-01,4.756671786308288574e-01,6.935882568359375000e-01,1.231586337089538574e+00,-7.050671577453613281e-01,1.493755936622619629e+00,6.725330948829650879e-01,-6.513651609420776367e-01,2.398104667663574219e-01,3.370646834373474121e-01,-2.365620136260986328e-01,-7.561200857162475586e-01,6.603419780731201172e-01,1.699886023998260498e-01,1.500291675329208374e-01,1.275002062320709229e-01,1.126698851585388184e-01,1.016124188899993896e-01,3.777013123035430908e-01,2.186598181724548340e-01,-1.844815909862518311e-03,7.120901489257812500e+01,3.755856454372406006e-01
6.806017578125000000e+03,-3.121344149112701416e-01,1.900523006916046143e-01,8.690226078033447266e-01,2.901053130626678467e-01,5.643023848533630371e-01,-3.270167708396911621e-01,5.109480023384094238e-01,-6.561585068702697754e-01,4.725966453552246094e-01,6.936968564987182617e-01,1.236001014709472656e+00,-7.024892568588256836e-01,1.495630860328674316e+00,6.798371076583862305e-01,-6.498152017593383789e-01,2.394957542419433594e-01,3.375666737556457520e-01,-2.307350039482116699e-01,-7.523429393768310547e-01,6.625145673751831055e-01,1.703694462776184082e-01,1.533184200525283813e-01,1.252005547285079956e-01,1.144511550664901733e-01,1.083749234676361084e-01,3.743066489696502686e-01,2.207502275705337524e-01,-8.845999836921691895e-04,7.120749664306640625e+01,3.773101568222045898e-01
6.806017089843750000e+03,-3.107299208641052246e-01,1.936845332384109497e-01,8.700652122497558594e-01,2.868193089962005615e-01,5.609312057495117188e-01,-3.280081450939178467e-01,5.107244849205017090e-01,-6.520060300827026367e-01,4.771511256694793701e-01,6.909281015396118164e-01,1.232053041458129883e+00,-7.054827213287353516e-01,1.493298888206481934e+00,6.792411804199218750e-01,-6.490277647972106934e-01,2.384990453720092773e-01,3.316884636878967285e-01,-2.372658252716064453e-01,-7.504358291625976562e-01,6.576629877090454102e-01,1.668260097503662109e-01,1.498240679502487183e-01,1.217844635248184204e-01,1.104443371295928955e-01,1.066756099462509155e-01,3.705570101737976074e-01,2.171284109354019165e-01,-5.038768053054809570e-03,7.120834350585937500e+01,3.741903007030487061e-01
6.806016601562500000e+03,-3.110234439373016357e-01,1.970996707677841187e-01,8.697853684425354004e-01,2.853641211986541748e-01,5.653184652328491211e-01,-3.237298130989074707e-01,5.085978507995605469e-01,-6.515178084373474121e-01,4.756911098957061768e-01,6.897482872009277344e-01,1.234423518180847168e+00,-7.040126323699951172e-01,1.492129683494567871e+00,6.781071424484252930e-01,-6.456855535507202148e-01,2.353680431842803955e-01,3.400366604328155518e-01,-2.320155054330825806e-01,-7.541223764419555664e-01,6.620906591415405273e-01,1.638844609260559082e-01,1.512963175773620605e-01,1.174524873495101929e-01,1.089120507240295410e-01,1.054601296782493591e-01,3.738106489181518555e-01,2.177397906780242920e-01,-4.295930266380310059e-04,7.120868682861328125e+01,3.722592294216156006e-01
6.806018066406250000e+03,-3.139596879482269287e-01,1.863404810428619385e-01,8.715428113937377930e-01,2.875951826572418213e-01,5.632963776588439941e-01,-3.319781422615051270e-01,5.075068473815917969e-01,-6.479166150093078613e-01,4.765307307243347168e-01,6.925578117370605469e-01,1.231753826141357422e+00,-7.023221254348754883e-01,1.493766307830810547e+00,6.776617169380187988e-01,-6.495019197463989258e-01,2.422163188457489014e-01,3.359326422214508057e-01,-2.361919283866882324e-01,-7.555881738662719727e-01,6.642298102378845215e-01,1.700886487960815430e-01,1.474252343177795410e-01,1.252757459878921509e-01,1.120498776435852051e-01,1.039775758981704712e-01,3.748665452003479004e-01,2.146705240011215210e-01,4.923135042190551758e-03,7.120848846435546875e+01,3.773594200611114502e-01
6.806016113281250000e+03,-3.075731098651885986e-01,1.913220286369323730e-01,8.729960918426513672e-01,2.897895574569702148e-01,5.585277676582336426e-01,-3.303164541721343994e-01,5.082131624221801758e-01,-6.502549052238464355e-01,4.745245277881622314e-01,6.950559616088867188e-01,1.233111381530761719e+00,-7.026019096374511719e-01,1.490289092063903809e+00,6.759375929832458496e-01,-6.497736573219299316e-01,2.384421825408935547e-01,3.323836326599121094e-01,-2.372626513242721558e-01,-7.551839351654052734e-01,6.598177552223205566e-01,1.661621332168579102e-01,1.510876566171646118e-01,1.239737570285797119e-01,1.097937822341918945e-01,1.060745567083358765e-01,3.754713237285614014e-01,2.165546268224716187e-01,-1.169748604297637939e-03,7.120906829833984375e+01,3.758378326892852783e-01
6.806017578125000000e+03,-3.072869479656219482e-01,1.945735514163970947e-01,8.711106181144714355e-01,2.902853786945343018e-01,5.678721666336059570e-01,-3.268369734287261963e-01,5.120311975479125977e-01,-6.521477699279785156e-01,4.764395654201507568e-01,6.941728591918945312e-01,1.231273055076599121e+00,-7.008537650108337402e-01,1.494258403778076172e+00,6.733325123786926270e-01,-6.462408304214477539e-01,2.469093203544616699e-01,3.347554802894592285e-01,-2.339506298303604126e-01,-7.516219615936279297e-01,6.643791794776916504e-01,1.695165038108825684e-01,1.510986089706420898e-01,1.218238919973373413e-01,1.117375940084457397e-01,1.037185788154602051e-01,3.761234879493713379e-01,2.190453708171844482e-01,-1.932024955749511719e-03,7.120816802978515625e+01,3.733463883399963379e-01
6.806017089843750000e+03,-3.089754581451416016e-01,1.892930865287780762e-01,8.694017529487609863e-01,2.864985764026641846e-01,5.624372959136962891e-01,-3.319627940654754639e-01,5.095749497413635254e-01,-6.549957394599914551e-01,4.767009615898132324e-01,6.927198171615600586e-01,1.236304521560668945e+00,-7.003341317176818848e-01,1.493315339088439941e+00,6.790627241134643555e-01,-6.510585546493530273e-01,2.357746958732604980e-01,3.391078710556030273e-01,-2.348171174526214600e-01,-7.550474405288696289e-01,6.624091267585754395e-01,1.681737005710601807e-01,1.513110697269439697e-01,1.226393133401870728e-01,1.112800836563110352e-01,1.073734313249588013e-01,3.784840106964111328e-01,2.164313346147537231e-01,-1.111797988414764404e-03,7.120730590820312500e+01,3.780675232410430908e-01
6.806019531250000000e+03,-3.118796944618225098e-01,1.925965547561645508e-01,8.764941096305847168e-01,2.840382456779479980e-01,5.606845021247863770e-01,-3.262152075767517090e-01,5.100654959678649902e-01,-6.537929177284240723e-01,4.731540679931640625e-01,6.941492557525634766e-01,1.230116128921508789e+00,-7.032698392868041992e-01,1.495388150215148926e+00,6.777300834655761719e-01,-6.509364247322082520e-01,2.439433932304382324e-01,3.368598818778991699e-01,-2.311025410890579224e-01,-7.517393827438354492e-01,6.634557843208312988e-01,1.697411835193634033e-01,1.470281779766082764e-01,1.247853785753250122e-01,1.142381131649017334e-01,1.079927980899810791e-01,3.763301670551300049e-01,2.152415364980697632e-01,-2.123005688190460205e-03,7.120851135253906250e+01,3.752578794956207275e-01
6.806017089843750000e+03,-3.074726760387420654e-01,1.922326982021331787e-01,8.700978159904479980e-01,2.886025905609130859e-01,5.599688291549682617e-01,-3.283936679363250732e-01,5.103668570518493652e-01,-6.520249843597412109e-01,4.734936654567718506e-01,6.950904130935668945e-01,1.233359456062316895e+00,-7.055369019508361816e-01,1.492151021957397461e+00,6.744186878204345703e-01,-6.481881141662597656e-01,2.401467561721801758e-01,3.326207101345062256e-01,-2.374622672796249390e-01,-7.510472536087036133e-01,6.636134982109069824e-01,1.713536679744720459e-01,1.499657630920410156e-01,1.224541366100311279e-01,1.096330285072326660e-01,1.113582551479339600e-01,3.720579743385314941e-01,2.221178263425827026e-01,-1.851677894592285156e-03,7.120860290527343750e+01,3.791399598121643066e-01
6.806015136718750000e+03,-3.075825870037078857e-01,1.931554526090621948e-01,8.688470125198364258e-01,2.885439395904541016e-01,5.601825714111328125e-01,-3.214525580406188965e-01,5.098122358322143555e-01,-6.547804474830627441e-01,4.755150377750396729e-01,6.945455074310302734e-01,1.233386516571044922e+00,-7.059838771820068359e-01,1.493024110794067383e+00,6.758758425712585449e-01,-6.501972675323486328e-01,2.413011491298675537e-01,3.338786959648132324e-01,-2.328103482723236084e-01,-7.545368671417236328e-01,6.592600345611572266e-01,1.673130393028259277e-01,1.563145965337753296e-01,1.156660914421081543e-01,1.059311330318450928e-01,1.019791141152381897e-01,3.735800683498382568e-01,2.142343372106552124e-01,3.007262945175170898e-03,7.120767974853515625e+01,3.768970966339111328e-01
6.806017578125000000e+03,-3.067410290241241455e-01,1.861257255077362061e-01,8.739001154899597168e-01,2.885798513889312744e-01,5.637148618698120117e-01,-3.312978148460388184e-01,5.091686248779296875e-01,-6.495775580406188965e-01,4.727833867073059082e-01,6.965727806091308594e-01,1.229205131530761719e+00,-7.034291625022888184e-01,1.491438627243041992e+00,6.772570610046386719e-01,-6.493595838546752930e-01,2.475753426551818848e-01,3.338990211486816406e-01,-2.421994954347610474e-01,-7.559638023376464844e-01,6.629881262779235840e-01,1.656296253204345703e-01,1.490830332040786743e-01,1.257635951042175293e-01,1.157116442918777466e-01,1.036238744854927063e-01,3.739059269428253174e-01,2.163049727678298950e-01,-1.696534454822540283e-03,7.120859527587890625e+01,3.767969012260437012e-01
6.806017578125000000e+03,-3.105947971343994141e-01,1.928270608186721802e-01,8.723915219306945801e-01,2.844498455524444580e-01,5.601730346679687500e-01,-3.242870867252349854e-01,5.069337487220764160e-01,-6.513519287109375000e-01,4.734668731689453125e-01,6.964929103851318359e-01,1.229939937591552734e+00,-7.076183557510375977e-01,1.494968414306640625e+00,6.829766631126403809e-01,-6.486865878105163574e-01,2.316766381263732910e-01,3.331006467342376709e-01,-2.323783040046691895e-01,-7.558212280273437500e-01,6.635182499885559082e-01,1.726721525192260742e-01,1.529105901718139648e-01,1.182158291339874268e-01,1.061798334121704102e-01,1.064782068133354187e-01,3.780843019485473633e-01,2.147060632705688477e-01,-1.817278563976287842e-03,7.120835113525390625e+01,3.762223720550537109e-01
6.806016601562500000e+03,-3.144325613975524902e-01,1.948737502098083496e-01,8.710539340972900391e-01,2.855091094970703125e-01,5.602239370346069336e-01,-3.291200101375579834e-01,5.120123624801635742e-01,-6.515393853187561035e-01,4.729430079460144043e-01,6.917994022369384766e-01,1.231959581375122070e+00,-7.051390409469604492e-01,1.494850635528564453e+00,6.763684153556823730e-01,-6.519030332565307617e-01,2.325320541858673096e-01,3.339337110519409180e-01,-2.349245995283126831e-01,-7.537920475006103516e-01,6.677900552749633789e-01,1.673803627490997314e-01,1.536128669977188110e-01,1.189385727047920227e-01,1.158328354358673096e-01,1.061873584985733032e-01,3.761906623840332031e-01,2.176745533943176270e-01,-2.881020307540893555e-03,7.120870208740234375e+01,3.775665462017059326e-01
6.806017089843750000e+03,-3.109250962734222412e-01,1.875497400760650635e-01,8.707188963890075684e-01,2.843534648418426514e-01,5.598493814468383789e-01,-3.296925723552703857e-01,5.132452845573425293e-01,-6.505434513092041016e-01,4.745915532112121582e-01,6.937958002090454102e-01,1.232653141021728516e+00,-7.040466070175170898e-01,1.491499185562133789e+00,6.772525310516357422e-01,-6.505100131034851074e-01,2.378414273262023926e-01,3.331009149551391602e-01,-2.327925860881805420e-01,-7.558491230010986328e-01,6.633160114288330078e-01,1.664029955863952637e-01,1.511168330907821655e-01,1.206470578908920288e-01,1.049586683511734009e-01,1.034516990184783936e-01,3.769065439701080322e-01,2.155169397592544556e-01,-3.709711134433746338e-03,7.120863342285156250e+01,3.748583793640136719e-01
6.806019042968750000e+03,-3.127053380012512207e-01,1.955551058053970337e-01,8.684019446372985840e-01,2.901659309864044189e-01,5.606314539909362793e-01,-3.286213874816894531e-01,5.078529715538024902e-01,-6.514315605163574219e-01,4.774903357028961182e-01,6.979137659072875977e-01,1.234251737594604492e+00,-7.025348544120788574e-01,1.493770003318786621e+00,6.755086779594421387e-01,-6.497645378112792969e-01,2.412306070327758789e-01,3.341409265995025635e-01,-2.332166880369186401e-01,-7.535868883132934570e-01,6.616284251213073730e-01,1.649830341339111328e-01,1.453704684972763062e-01,1.278985440731048584e-01,1.137684285640716553e-01,1.050522997975349426e-01,3.717842400074005127e-01,2.152431011199951172e-01,6.222650408744812012e-04,7.120906066894531250e+01,3.783859014511108398e-01
6.806016113281250000e+03,-3.079887628555297852e-01,1.928589195013046265e-01,8.693682551383972168e-01,2.907353341579437256e-01,5.647504329681396484e-01,-3.262196779251098633e-01,5.137417912483215332e-01,-6.531879305839538574e-01,4.732056558132171631e-01,6.945023536682128906e-01,1.230369806289672852e+00,-7.045538425445556641e-01,1.491871237754821777e+00,6.727600693702697754e-01,-6.483424901962280273e-01,2.378587424755096436e-01,3.387989997863769531e-01,-2.318942844867706299e-01,-7.563109397888183594e-01,6.609461307525634766e-01,1.655125916004180908e-01,1.493284404277801514e-01,1.222724542021751404e-01,1.159738153219223022e-01,1.099754124879837036e-01,3.733957409858703613e-01,2.165616005659103394e-01,2.896852791309356689e-03,7.120907592773437500e+01,3.746608495712280273e-01
6.806019042968750000e+03,-3.127504289150238037e-01,1.941068619489669800e-01,8.684596419334411621e-01,2.894013226032257080e-01,5.633963346481323242e-01,-3.280732631683349609e-01,5.101392269134521484e-01,-6.516843438148498535e-01,4.774061441421508789e-01,6.908522844314575195e-01,1.232817411422729492e+00,-7.031262516975402832e-01,1.492422819137573242e+00,6.788180470466613770e-01,-6.471697688102722168e-01,2.361505329608917236e-01,3.384232521057128906e-01,-2.336124330759048462e-01,-7.551753520965576172e-01,6.650162935256958008e-01,1.647703945636749268e-01,1.482922881841659546e-01,1.177018731832504272e-01,1.153872907161712646e-01,1.053590402007102966e-01,3.775835633277893066e-01,2.210122495889663696e-01,-2.995185554027557373e-03,7.120725250244140625e+01,3.752817809581756592e-01
