6.802983398437500000e+03,-2.491030544042587280e-01,1.687901765108108521e-01,9.604994654655456543e-01,9.403697401285171509e-02,5.583260655403137207e-01,-2.645358741283416748e-01,3.682017028331756592e-01,-7.261283993721008301e-01,4.523753523826599121e-01,7.051713466644287109e-01,1.092278361320495605e+00,-7.120797634124755859e-01,1.573332071304321289e+00,6.294392943382263184e-01,-6.644678115844726562e-01,1.395455300807952881e-01,1.682797670364379883e-01,-2.835379838943481445e-01,-6.795626878738403320e-01,5.552505254745483398e-01,1.878007650375366211e-01,2.295291274785995483e-01,9.649444371461868286e-02,1.122394576668739319e-01,-1.813157647848129272e-02,3.515768647193908691e-01,2.650302946567535400e-01,1.240958720445632935e-01,7.117082977294921875e+01,3.678314685821533203e-01
6.801253906250000000e+03,-2.458522170782089233e-01,1.704508960247039795e-01,9.606956243515014648e-01,9.483586996793746948e-02,5.548657178878784180e-01,-2.664816975593566895e-01,3.693072497844696045e-01,-7.223784923553466797e-01,4.493803679943084717e-01,7.004705667495727539e-01,1.091282963752746582e+00,-7.160164713859558105e-01,1.574830293655395508e+00,6.284697651863098145e-01,-6.647329330444335938e-01,1.424580216407775879e-01,1.681721210479736328e-01,-2.856029272079467773e-01,-6.781404614448547363e-01,5.560128688812255859e-01,1.881196200847625732e-01,2.251304388046264648e-01,9.539087116718292236e-02,1.120831593871116638e-01,-2.124297991394996643e-02,3.557159304618835449e-01,2.680125534534454346e-01,1.244818568229675293e-01,7.118781280517578125e+01,3.776945769786834717e-01
6.809859375000000000e+03,-2.472715228796005249e-01,1.645353436470031738e-01,9.537102580070495605e-01,9.677595645189285278e-02,5.631828308105468750e-01,-2.647210955619812012e-01,3.601289987564086914e-01,-7.214907407760620117e-01,4.539259970188140869e-01,7.057681083679199219e-01,1.095057845115661621e+00,-7.112919092178344727e-01,1.572197437286376953e+00,6.234808564186096191e-01,-6.672469377517700195e-01,1.388274580240249634e-01,1.673612892627716064e-01,-2.834073603153228760e-01,-6.824889779090881348e-01,5.520703196525573730e-01,1.887259185314178467e-01,2.326442748308181763e-01,9.491794556379318237e-02,1.124073266983032227e-01,-2.135996147990226746e-02,3.536293506622314453e-01,2.653793692588806152e-01,1.235774531960487366e-01,7.113464355468750000e+01,3.492057919502258301e-01
6.805181152343750000e+03,-2.428638786077499390e-01,1.625284850597381592e-01,9.548268318176269531e-01,9.361410886049270630e-02,5.652064681053161621e-01,-2.680025696754455566e-01,3.619217872619628906e-01,-7.228721380233764648e-01,4.512913525104522705e-01,7.027717828750610352e-01,1.098709821701049805e+00,-7.143554687500000000e-01,1.575019836425781250e+00,6.293465495109558105e-01,-6.616944074630737305e-01,1.413224488496780396e-01,1.704806983470916748e-01,-2.826499938964843750e-01,-6.820793151855468750e-01,5.536372065544128418e-01,1.868543624877929688e-01,2.306566536426544189e-01,9.432371705770492554e-02,1.089976131916046143e-01,-2.289048209786415100e-02,3.541648387908935547e-01,2.693153619766235352e-01,1.165750995278358459e-01,7.117319488525390625e+01,3.486495018005371094e-01
6.804702636718750000e+03,-2.465186268091201782e-01,1.599830687046051025e-01,9.597474932670593262e-01,9.702128916978836060e-02,5.586491227149963379e-01,-2.594049572944641113e-01,3.651482164859771729e-01,-7.358028292655944824e-01,4.525799751281738281e-01,6.992946863174438477e-01,1.095712661743164062e+00,-7.177237272262573242e-01,1.581327795982360840e+00,6.246438026428222656e-01,-6.634984016418457031e-01,1.423116028308868408e-01,1.693933308124542236e-01,-2.809421420097351074e-01,-6.837159395217895508e-01,5.555533170700073242e-01,1.871889531612396240e-01,2.356846034526824951e-01,9.539202600717544556e-02,1.107799783349037170e-01,-2.005163580179214478e-02,3.522369265556335449e-01,2.697879374027252197e-01,1.205468326807022095e-01,7.118553924560546875e+01,3.674003779888153076e-01
6.806791015625000000e+03,-2.476293295621871948e-01,1.689710170030593872e-01,9.538599252700805664e-01,9.800516813993453979e-02,5.610985755920410156e-01,-2.647989392280578613e-01,3.586568534374237061e-01,-7.199575901031494141e-01,4.490864574909210205e-01,7.048670053482055664e-01,1.094720363616943359e+00,-7.047231793403625488e-01,1.567313671112060547e+00,6.262663602828979492e-01,-6.650009751319885254e-01,1.354117840528488159e-01,1.676648259162902832e-01,-2.837573289871215820e-01,-6.768083572387695312e-01,5.487799048423767090e-01,1.870235502719879150e-01,2.298507988452911377e-01,9.287586808204650879e-02,1.156036332249641418e-01,-2.371558919548988342e-02,3.554301261901855469e-01,2.623790204524993896e-01,1.235245615243911743e-01,7.114017486572265625e+01,3.470257222652435303e-01
6.803431640625000000e+03,-2.457150667905807495e-01,1.671003550291061401e-01,9.566174745559692383e-01,9.221179038286209106e-02,5.559761524200439453e-01,-2.652153372764587402e-01,3.637017011642456055e-01,-7.245668172836303711e-01,4.495386779308319092e-01,7.000875473022460938e-01,1.095282673835754395e+00,-7.103874683380126953e-01,1.574065923690795898e+00,6.281210184097290039e-01,-6.656361222267150879e-01,1.398147046566009521e-01,1.683256924152374268e-01,-2.864513099193572998e-01,-6.798764467239379883e-01,5.499733686447143555e-01,1.846661567687988281e-01,2.281244695186614990e-01,8.998668938875198364e-02,1.074739620089530945e-01,-2.208609133958816528e-02,3.531212210655212402e-01,2.679340541362762451e-01,1.251795291900634766e-01,7.117061614990234375e+01,3.586168289184570312e-01
6.808843261718750000e+03,-2.461021095514297485e-01,1.632553786039352417e-01,9.531759023666381836e-01,9.277103096246719360e-02,5.646378993988037109e-01,-2.679530382156372070e-01,3.628921210765838623e-01,-7.230063676834106445e-01,4.539098143577575684e-01,7.017202377319335938e-01,1.095313191413879395e+00,-7.177004814147949219e-01,1.573583602905273438e+00,6.278191208839416504e-01,-6.615069508552551270e-01,1.397231370210647583e-01,1.689757257699966431e-01,-2.806485593318939209e-01,-6.822816729545593262e-01,5.521776676177978516e-01,1.837888062000274658e-01,2.367467135190963745e-01,9.507700800895690918e-02,1.082696020603179932e-01,-2.358755096793174744e-02,3.520655632019042969e-01,2.676866650581359863e-01,1.235566884279251099e-01,7.116269683837890625e+01,3.474791049957275391e-01
6.807335449218750000e+03,-2.482671290636062622e-01,1.633744388818740845e-01,9.601473212242126465e-01,9.797535091638565063e-02,5.618551373481750488e-01,-2.662124037742614746e-01,3.675726354122161865e-01,-7.261644601821899414e-01,4.545896649360656738e-01,7.032604217529296875e-01,1.092085838317871094e+00,-7.202023863792419434e-01,1.580763459205627441e+00,6.281806826591491699e-01,-6.660384535789489746e-01,1.417184919118881226e-01,1.719647198915481567e-01,-2.838774025440216064e-01,-6.871275305747985840e-01,5.616512298583984375e-01,1.908576488494873047e-01,2.326157540082931519e-01,1.007397472858428955e-01,1.131820082664489746e-01,-1.857104152441024780e-02,3.511493802070617676e-01,2.694166600704193115e-01,1.209809929132461548e-01,7.117155456542968750e+01,3.769263625144958496e-01
6.805027832031250000e+03,-2.458902448415756226e-01,1.646562665700912476e-01,9.594066143035888672e-01,9.205140918493270874e-02,5.604712963104248047e-01,-2.625688016414642334e-01,3.633404076099395752e-01,-7.306928634643554688e-01,4.532506763935089111e-01,7.009372711181640625e-01,1.095877170562744141e+00,-7.126560211181640625e-01,1.578459024429321289e+00,6.301621198654174805e-01,-6.667361259460449219e-01,1.373753100633621216e-01,1.707889735698699951e-01,-2.826802730560302734e-01,-6.828734874725341797e-01,5.512249469757080078e-01,1.856491863727569580e-01,2.355536967515945435e-01,9.444885700941085815e-02,1.089048311114311218e-01,-1.815634220838546753e-02,3.504488468170166016e-01,2.678197920322418213e-01,1.241203844547271729e-01,7.118186950683593750e+01,3.636812269687652588e-01
6.812294433593750000e+03,-2.518908977508544922e-01,1.695037633180618286e-01,9.544447064399719238e-01,9.511213749647140503e-02,5.582736730575561523e-01,-2.666764855384826660e-01,3.714635074138641357e-01,-7.264250516891479492e-01,4.509656727313995361e-01,7.013682126998901367e-01,1.092541337013244629e+00,-7.143146991729736328e-01,1.576397299766540527e+00,6.278930902481079102e-01,-6.670286059379577637e-01,1.342099905014038086e-01,1.744888722896575928e-01,-2.798977196216583252e-01,-6.862254738807678223e-01,5.571966767311096191e-01,1.891399621963500977e-01,2.314292192459106445e-01,9.947994351387023926e-02,1.143787726759910583e-01,-1.851950585842132568e-02,3.515959978103637695e-01,2.678834199905395508e-01,1.233112215995788574e-01,7.113200378417968750e+01,3.756456673145294189e-01
6.808331542968750000e+03,-2.463876157999038696e-01,1.671447157859802246e-01,9.555286765098571777e-01,9.251490980386734009e-02,5.606026053428649902e-01,-2.660967707633972168e-01,3.632478713989257812e-01,-7.274694442749023438e-01,4.533074200153350830e-01,6.980907917022705078e-01,1.095093965530395508e+00,-7.117909193038940430e-01,1.575701951980590820e+00,6.299561262130737305e-01,-6.656097173690795898e-01,1.380255669355392456e-01,1.689638197422027588e-01,-2.856381237506866455e-01,-6.808699965476989746e-01,5.511275529861450195e-01,1.873947381973266602e-01,2.354252636432647705e-01,9.094855189323425293e-02,1.110189855098724365e-01,-1.768490672111511230e-02,3.501209020614624023e-01,2.662829160690307617e-01,1.231181323528289795e-01,7.116915893554687500e+01,3.545316159725189209e-01
6.805771972656250000e+03,-2.453374713659286499e-01,1.668156236410140991e-01,9.584530591964721680e-01,9.158825129270553589e-02,5.554692745208740234e-01,-2.673645913600921631e-01,3.669433295726776123e-01,-7.301401495933532715e-01,4.521985352039337158e-01,6.997076272964477539e-01,1.093271613121032715e+00,-7.195520401000976562e-01,1.575228571891784668e+00,6.265916824340820312e-01,-6.641319394111633301e-01,1.426414400339126587e-01,1.681261807680130005e-01,-2.831459939479827881e-01,-6.824635863304138184e-01,5.546132922172546387e-01,1.851326525211334229e-01,2.331609874963760376e-01,9.395480901002883911e-02,1.113028749823570251e-01,-2.013038843870162964e-02,3.537297248840332031e-01,2.691760957241058350e-01,1.243133023381233215e-01,7.117692565917968750e+01,3.700914382934570312e-01
6.802112304687500000e+03,-2.443195730447769165e-01,1.660230904817581177e-01,9.615294337272644043e-01,9.397367388010025024e-02,5.576573014259338379e-01,-2.614301443099975586e-01,3.626325130462646484e-01,-7.299094200134277344e-01,4.523701667785644531e-01,7.026381492614746094e-01,1.094868302345275879e+00,-7.135442495346069336e-01,1.573176622390747070e+00,6.232531666755676270e-01,-6.672593355178833008e-01,1.427584290504455566e-01,1.673511117696762085e-01,-2.838135957717895508e-01,-6.797068715095520020e-01,5.538645982742309570e-01,1.850275397300720215e-01,2.312053442001342773e-01,9.250378608703613281e-02,1.148066893219947815e-01,-1.891036704182624817e-02,3.540425300598144531e-01,2.680765688419342041e-01,1.250169277191162109e-01,7.119206237792968750e+01,3.660683333873748779e-01
6.807496093750000000e+03,-2.501927614212036133e-01,1.618916690349578857e-01,9.602137207984924316e-01,9.415826946496963501e-02,5.638561844825744629e-01,-2.687752842903137207e-01,3.657204210758209229e-01,-7.317700386047363281e-01,4.550231099128723145e-01,7.030942440032958984e-01,1.094822645187377930e+00,-7.205113172531127930e-01,1.579837918281555176e+00,6.277597546577453613e-01,-6.633224487304687500e-01,1.391281336545944214e-01,1.711502373218536377e-01,-2.807856500148773193e-01,-6.866670846939086914e-01,5.578441023826599121e-01,1.873842477798461914e-01,2.363319098949432373e-01,9.971840679645538330e-02,1.104340478777885437e-01,-2.002540230751037598e-02,3.513172864913940430e-01,2.704122662544250488e-01,1.208146959543228149e-01,7.116929626464843750e+01,3.679011166095733643e-01
6.806535644531250000e+03,-2.457339614629745483e-01,1.643001884222030640e-01,9.531670212745666504e-01,9.192977100610733032e-02,5.626434683799743652e-01,-2.686583399772644043e-01,3.657163381576538086e-01,-7.266472578048706055e-01,4.506860971450805664e-01,6.957074403762817383e-01,1.095457315444946289e+00,-7.164735198020935059e-01,1.577002286911010742e+00,6.336786746978759766e-01,-6.593341231346130371e-01,1.395818740129470825e-01,1.733782738447189331e-01,-2.777339518070220947e-01,-6.864832043647766113e-01,5.562630295753479004e-01,1.877045035362243652e-01,2.318271398544311523e-01,9.519464522600173950e-02,1.122467219829559326e-01,-2.224355936050415039e-02,3.510023951530456543e-01,2.713798582553863525e-01,1.199336573481559753e-01,7.116990661621093750e+01,3.571243584156036377e-01
6.807320800781250000e+03,-2.493756562471389771e-01,1.600789576768875122e-01,9.571056365966796875e-01,9.488958865404129028e-02,5.639606118202209473e-01,-2.648974955081939697e-01,3.667126595973968506e-01,-7.328335046768188477e-01,4.580567777156829834e-01,7.052168846130371094e-01,1.093217253684997559e+00,-7.224369049072265625e-01,1.579998135566711426e+00,6.298179626464843750e-01,-6.620614528656005859e-01,1.387199163436889648e-01,1.696394532918930054e-01,-2.791071534156799316e-01,-6.837710142135620117e-01,5.555650591850280762e-01,1.877636313438415527e-01,2.413602173328399658e-01,9.899847954511642456e-02,1.050637736916542053e-01,-1.720100641250610352e-02,3.487849235534667969e-01,2.669081389904022217e-01,1.208862960338592529e-01,7.118003845214843750e+01,3.594606220722198486e-01
6.807566894531250000e+03,-2.478540092706680298e-01,1.643659621477127075e-01,9.563838243484497070e-01,9.628766030073165894e-02,5.675742030143737793e-01,-2.693823873996734619e-01,3.690530657768249512e-01,-7.257620096206665039e-01,4.513427913188934326e-01,7.023211717605590820e-01,1.095830798149108887e+00,-7.193363904953002930e-01,1.581284999847412109e+00,6.288898587226867676e-01,-6.604502797126770020e-01,1.415005028247833252e-01,1.722633838653564453e-01,-2.808754444122314453e-01,-6.863036155700683594e-01,5.583500266075134277e-01,1.899137794971466064e-01,2.366563677787780762e-01,1.021502688527107239e-01,1.097691580653190613e-01,-1.827707886695861816e-02,3.531790375709533691e-01,2.714479863643646240e-01,1.171234697103500366e-01,7.115984344482421875e+01,3.641923367977142334e-01
6.808540039062500000e+03,-2.481506913900375366e-01,1.669722348451614380e-01,9.569481611251831055e-01,8.859605342149734497e-02,5.628961920738220215e-01,-2.720043063163757324e-01,3.707811832427978516e-01,-7.256330847740173340e-01,4.531334638595581055e-01,7.032086849212646484e-01,1.096009254455566406e+00,-7.187690734863281250e-01,1.579822659492492676e+00,6.280460357666015625e-01,-6.631871461868286133e-01,1.368454545736312866e-01,1.725954562425613403e-01,-2.801780998706817627e-01,-6.851392984390258789e-01,5.573199987411499023e-01,1.838103830814361572e-01,2.321259975433349609e-01,9.973092377185821533e-02,1.069028005003929138e-01,-2.212471142411231995e-02,3.529489636421203613e-01,2.736819088459014893e-01,1.215527802705764771e-01,7.116534423828125000e+01,3.701079487800598145e-01
6.806005859375000000e+03,-2.444971650838851929e-01,1.629415005445480347e-01,9.619012475013732910e-01,9.222050756216049194e-02,5.567454695701599121e-01,-2.611986696720123291e-01,3.657667040824890137e-01,-7.319198846817016602e-01,4.525347054004669189e-01,7.003442049026489258e-01,1.095695018768310547e+00,-7.135236263275146484e-01,1.574568271636962891e+00,6.236246228218078613e-01,-6.668552160263061523e-01,1.442312449216842651e-01,1.680108606815338135e-01,-2.850573360919952393e-01,-6.817071437835693359e-01,5.570322871208190918e-01,1.850447058677673340e-01,2.324762493371963501e-01,9.058155119419097900e-02,1.149569302797317505e-01,-2.194132655858993530e-02,3.505133390426635742e-01,2.673046886920928955e-01,1.244410276412963867e-01,7.119614410400390625e+01,3.641127049922943115e-01
6.801989746093750000e+03,-2.454519420862197876e-01,1.660617142915725708e-01,9.611802697181701660e-01,9.068343788385391235e-02,5.592404007911682129e-01,-2.606469690799713135e-01,3.681327700614929199e-01,-7.308644652366638184e-01,4.501619338989257812e-01,6.994444131851196289e-01,1.095375418663024902e+00,-7.158820033073425293e-01,1.578845143318176270e+00,6.261421442031860352e-01,-6.638336777687072754e-01,1.402266621589660645e-01,1.697044819593429565e-01,-2.810790538787841797e-01,-6.811127066612243652e-01,5.554615855216979980e-01,1.829031407833099365e-01,2.301283925771713257e-01,9.430414438247680664e-02,1.080543026328086853e-01,-2.029351517558097839e-02,3.542409539222717285e-01,2.706226110458374023e-01,1.212031096220016479e-01,7.119595336914062500e+01,3.715565204620361328e-01
6.808845214843750000e+03,-2.454705089330673218e-01,1.661333143711090088e-01,9.566081762313842773e-01,8.689413219690322876e-02,5.578892827033996582e-01,-2.668477892875671387e-01,3.702546954154968262e-01,-7.281432151794433594e-01,4.527884125709533691e-01,6.999065876007080078e-01,1.096539378166198730e+00,-7.157446146011352539e-01,1.577523231506347656e+00,6.265211105346679688e-01,-6.594871282577514648e-01,1.406564563512802124e-01,1.707885563373565674e-01,-2.798140645027160645e-01,-6.830987930297851562e-01,5.587057471275329590e-01,1.818167567253112793e-01,2.339120507240295410e-01,9.666545689105987549e-02,1.089997217059135437e-01,-2.425745129585266113e-02,3.506741523742675781e-01,2.733211219310760498e-01,1.232128441333770752e-01,7.116018676757812500e+01,3.727150857448577881e-01
