6.805622070312500000e+03,-3.562848269939422607e-02,7.927135825157165527e-01,1.835232973098754883e-01,5.631636977195739746e-01,1.344722270965576172e+00,-4.152286052703857422e-01,4.444989860057830811e-01,3.724607229232788086e-01,1.418107271194458008e+00,6.098548769950866699e-01,1.278552651405334473e+00,-1.177051305770874023e+00,1.844937205314636230e+00,4.064761996269226074e-01,-6.873031258583068848e-01,1.938256323337554932e-01,3.520522415637969971e-01,-1.215122222900390625e+00,-9.647358655929565430e-01,7.364808022975921631e-02,5.711575150489807129e-01,3.695476427674293518e-02,1.964924037456512451e-01,5.112553834915161133e-01,-4.108589887619018555e-01,6.882530450820922852e-01,6.032606363296508789e-01,-3.569899797439575195e-01,7.071179962158203125e+01,-5.315383076667785645e-01
6.805622070312500000e+03,-3.366819769144058228e-02,7.922230362892150879e-01,1.767981946468353271e-01,5.624422430992126465e-01,1.341625690460205078e+00,-4.182196259498596191e-01,4.477480947971343994e-01,3.670678734779357910e-01,1.418034195899963379e+00,6.097983121871948242e-01,1.280562400817871094e+00,-1.178273200988769531e+00,1.844586730003356934e+00,4.084415137767791748e-01,-6.822233796119689941e-01,1.969913095235824585e-01,3.531365990638732910e-01,-1.214215397834777832e+00,-9.631711244583129883e-01,7.271666824817657471e-02,5.732597112655639648e-01,3.915247693657875061e-02,1.989965587854385376e-01,5.116170048713684082e-01,-4.054600000381469727e-01,6.881712079048156738e-01,6.026334762573242188e-01,-3.555383682250976562e-01,7.071187591552734375e+01,-5.359453558921813965e-01
6.805620605468750000e+03,-3.104403614997863770e-02,7.915137410163879395e-01,1.770033836364746094e-01,5.632337331771850586e-01,1.342594504356384277e+00,-4.184909462928771973e-01,4.493842124938964844e-01,3.665240406990051270e-01,1.418297410011291504e+00,6.085750460624694824e-01,1.278971076011657715e+00,-1.180287361145019531e+00,1.846043109893798828e+00,4.094251394271850586e-01,-6.821060180664062500e-01,1.966051310300827026e-01,3.545121848583221436e-01,-1.213143229484558105e+00,-9.664447307586669922e-01,7.247579097747802734e-02,5.706257820129394531e-01,4.444758966565132141e-02,1.985788196325302124e-01,5.107687115669250488e-01,-4.077729284763336182e-01,6.923022270202636719e-01,6.013607978820800781e-01,-3.548250198364257812e-01,7.071086883544921875e+01,-5.323286056518554688e-01
6.805621093750000000e+03,-3.461392223834991455e-02,7.910891175270080566e-01,1.804080009460449219e-01,5.616481304168701172e-01,1.340683698654174805e+00,-4.174153804779052734e-01,4.514639079570770264e-01,3.690562844276428223e-01,1.420592546463012695e+00,6.126808524131774902e-01,1.279351353645324707e+00,-1.176536679267883301e+00,1.848553299903869629e+00,4.089493155479431152e-01,-6.839250922203063965e-01,1.924932003021240234e-01,3.486439585685729980e-01,-1.216514468193054199e+00,-9.665090441703796387e-01,7.129342854022979736e-02,5.726426839828491211e-01,4.248427972197532654e-02,1.975104212760925293e-01,5.103579163551330566e-01,-4.070661962032318115e-01,6.853694319725036621e-01,6.026507019996643066e-01,-3.572727441787719727e-01,7.071102142333984375e+01,-5.324867367744445801e-01
6.805621582031250000e+03,-3.059127181768417358e-02,7.937484979629516602e-01,1.795062124729156494e-01,5.641375780105590820e-01,1.346331357955932617e+00,-4.169024825096130371e-01,4.446398615837097168e-01,3.677465617656707764e-01,1.420939803123474121e+00,6.102162599563598633e-01,1.281708598136901855e+00,-1.179072618484497070e+00,1.845155835151672363e+00,4.057211577892303467e-01,-6.788488626480102539e-01,1.927274614572525024e-01,3.527678847312927246e-01,-1.213756203651428223e+00,-9.661485552787780762e-01,6.993070244789123535e-02,5.742715597152709961e-01,4.177000001072883606e-02,1.949186623096466064e-01,5.118841528892517090e-01,-4.089545011520385742e-01,6.858348846435546875e-01,6.028785109519958496e-01,-3.562677502632141113e-01,7.071079254150390625e+01,-5.335458517074584961e-01
6.805625000000000000e+03,-3.824994713068008423e-02,7.940660119056701660e-01,1.808782219886779785e-01,5.625933408737182617e-01,1.344366550445556641e+00,-4.179164767265319824e-01,4.460466504096984863e-01,3.702183961868286133e-01,1.421427965164184570e+00,6.085211038589477539e-01,1.281587839126586914e+00,-1.178140640258789062e+00,1.848210215568542480e+00,4.079871773719787598e-01,-6.818935275077819824e-01,1.948059499263763428e-01,3.527266085147857666e-01,-1.215034484863281250e+00,-9.648014307022094727e-01,7.323746383190155029e-02,5.726585388183593750e-01,4.049101099371910095e-02,2.007210552692413330e-01,5.102588534355163574e-01,-4.071107506752014160e-01,6.833974123001098633e-01,6.035500168800354004e-01,-3.528111577033996582e-01,7.071004486083984375e+01,-5.321397781372070312e-01
6.805621582031250000e+03,-3.071115911006927490e-02,7.941172719001770020e-01,1.795819103717803955e-01,5.625380873680114746e-01,1.345170378684997559e+00,-4.183631539344787598e-01,4.515751004219055176e-01,3.701876401901245117e-01,1.421097874641418457e+00,6.099508404731750488e-01,1.278939366340637207e+00,-1.173974871635437012e+00,1.846918106079101562e+00,4.069146513938903809e-01,-6.840288639068603516e-01,1.937169879674911499e-01,3.545860350131988525e-01,-1.215776562690734863e+00,-9.637122750282287598e-01,7.614280283451080322e-02,5.745198726654052734e-01,3.808944299817085266e-02,1.978040635585784912e-01,5.113298892974853516e-01,-4.063270092010498047e-01,6.850160360336303711e-01,6.040995717048645020e-01,-3.547468781471252441e-01,7.071180725097656250e+01,-5.305951833724975586e-01
6.805621093750000000e+03,-3.053992986679077148e-02,7.912920713424682617e-01,1.830717921257019043e-01,5.586162805557250977e-01,1.346478819847106934e+00,-4.122823476791381836e-01,4.495743811130523682e-01,3.681172728538513184e-01,1.419696211814880371e+00,6.087720394134521484e-01,1.280809044837951660e+00,-1.175772786140441895e+00,1.847641706466674805e+00,4.066124558448791504e-01,-6.823001503944396973e-01,1.914504915475845337e-01,3.540393114089965820e-01,-1.214286804199218750e+00,-9.648560285568237305e-01,7.161954045295715332e-02,5.698421597480773926e-01,3.655167296528816223e-02,1.949451714754104614e-01,5.104488134384155273e-01,-4.079345464706420898e-01,6.857550144195556641e-01,5.999696850776672363e-01,-3.577542901039123535e-01,7.071297454833984375e+01,-5.318783521652221680e-01
6.805620605468750000e+03,-3.363546729087829590e-02,7.952523827552795410e-01,1.780773699283599854e-01,5.626102685928344727e-01,1.344624280929565430e+00,-4.140038788318634033e-01,4.449166357517242432e-01,3.707705140113830566e-01,1.418164968490600586e+00,6.053363084793090820e-01,1.279089570045471191e+00,-1.177470684051513672e+00,1.847756385803222656e+00,4.073173701763153076e-01,-6.798559427261352539e-01,1.930958032608032227e-01,3.550935089588165283e-01,-1.215462923049926758e+00,-9.685255885124206543e-01,7.370361685752868652e-02,5.722648501396179199e-01,4.043288156390190125e-02,2.017415910959243774e-01,5.124652981758117676e-01,-4.062523841857910156e-01,6.864780783653259277e-01,6.005017757415771484e-01,-3.548622727394104004e-01,7.071154785156250000e+01,-5.279266238212585449e-01
6.805622070312500000e+03,-3.357985615730285645e-02,7.920910716056823730e-01,1.794465780258178711e-01,5.637683272361755371e-01,1.342357277870178223e+00,-4.191988706588745117e-01,4.497656822204589844e-01,3.643952012062072754e-01,1.421408414840698242e+00,6.095242500305175781e-01,1.280071377754211426e+00,-1.175692558288574219e+00,1.845988988876342773e+00,4.082586765289306641e-01,-6.831595897674560547e-01,1.932023614645004272e-01,3.566990494728088379e-01,-1.215312719345092773e+00,-9.668424725532531738e-01,7.318106293678283691e-02,5.751897692680358887e-01,3.821970149874687195e-02,2.002207040786743164e-01,5.125988125801086426e-01,-4.103539586067199707e-01,6.900298595428466797e-01,6.023116111755371094e-01,-3.596034049987792969e-01,7.071037292480468750e+01,-5.316511988639831543e-01
6.805623046875000000e+03,-3.664432466030120850e-02,7.959241271018981934e-01,1.813197731971740723e-01,5.651001930236816406e-01,1.340559124946594238e+00,-4.169568121433258057e-01,4.479456245899200439e-01,3.677377402782440186e-01,1.416431903839111328e+00,6.061524152755737305e-01,1.283071637153625488e+00,-1.176576018333435059e+00,1.846478581428527832e+00,4.076390266418457031e-01,-6.823726892471313477e-01,1.945006251335144043e-01,3.530204892158508301e-01,-1.216228842735290527e+00,-9.655006527900695801e-01,7.124124467372894287e-02,5.735377073287963867e-01,4.148559644818305969e-02,1.992990672588348389e-01,5.161293745040893555e-01,-4.099743366241455078e-01,6.852561831474304199e-01,6.043097972869873047e-01,-3.542152047157287598e-01,7.071128082275390625e+01,-5.320808887481689453e-01
6.805624023437500000e+03,-3.233850002288818359e-02,7.919825911521911621e-01,1.781468987464904785e-01,5.641893148422241211e-01,1.346149921417236328e+00,-4.180544614791870117e-01,4.459418654441833496e-01,3.711353242397308350e-01,1.420862317085266113e+00,6.078758239746093750e-01,1.276887416839599609e+00,-1.180089354515075684e+00,1.843981504440307617e+00,4.072493314743041992e-01,-6.806805133819580078e-01,1.942699849605560303e-01,3.531629741191864014e-01,-1.215502500534057617e+00,-9.619936347007751465e-01,6.661498546600341797e-02,5.720009207725524902e-01,4.378828778862953186e-02,2.001097947359085083e-01,5.101874470710754395e-01,-4.096488654613494873e-01,6.901328563690185547e-01,5.998675227165222168e-01,-3.533868193626403809e-01,7.071175384521484375e+01,-5.302128195762634277e-01
6.805622558593750000e+03,-3.387168794870376587e-02,7.931040525436401367e-01,1.855755448341369629e-01,5.636648535728454590e-01,1.344235062599182129e+00,-4.202135801315307617e-01,4.503667652606964111e-01,3.712696135044097900e-01,1.420716166496276855e+00,6.078305244445800781e-01,1.278895616531372070e+00,-1.177947998046875000e+00,1.847681879997253418e+00,4.067645072937011719e-01,-6.788144111633300781e-01,1.951412707567214966e-01,3.530110120773315430e-01,-1.212802410125732422e+00,-9.684195518493652344e-01,7.135087251663208008e-02,5.725196599960327148e-01,4.059671983122825623e-02,1.987557411193847656e-01,5.085761547088623047e-01,-4.102694988250732422e-01,6.872858405113220215e-01,6.020476222038269043e-01,-3.551873564720153809e-01,7.070974731445312500e+01,-5.335150361061096191e-01
6.805622558593750000e+03,-2.745072543621063232e-02,7.915613055229187012e-01,1.829563379287719727e-01,5.652862787246704102e-01,1.344211220741271973e+00,-4.168135821819305420e-01,4.472700059413909912e-01,3.669375479221343994e-01,1.418632388114929199e+00,6.104738116264343262e-01,1.280708909034729004e+00,-1.178898334503173828e+00,1.843054175376892090e+00,4.120430946350097656e-01,-6.822136640548706055e-01,1.959900259971618652e-01,3.549730181694030762e-01,-1.211721777915954590e+00,-9.642912745475769043e-01,7.141461968421936035e-02,5.730326175689697266e-01,3.782729431986808777e-02,1.947010159492492676e-01,5.119664669036865234e-01,-4.116953313350677490e-01,6.857166290283203125e-01,6.012781262397766113e-01,-3.585858345031738281e-01,7.071141052246093750e+01,-5.297672748565673828e-01
6.805622070312500000e+03,-3.213690966367721558e-02,7.941227555274963379e-01,1.777595877647399902e-01,5.636896491050720215e-01,1.345615625381469727e+00,-4.157305657863616943e-01,4.500860273838043213e-01,3.694537281990051270e-01,1.420219302177429199e+00,6.106196045875549316e-01,1.282250404357910156e+00,-1.177035689353942871e+00,1.846451878547668457e+00,4.083484411239624023e-01,-6.839199662208557129e-01,1.937497407197952271e-01,3.518821001052856445e-01,-1.214632868766784668e+00,-9.673169851303100586e-01,7.156014442443847656e-02,5.735409855842590332e-01,4.335613176226615906e-02,2.014422267675399780e-01,5.099898576736450195e-01,-4.086894690990447998e-01,6.848621368408203125e-01,6.049253940582275391e-01,-3.604076504707336426e-01,7.071038055419921875e+01,-5.302861332893371582e-01
6.805619140625000000e+03,-3.295332938432693481e-02,7.911902070045471191e-01,1.812493205070495605e-01,5.607244372367858887e-01,1.342655539512634277e+00,-4.161106646060943604e-01,4.420313239097595215e-01,3.703518509864807129e-01,1.418797969818115234e+00,6.075964570045471191e-01,1.277822256088256836e+00,-1.176586627960205078e+00,1.846180796623229980e+00,4.144022762775421143e-01,-6.845957636833190918e-01,1.952097415924072266e-01,3.533291518688201904e-01,-1.213432192802429199e+00,-9.665892124176025391e-01,7.168973982334136963e-02,5.694690346717834473e-01,4.433066025376319885e-02,1.977601349353790283e-01,5.089927911758422852e-01,-4.062030017375946045e-01,6.866508722305297852e-01,6.026904582977294922e-01,-3.571190834045410156e-01,7.071259307861328125e+01,-5.281658768653869629e-01
6.805621582031250000e+03,-3.449495881795883179e-02,7.957534193992614746e-01,1.767612695693969727e-01,5.661856532096862793e-01,1.346294999122619629e+00,-4.171346724033355713e-01,4.489362537860870361e-01,3.678153455257415771e-01,1.419208049774169922e+00,6.089560985565185547e-01,1.284269452095031738e+00,-1.177939772605895996e+00,1.846170425415039062e+00,4.086847901344299316e-01,-6.818924546241760254e-01,1.947757154703140259e-01,3.545305430889129639e-01,-1.214343547821044922e+00,-9.637141823768615723e-01,7.053790986537933350e-02,5.716838836669921875e-01,4.265682771801948547e-02,1.977167278528213501e-01,5.111827254295349121e-01,-4.084779620170593262e-01,6.871718764305114746e-01,6.018142700195312500e-01,-3.562896251678466797e-01,7.070986938476562500e+01,-5.309405922889709473e-01
6.805622558593750000e+03,-3.452745825052261353e-02,7.942218780517578125e-01,1.773675382137298584e-01,5.658380389213562012e-01,1.342726707458496094e+00,-4.178705215454101562e-01,4.477113187313079834e-01,3.701228499412536621e-01,1.419368028640747070e+00,6.050142645835876465e-01,1.279355406761169434e+00,-1.177137374877929688e+00,1.849408984184265137e+00,4.061109423637390137e-01,-6.808713674545288086e-01,1.964855492115020752e-01,3.539902269840240479e-01,-1.215819597244262695e+00,-9.650971889495849609e-01,7.629306614398956299e-02,5.703781843185424805e-01,4.521681740880012512e-02,2.009637057781219482e-01,5.121718645095825195e-01,-4.079284965991973877e-01,6.872261166572570801e-01,6.012365221977233887e-01,-3.565729260444641113e-01,7.071022796630859375e+01,-5.304891467094421387e-01
6.805620605468750000e+03,-3.018318116664886475e-02,7.964679002761840820e-01,1.804169416427612305e-01,5.645528435707092285e-01,1.345616102218627930e+00,-4.137966632843017578e-01,4.441072642803192139e-01,3.672460615634918213e-01,1.415854692459106445e+00,6.097015142440795898e-01,1.279953360557556152e+00,-1.181016921997070312e+00,1.845584869384765625e+00,4.069527387619018555e-01,-6.809385418891906738e-01,1.923381090164184570e-01,3.536421358585357666e-01,-1.214782118797302246e+00,-9.653284549713134766e-01,6.888151168823242188e-02,5.720845460891723633e-01,4.167992249131202698e-02,1.949973553419113159e-01,5.117322206497192383e-01,-4.082425236701965332e-01,6.867874860763549805e-01,6.050406098365783691e-01,-3.564199209213256836e-01,7.071187591552734375e+01,-5.275068283081054688e-01
6.805624023437500000e+03,-3.419369459152221680e-02,7.911862730979919434e-01,1.778519451618194580e-01,5.614786744117736816e-01,1.346460103988647461e+00,-4.158608615398406982e-01,4.515197575092315674e-01,3.701754510402679443e-01,1.422091126441955566e+00,6.077520847320556641e-01,1.281796693801879883e+00,-1.179349541664123535e+00,1.844952821731567383e+00,4.056916236877441406e-01,-6.805648803710937500e-01,1.945507973432540894e-01,3.526153862476348877e-01,-1.212064266204833984e+00,-9.639401435852050781e-01,7.238116860389709473e-02,5.746468305587768555e-01,4.468759521842002869e-02,1.966981291770935059e-01,5.077136754989624023e-01,-4.086305797100067139e-01,6.875417232513427734e-01,6.002888679504394531e-01,-3.586301803588867188e-01,7.071041107177734375e+01,-5.303495526313781738e-01
6.805623046875000000e+03,-3.571603447198867798e-02,7.941785454750061035e-01,1.797840893268585205e-01,5.643169283866882324e-01,1.342037200927734375e+00,-4.169766306877136230e-01,4.467523694038391113e-01,3.668413162231445312e-01,1.420598983764648438e+00,6.130122542381286621e-01,1.279232501983642578e+00,-1.180107235908508301e+00,1.848701477050781250e+00,4.067173898220062256e-01,-6.857917308807373047e-01,1.951419413089752197e-01,3.528750240802764893e-01,-1.217565655708312988e+00,-9.674387574195861816e-01,7.276441156864166260e-02,5.709894895553588867e-01,4.315846040844917297e-02,1.962599605321884155e-01,5.111776590347290039e-01,-4.142066240310668945e-01,6.881577968597412109e-01,5.991376638412475586e-01,-3.565540909767150879e-01,7.070935058593750000e+01,-5.348590612411499023e-01
6.805622558593750000e+03,-3.572128713130950928e-02,7.971352338790893555e-01,1.830892860889434814e-01,5.647367835044860840e-01,1.346310138702392578e+00,-4.166942536830902100e-01,4.511443972587585449e-01,3.672017157077789307e-01,1.419735074043273926e+00,6.088489890098571777e-01,1.279725909233093262e+00,-1.180381894111633301e+00,1.849262475967407227e+00,4.045681357383728027e-01,-6.837235093116760254e-01,1.934271305799484253e-01,3.535054922103881836e-01,-1.215245366096496582e+00,-9.663359522819519043e-01,7.607114315032958984e-02,5.722105503082275391e-01,4.452649876475334167e-02,1.941243708133697510e-01,5.109241008758544922e-01,-4.094423055648803711e-01,6.872279644012451172e-01,6.007186174392700195e-01,-3.549027442932128906e-01,7.071041107177734375e+01,-5.299330353736877441e-01
