8.136942187500000000e+04,-2.177466011047363281e+01,3.022030591964721680e+00,2.969829797744750977e+00,-1.193620777130126953e+01,4.016002178192138672e+00,1.206090927124023438e+01,8.222751617431640625e+00,4.690380096435546875e+00,-6.177430152893066406e+00,-2.225208520889282227e+00,-1.515232467651367188e+01,7.961626052856445312e+00,3.160154819488525391e-02,8.301151275634765625e+00,-4.827827215194702148e-01,4.244571208953857422e+00,-7.378449440002441406e+00,-7.943202495574951172e+00,8.709444046020507812e+00,-1.318116188049316406e+01,1.715447425842285156e+01,-1.678002929687500000e+01,-1.553404426574707031e+01,1.859598159790039062e+01,-1.874226570129394531e+01,-4.312575817108154297e+00,-1.863952159881591797e+00,4.998014450073242188e+00,4.478125000000000000e+02,-9.230937957763671875e+00
8.137004687500000000e+04,-2.177341270446777344e+01,3.018571853637695312e+00,2.970166206359863281e+00,-1.193614292144775391e+01,4.014486789703369141e+00,1.205743789672851562e+01,8.223023414611816406e+00,4.689188957214355469e+00,-6.178679466247558594e+00,-2.227123260498046875e+00,-1.515270328521728516e+01,7.963768005371093750e+00,3.008772805333137512e-02,8.302742004394531250e+00,-4.817160367965698242e-01,4.243283271789550781e+00,-7.380939006805419922e+00,-7.940189838409423828e+00,8.710011482238769531e+00,-1.318002605438232422e+01,1.715166664123535156e+01,-1.677772903442382812e+01,-1.553226375579833984e+01,1.859515953063964844e+01,-1.874227523803710938e+01,-4.312401294708251953e+00,-1.865301847457885742e+00,4.997390747070312500e+00,4.484428100585937500e+02,-9.232450485229492188e+00
8.137024218750000000e+04,-2.176914024353027344e+01,3.019169092178344727e+00,2.971334218978881836e+00,-1.193391609191894531e+01,4.016429901123046875e+00,1.205881309509277344e+01,8.220320701599121094e+00,4.687507629394531250e+00,-6.181030273437500000e+00,-2.228437900543212891e+00,-1.514698791503906250e+01,7.962821960449218750e+00,3.493467718362808228e-02,8.303913116455078125e+00,-4.797868132591247559e-01,4.242615699768066406e+00,-7.380708217620849609e+00,-7.943122386932373047e+00,8.712198257446289062e+00,-1.317868423461914062e+01,1.714969253540039062e+01,-1.678134536743164062e+01,-1.553069400787353516e+01,1.859303855895996094e+01,-1.874181747436523438e+01,-4.314264297485351562e+00,-1.855937957763671875e+00,4.995400428771972656e+00,4.482027587890625000e+02,-9.231623649597167969e+00
8.137069531250000000e+04,-2.176488876342773438e+01,3.015742301940917969e+00,2.971501111984252930e+00,-1.192941093444824219e+01,4.015718460083007812e+00,1.205366325378417969e+01,8.217203140258789062e+00,4.682213783264160156e+00,-6.174519538879394531e+00,-2.225749015808105469e+00,-1.514402008056640625e+01,7.958074569702148438e+00,3.538297489285469055e-02,8.300251960754394531e+00,-4.815568923950195312e-01,4.239097595214843750e+00,-7.379274368286132812e+00,-7.940037250518798828e+00,8.703275680541992188e+00,-1.317371749877929688e+01,1.714125633239746094e+01,-1.676934432983398438e+01,-1.552358818054199219e+01,1.858395195007324219e+01,-1.873262596130371094e+01,-4.311495780944824219e+00,-1.863480091094970703e+00,4.997309684753417969e+00,4.484069824218750000e+02,-9.227268218994140625e+00
8.137029687500000000e+04,-2.176317787170410156e+01,3.021952629089355469e+00,2.967941522598266602e+00,-1.193280029296875000e+01,4.011784076690673828e+00,1.205213546752929688e+01,8.217515945434570312e+00,4.685811996459960938e+00,-6.177311897277832031e+00,-2.230768680572509766e+00,-1.514578056335449219e+01,7.961890220642089844e+00,2.881757542490959167e-02,8.299285888671875000e+00,-4.813961386680603027e-01,4.241371631622314453e+00,-7.375465869903564453e+00,-7.939238071441650391e+00,8.707025527954101562e+00,-1.317397880554199219e+01,1.714604759216308594e+01,-1.677186203002929688e+01,-1.552867698669433594e+01,1.858665275573730469e+01,-1.873375129699707031e+01,-4.311797618865966797e+00,-1.859502792358398438e+00,4.997131347656250000e+00,4.480532531738281250e+02,-9.227717399597167969e+00
8.136991406250000000e+04,-2.177477836608886719e+01,3.020002603530883789e+00,2.971818208694458008e+00,-1.193477821350097656e+01,4.015567779541015625e+00,1.206605529785156250e+01,8.222375869750976562e+00,4.685890197753906250e+00,-6.178868770599365234e+00,-2.226979970932006836e+00,-1.515190696716308594e+01,7.960376739501953125e+00,3.033076226711273193e-02,8.301239013671875000e+00,-4.826766848564147949e-01,4.241212368011474609e+00,-7.381029129028320312e+00,-7.942579746246337891e+00,8.707106590270996094e+00,-1.318166828155517578e+01,1.714968109130859375e+01,-1.677639007568359375e+01,-1.553153133392333984e+01,1.859407424926757812e+01,-1.874280738830566406e+01,-4.310378551483154297e+00,-1.868784666061401367e+00,5.000052452087402344e+00,4.484357299804687500e+02,-9.228281974792480469e+00
8.136982812500000000e+04,-2.177130508422851562e+01,3.022218227386474609e+00,2.965218305587768555e+00,-1.193667507171630859e+01,4.011771678924560547e+00,1.206011962890625000e+01,8.223567962646484375e+00,4.690291881561279297e+00,-6.180744647979736328e+00,-2.229732990264892578e+00,-1.515112686157226562e+01,7.961825370788574219e+00,2.562002465128898621e-02,8.301705360412597656e+00,-4.816487431526184082e-01,4.243887424468994141e+00,-7.373810768127441406e+00,-7.939305782318115234e+00,8.707756996154785156e+00,-1.317634201049804688e+01,1.715279769897460938e+01,-1.677420997619628906e+01,-1.553334808349609375e+01,1.859347724914550781e+01,-1.873970413208007812e+01,-4.313527107238769531e+00,-1.867244720458984375e+00,4.997245788574218750e+00,4.481471862792968750e+02,-9.227490425109863281e+00
8.137139062500000000e+04,-2.175393486022949219e+01,3.014167070388793945e+00,2.968998670578002930e+00,-1.192431449890136719e+01,4.012355327606201172e+00,1.204964447021484375e+01,8.214962959289550781e+00,4.686205863952636719e+00,-6.171128273010253906e+00,-2.225373506546020508e+00,-1.514028930664062500e+01,7.954689979553222656e+00,3.358603268861770630e-02,8.295155525207519531e+00,-4.827471375465393066e-01,4.240328788757324219e+00,-7.375083923339843750e+00,-7.934193134307861328e+00,8.699948310852050781e+00,-1.316934204101562500e+01,1.713504028320312500e+01,-1.676520156860351562e+01,-1.551547336578369141e+01,1.857891845703125000e+01,-1.872500801086425781e+01,-4.307695388793945312e+00,-1.863970994949340820e+00,4.991924285888671875e+00,4.480123291015625000e+02,-9.222926139831542969e+00
8.136949218750000000e+04,-2.176560974121093750e+01,3.022311687469482422e+00,2.961940765380859375e+00,-1.193493270874023438e+01,4.011301040649414062e+00,1.205294990539550781e+01,8.218935012817382812e+00,4.687754631042480469e+00,-6.178561687469482422e+00,-2.227977275848388672e+00,-1.514520740509033203e+01,7.956081390380859375e+00,2.299315854907035828e-02,8.298892974853515625e+00,-4.870731830596923828e-01,4.240531444549560547e+00,-7.369936466217041016e+00,-7.934308528900146484e+00,8.703552246093750000e+00,-1.317332172393798828e+01,1.714736175537109375e+01,-1.676583099365234375e+01,-1.552804851531982422e+01,1.858605194091796875e+01,-1.873255920410156250e+01,-4.312057018280029297e+00,-1.869003534317016602e+00,4.996755599975585938e+00,4.477644653320312500e+02,-9.222447395324707031e+00
8.137029687500000000e+04,-2.177310180664062500e+01,3.018473863601684570e+00,2.965945005416870117e+00,-1.193393898010253906e+01,4.016392230987548828e+00,1.205990314483642578e+01,8.222268104553222656e+00,4.688058376312255859e+00,-6.176488876342773438e+00,-2.228199958801269531e+00,-1.515110301971435547e+01,7.959710121154785156e+00,2.741090208292007446e-02,8.301741600036621094e+00,-4.821414351463317871e-01,4.240933895111083984e+00,-7.377304077148437500e+00,-7.940486431121826172e+00,8.707810401916503906e+00,-1.317636013031005859e+01,1.715173912048339844e+01,-1.677226448059082031e+01,-1.552993869781494141e+01,1.859013557434082031e+01,-1.873736190795898438e+01,-4.312731266021728516e+00,-1.867107152938842773e+00,4.998877525329589844e+00,4.485528564453125000e+02,-9.230369567871093750e+00
8.137260937500000000e+04,-2.173672294616699219e+01,3.009004592895507812e+00,2.969826698303222656e+00,-1.191734218597412109e+01,4.005084514617919922e+00,1.203984832763671875e+01,8.206962585449218750e+00,4.681504726409912109e+00,-6.165651798248291016e+00,-2.223860263824462891e+00,-1.512735748291015625e+01,7.950436592102050781e+00,3.542795032262802124e-02,8.287027359008789062e+00,-4.796206951141357422e-01,4.236013889312744141e+00,-7.372107028961181641e+00,-7.930759906768798828e+00,8.692437171936035156e+00,-1.315671062469482422e+01,1.712034988403320312e+01,-1.675825309753417969e+01,-1.550477218627929688e+01,1.856288719177246094e+01,-1.871255302429199219e+01,-4.303199291229248047e+00,-1.850876331329345703e+00,4.987320899963378906e+00,4.486909484863281250e+02,-9.217448234558105469e+00
8.137049218750000000e+04,-2.176038551330566406e+01,3.018866539001464844e+00,2.963590383529663086e+00,-1.192709827423095703e+01,4.010922431945800781e+00,1.205443477630615234e+01,8.218424797058105469e+00,4.686127185821533203e+00,-6.177050113677978516e+00,-2.230292558670043945e+00,-1.514223861694335938e+01,7.953419685363769531e+00,2.731176838278770447e-02,8.296686172485351562e+00,-4.856241345405578613e-01,4.239212036132812500e+00,-7.369212150573730469e+00,-7.933901309967041016e+00,8.702043533325195312e+00,-1.316849708557128906e+01,1.714313888549804688e+01,-1.676290893554687500e+01,-1.552277088165283203e+01,1.857967185974121094e+01,-1.872720146179199219e+01,-4.310782909393310547e+00,-1.868806838989257812e+00,4.994841575622558594e+00,4.482178955078125000e+02,-9.221880912780761719e+00
8.136982031250000000e+04,-2.178039932250976562e+01,3.020427227020263672e+00,2.970061779022216797e+00,-1.193385505676269531e+01,4.019078254699707031e+00,1.206607723236083984e+01,8.228813171386718750e+00,4.689450263977050781e+00,-6.180737972259521484e+00,-2.225612640380859375e+00,-1.515821075439453125e+01,7.964504241943359375e+00,2.934066951274871826e-02,8.303875923156738281e+00,-4.802157282829284668e-01,4.244906902313232422e+00,-7.376868724822998047e+00,-7.946350574493408203e+00,8.710765838623046875e+00,-1.318275165557861328e+01,1.716283035278320312e+01,-1.677930831909179688e+01,-1.553893852233886719e+01,1.859897994995117188e+01,-1.874475288391113281e+01,-4.314361095428466797e+00,-1.869830608367919922e+00,4.997163772583007812e+00,4.482456359863281250e+02,-9.235353469848632812e+00
8.136981250000000000e+04,-2.176900482177734375e+01,3.018020629882812500e+00,2.967232465744018555e+00,-1.193102931976318359e+01,4.012228965759277344e+00,1.205803585052490234e+01,8.225444793701171875e+00,4.686492919921875000e+00,-6.180204391479492188e+00,-2.222150325775146484e+00,-1.515060424804687500e+01,7.958413124084472656e+00,2.545878291130065918e-02,8.297217369079589844e+00,-4.807406067848205566e-01,4.246318340301513672e+00,-7.372775554656982422e+00,-7.937097072601318359e+00,8.705229759216308594e+00,-1.317545795440673828e+01,1.715511512756347656e+01,-1.676959228515625000e+01,-1.553187084197998047e+01,1.859068298339843750e+01,-1.873789405822753906e+01,-4.311058998107910156e+00,-1.871926784515380859e+00,4.994238853454589844e+00,4.482541809082031250e+02,-9.227217674255371094e+00
8.137040625000000000e+04,-2.176851654052734375e+01,3.016081809997558594e+00,2.964953184127807617e+00,-1.193577861785888672e+01,4.011939048767089844e+00,1.205926227569580078e+01,8.220666885375976562e+00,4.691588878631591797e+00,-6.177073478698730469e+00,-2.226330280303955078e+00,-1.515106773376464844e+01,7.963505744934082031e+00,2.698457241058349609e-02,8.302111625671386719e+00,-4.824619293212890625e-01,4.240984916687011719e+00,-7.377512454986572266e+00,-7.941037654876708984e+00,8.709623336791992188e+00,-1.317573261260986328e+01,1.714913177490234375e+01,-1.677731132507324219e+01,-1.552807521820068359e+01,1.859135627746582031e+01,-1.873908996582031250e+01,-4.313519477844238281e+00,-1.860902786254882812e+00,4.996516227722167969e+00,4.486600341796875000e+02,-9.230170249938964844e+00
8.137071875000000000e+04,-2.176231575012207031e+01,3.018797397613525391e+00,2.966776132583618164e+00,-1.192854499816894531e+01,4.010971546173095703e+00,1.205312442779541016e+01,8.219820976257324219e+00,4.688124179840087891e+00,-6.175033569335937500e+00,-2.228195190429687500e+00,-1.514457511901855469e+01,7.959917068481445312e+00,2.589018642902374268e-02,8.296295166015625000e+00,-4.832825660705566406e-01,4.241689205169677734e+00,-7.371068000793457031e+00,-7.937386989593505859e+00,8.703263282775878906e+00,-1.317118072509765625e+01,1.714782142639160156e+01,-1.676803779602050781e+01,-1.552622318267822266e+01,1.858392333984375000e+01,-1.872915840148925781e+01,-4.309079647064208984e+00,-1.862006187438964844e+00,4.992300033569335938e+00,4.480778503417968750e+02,-9.228288650512695312e+00
8.137184375000000000e+04,-2.174593925476074219e+01,3.012696027755737305e+00,2.966023206710815430e+00,-1.191649913787841797e+01,4.005964279174804688e+00,1.204788780212402344e+01,8.216333389282226562e+00,4.680373668670654297e+00,-6.172155857086181641e+00,-2.225601911544799805e+00,-1.513277339935302734e+01,7.950675010681152344e+00,2.511149272322654724e-02,8.286959648132324219e+00,-4.803745746612548828e-01,4.239307403564453125e+00,-7.367522716522216797e+00,-7.928564548492431641e+00,8.695598602294921875e+00,-1.316061019897460938e+01,1.713362884521484375e+01,-1.675369644165039062e+01,-1.551312637329101562e+01,1.856777381896972656e+01,-1.871625709533691406e+01,-4.304498672485351562e+00,-1.864376306533813477e+00,4.988623619079589844e+00,4.487319030761718750e+02,-9.219165802001953125e+00
8.137044531250000000e+04,-2.176817321777343750e+01,3.020219802856445312e+00,2.968179225921630859e+00,-1.193268394470214844e+01,4.016001701354980469e+00,1.206313800811767578e+01,8.221638679504394531e+00,4.686719894409179688e+00,-6.180827140808105469e+00,-2.226816654205322266e+00,-1.514939308166503906e+01,7.962839126586914062e+00,2.674933522939682007e-02,8.299886703491210938e+00,-4.800326824188232422e-01,4.242189884185791016e+00,-7.377715587615966797e+00,-7.940783977508544922e+00,8.709338188171386719e+00,-1.317616367340087891e+01,1.714846229553222656e+01,-1.677597236633300781e+01,-1.552992916107177734e+01,1.859132957458496094e+01,-1.873954772949218750e+01,-4.312242984771728516e+00,-1.863124370574951172e+00,4.997464179992675781e+00,4.479500427246093750e+02,-9.228975296020507812e+00
8.137153125000000000e+04,-2.175746345520019531e+01,3.012905120849609375e+00,2.972310304641723633e+00,-1.192511367797851562e+01,4.013964176177978516e+00,1.205087566375732422e+01,8.215886116027832031e+00,4.684055328369140625e+00,-6.170129776000976562e+00,-2.219714403152465820e+00,-1.514133358001708984e+01,7.956406593322753906e+00,4.003083705902099609e-02,8.295955657958984375e+00,-4.798399209976196289e-01,4.239840030670166016e+00,-7.379966735839843750e+00,-7.940278530120849609e+00,8.703744888305664062e+00,-1.316996574401855469e+01,1.713636207580566406e+01,-1.677333068847656250e+01,-1.551841831207275391e+01,1.858059310913085938e+01,-1.872892189025878906e+01,-4.310541152954101562e+00,-1.855984449386596680e+00,4.996017456054687500e+00,4.481474304199218750e+02,-9.228328704833984375e+00
8.136933593750000000e+04,-2.177629661560058594e+01,3.023884534835815430e+00,2.967981576919555664e+00,-1.193531036376953125e+01,4.014105796813964844e+00,1.206401062011718750e+01,8.224366188049316406e+00,4.687041759490966797e+00,-6.181190967559814453e+00,-2.231605291366577148e+00,-1.515157413482666016e+01,7.964396476745605469e+00,2.750245854258537292e-02,8.305555343627929688e+00,-4.821478128433227539e-01,4.239251613616943359e+00,-7.373545169830322266e+00,-7.944784641265869141e+00,8.708883285522460938e+00,-1.317846202850341797e+01,1.715692329406738281e+01,-1.677569389343261719e+01,-1.553609371185302734e+01,1.859545516967773438e+01,-1.874167251586914062e+01,-4.314724922180175781e+00,-1.865456342697143555e+00,4.997547149658203125e+00,4.483540344238281250e+02,-9.229926109313964844e+00
8.137128906250000000e+04,-2.175628089904785156e+01,3.020206212997436523e+00,2.967462301254272461e+00,-1.192729187011718750e+01,4.010791778564453125e+00,1.205071735382080078e+01,8.216446876525878906e+00,4.684799671173095703e+00,-6.174092769622802734e+00,-2.227131366729736328e+00,-1.513802623748779297e+01,7.954528808593750000e+00,3.024446591734886169e-02,8.293404579162597656e+00,-4.805557727813720703e-01,4.242327213287353516e+00,-7.375769138336181641e+00,-7.933366298675537109e+00,8.704051017761230469e+00,-1.316994667053222656e+01,1.713670730590820312e+01,-1.676547050476074219e+01,-1.552037525177001953e+01,1.857915878295898438e+01,-1.872891807556152344e+01,-4.308717250823974609e+00,-1.862875461578369141e+00,4.996510505676269531e+00,4.480618591308593750e+02,-9.221048355102539062e+00
