8.151258593750000000e+04,-2.202384757995605469e+01,3.355255842208862305e+00,1.600844562053680420e-01,-1.006772232055664062e+01,4.418537139892578125e+00,8.365355491638183594e+00,7.817634105682373047e+00,4.444519519805908203e+00,-6.819575309753417969e+00,-2.008387088775634766e+00,-1.388371181488037109e+01,6.609402656555175781e+00,-1.755165338516235352e+00,7.447505474090576172e+00,-1.154603958129882812e-01,1.590629339218139648e+00,-4.974041938781738281e+00,-7.503055572509765625e+00,7.453904151916503906e+00,-1.132072544097900391e+01,1.550179481506347656e+01,-1.430255889892578125e+01,-1.455097770690917969e+01,1.676573181152343750e+01,-1.552267551422119141e+01,-3.606021404266357422e+00,-2.368088245391845703e+00,4.329437255859375000e+00,4.181431274414062500e+02,-8.674231529235839844e+00
8.151242968750000000e+04,-2.198862266540527344e+01,3.347486019134521484e+00,1.514236330986022949e-01,-1.004777526855468750e+01,4.408360958099365234e+00,8.347278594970703125e+00,7.809520721435546875e+00,4.438250064849853516e+00,-6.810231685638427734e+00,-2.003647565841674805e+00,-1.385952091217041016e+01,6.597187995910644531e+00,-1.761729359626770020e+00,7.432077884674072266e+00,-1.129048615694046021e-01,1.589579224586486816e+00,-4.956006526947021484e+00,-7.487859249114990234e+00,7.438882827758789062e+00,-1.129300594329833984e+01,1.547711753845214844e+01,-1.426836872100830078e+01,-1.452581310272216797e+01,1.673030281066894531e+01,-1.548835563659667969e+01,-3.599940061569213867e+00,-2.366321563720703125e+00,4.316425800323486328e+00,4.177344970703125000e+02,-8.658606529235839844e+00
8.151246093750000000e+04,-2.202908897399902344e+01,3.352960109710693359e+00,1.579318642616271973e-01,-1.007546997070312500e+01,4.416321277618408203e+00,8.369975090026855469e+00,7.818479537963867188e+00,4.447512149810791016e+00,-6.824066638946533203e+00,-2.007045030593872070e+00,-1.388913440704345703e+01,6.616191387176513672e+00,-1.756958246231079102e+00,7.450044155120849609e+00,-1.103702336549758911e-01,1.594070434570312500e+00,-4.974923133850097656e+00,-7.504571914672851562e+00,7.459357261657714844e+00,-1.132484722137451172e+01,1.551033687591552734e+01,-1.430667209625244141e+01,-1.455659008026123047e+01,1.677168273925781250e+01,-1.552987766265869141e+01,-3.608388423919677734e+00,-2.369509220123291016e+00,4.334478378295898438e+00,4.186686706542968750e+02,-8.674610137939453125e+00
8.151205468750000000e+04,-2.201390075683593750e+01,3.350544214248657227e+00,1.506050229072570801e-01,-1.006950664520263672e+01,4.413751602172851562e+00,8.359979629516601562e+00,7.813230514526367188e+00,4.445711135864257812e+00,-6.821086406707763672e+00,-2.009782314300537109e+00,-1.387821769714355469e+01,6.609785556793212891e+00,-1.757791996002197266e+00,7.445212364196777344e+00,-1.122757345438003540e-01,1.592071175575256348e+00,-4.966429233551025391e+00,-7.495530605316162109e+00,7.450282573699951172e+00,-1.131581878662109375e+01,1.549789714813232422e+01,-1.429535293579101562e+01,-1.454646587371826172e+01,1.675792121887207031e+01,-1.551289653778076172e+01,-3.604846477508544922e+00,-2.366748571395874023e+00,4.332806587219238281e+00,4.185773620605468750e+02,-8.669664382934570312e+00
8.151291406250000000e+04,-2.204980087280273438e+01,3.361851453781127930e+00,1.599277257919311523e-01,-1.008495616912841797e+01,4.421928405761718750e+00,8.379868507385253906e+00,7.826210498809814453e+00,4.450654029846191406e+00,-6.827873229980468750e+00,-2.011674165725708008e+00,-1.390548324584960938e+01,6.621851444244384766e+00,-1.759591460227966309e+00,7.459047317504882812e+00,-1.129802316427230835e-01,1.598726391792297363e+00,-4.983714580535888672e+00,-7.512471199035644531e+00,7.468153476715087891e+00,-1.133667850494384766e+01,1.552420425415039062e+01,-1.432063865661621094e+01,-1.457298755645751953e+01,1.678738212585449219e+01,-1.554587936401367188e+01,-3.613215923309326172e+00,-2.371373414993286133e+00,4.339980125427246094e+00,4.185328674316406250e+02,-8.684833526611328125e+00
8.151225781250000000e+04,-2.196946334838867188e+01,3.340895414352416992e+00,1.480297446250915527e-01,-1.003537940979003906e+01,4.399281024932861328e+00,8.336478233337402344e+00,7.801834106445312500e+00,4.429581165313720703e+00,-6.804249763488769531e+00,-2.003472089767456055e+00,-1.384279346466064453e+01,6.586049079895019531e+00,-1.759392857551574707e+00,7.424922943115234375e+00,-1.115428507328033447e-01,1.585063695907592773e+00,-4.949230194091796875e+00,-7.476617336273193359e+00,7.429919719696044922e+00,-1.127977466583251953e+01,1.546025657653808594e+01,-1.425352764129638672e+01,-1.451068305969238281e+01,1.671332740783691406e+01,-1.546892261505126953e+01,-3.595217943191528320e+00,-2.364960670471191406e+00,4.315523624420166016e+00,4.182905883789062500e+02,-8.650209426879882812e+00
8.151238281250000000e+04,-2.198848915100097656e+01,3.350503683090209961e+00,1.500568985939025879e-01,-1.005165004730224609e+01,4.407516002655029297e+00,8.344976425170898438e+00,7.805824279785156250e+00,4.441909790039062500e+00,-6.810549736022949219e+00,-2.005432367324829102e+00,-1.386522197723388672e+01,6.599403858184814453e+00,-1.765318870544433594e+00,7.432510375976562500e+00,-1.170266866683959961e-01,1.591399669647216797e+00,-4.956042766571044922e+00,-7.485913753509521484e+00,7.440510272979736328e+00,-1.129525661468505859e+01,1.548011016845703125e+01,-1.426908874511718750e+01,-1.452952098846435547e+01,1.673275566101074219e+01,-1.548880481719970703e+01,-3.596952199935913086e+00,-2.368703126907348633e+00,4.319602012634277344e+00,4.176653747558593750e+02,-8.660026550292968750e+00
8.151264062500000000e+04,-2.204994392395019531e+01,3.368291139602661133e+00,1.633946299552917480e-01,-1.008247661590576172e+01,4.429172039031982422e+00,8.382532119750976562e+00,7.825865745544433594e+00,4.451594352722167969e+00,-6.827823162078857422e+00,-2.011554241180419922e+00,-1.390593910217285156e+01,6.623945236206054688e+00,-1.752022624015808105e+00,7.461158752441406250e+00,-1.154381930828094482e-01,1.596976757049560547e+00,-4.988675117492675781e+00,-7.519479274749755859e+00,7.472220420837402344e+00,-1.134151458740234375e+01,1.552354335784912109e+01,-1.432662963867187500e+01,-1.457271671295166016e+01,1.679078292846679688e+01,-1.555060195922851562e+01,-3.617221117019653320e+00,-2.371195316314697266e+00,4.339481830596923828e+00,4.174484863281250000e+02,-8.684438705444335938e+00
8.151193750000000000e+04,-2.195757484436035156e+01,3.338292121887207031e+00,1.492906808853149414e-01,-1.003397560119628906e+01,4.399963378906250000e+00,8.327721595764160156e+00,7.796370506286621094e+00,4.430770397186279297e+00,-6.800947666168212891e+00,-2.003191947937011719e+00,-1.383493804931640625e+01,6.586693286895751953e+00,-1.757939457893371582e+00,7.419753551483154297e+00,-1.090163886547088623e-01,1.583921790122985840e+00,-4.948652744293212891e+00,-7.473184585571289062e+00,7.425244331359863281e+00,-1.127554130554199219e+01,1.545082569122314453e+01,-1.424988460540771484e+01,-1.450318241119384766e+01,1.670662498474121094e+01,-1.546249294281005859e+01,-3.591166257858276367e+00,-2.359877109527587891e+00,4.316212654113769531e+00,4.182645568847656250e+02,-8.648325920104980469e+00
8.151242968750000000e+04,-2.201159477233886719e+01,3.354557991027832031e+00,1.580035984516143799e-01,-1.005761528015136719e+01,4.412232398986816406e+00,8.360781669616699219e+00,7.811272621154785156e+00,4.444402217864990234e+00,-6.814703464508056641e+00,-2.007564067840576172e+00,-1.387563228607177734e+01,6.606139183044433594e+00,-1.761529207229614258e+00,7.443941593170166016e+00,-1.154554933309555054e-01,1.589035153388977051e+00,-4.966138839721679688e+00,-7.500156402587890625e+00,7.451388359069824219e+00,-1.130984497070312500e+01,1.549497032165527344e+01,-1.428770446777343750e+01,-1.454238605499267578e+01,1.675149345397949219e+01,-1.551232719421386719e+01,-3.604344367980957031e+00,-2.370955467224121094e+00,4.325066089630126953e+00,4.179192199707031250e+02,-8.667038917541503906e+00
8.151198437500000000e+04,-2.202954292297363281e+01,3.357860088348388672e+00,1.657880544662475586e-01,-1.007403182983398438e+01,4.424334049224853516e+00,8.376297950744628906e+00,7.815127849578857422e+00,4.444208621978759766e+00,-6.821106433868408203e+00,-2.006466627120971680e+00,-1.388604354858398438e+01,6.619292736053466797e+00,-1.743514299392700195e+00,7.455591201782226562e+00,-1.083350777626037598e-01,1.590708374977111816e+00,-4.987921237945556641e+00,-7.513775825500488281e+00,7.465580940246582031e+00,-1.132926464080810547e+01,1.550410366058349609e+01,-1.431815433502197266e+01,-1.455694389343261719e+01,1.677628326416015625e+01,-1.553954124450683594e+01,-3.613351821899414062e+00,-2.363029479980468750e+00,4.337100982666015625e+00,4.182163391113281250e+02,-8.675590515136718750e+00
8.151280468750000000e+04,-2.201716804504394531e+01,3.355410337448120117e+00,1.521334946155548096e-01,-1.006508541107177734e+01,4.408237934112548828e+00,8.360611915588378906e+00,7.818498611450195312e+00,4.443863391876220703e+00,-6.819622516632080078e+00,-2.007200956344604492e+00,-1.388141441345214844e+01,6.607718944549560547e+00,-1.769565582275390625e+00,7.441567897796630859e+00,-1.133180856704711914e-01,1.595612168312072754e+00,-4.961956501007080078e+00,-7.496140003204345703e+00,7.449640750885009766e+00,-1.131220626831054688e+01,1.550234603881835938e+01,-1.428852748870849609e+01,-1.454966259002685547e+01,1.675669479370117188e+01,-1.551109600067138672e+01,-3.603985071182250977e+00,-2.370517969131469727e+00,4.325353145599365234e+00,4.180969543457031250e+02,-8.669870376586914062e+00
8.151224218750000000e+04,-2.199572753906250000e+01,3.351699352264404297e+00,1.516113579273223877e-01,-1.005333232879638672e+01,4.407991409301757812e+00,8.348851203918457031e+00,7.811478614807128906e+00,4.437416076660156250e+00,-6.813434600830078125e+00,-2.003702640533447266e+00,-1.386635494232177734e+01,6.602633476257324219e+00,-1.765095114707946777e+00,7.430959224700927734e+00,-1.064273416996002197e-01,1.595678925514221191e+00,-4.959770679473876953e+00,-7.490430831909179688e+00,7.443349361419677734e+00,-1.130034160614013672e+01,1.548561096191406250e+01,-1.427509403228759766e+01,-1.453297042846679688e+01,1.674194908142089844e+01,-1.549522304534912109e+01,-3.600918769836425781e+00,-2.369922161102294922e+00,4.321838855743408203e+00,4.174904785156250000e+02,-8.661447525024414062e+00
8.151153125000000000e+04,-2.190727233886718750e+01,3.316371679306030273e+00,1.385605782270431519e-01,-1.000346374511718750e+01,4.379852294921875000e+00,8.300697326660156250e+00,7.778626918792724609e+00,4.417035102844238281e+00,-6.786066532135009766e+00,-2.000389814376831055e+00,-1.379807186126708984e+01,6.562950611114501953e+00,-1.762292027473449707e+00,7.399332523345947266e+00,-1.098658442497253418e-01,1.574891209602355957e+00,-4.922647476196289062e+00,-7.446508407592773438e+00,7.398819923400878906e+00,-1.123549461364746094e+01,1.541138267517089844e+01,-1.420125293731689453e+01,-1.446249485015869141e+01,1.665608406066894531e+01,-1.541247177124023438e+01,-3.578007936477661133e+00,-2.360234498977661133e+00,4.301945686340332031e+00,4.191948852539062500e+02,-8.623661041259765625e+00
8.151204687500000000e+04,-2.196134567260742188e+01,3.333403587341308594e+00,1.541881561279296875e-01,-1.002940940856933594e+01,4.398902893066406250e+00,8.332005500793457031e+00,7.793191909790039062e+00,4.426110267639160156e+00,-6.797392368316650391e+00,-2.000209569931030273e+00,-1.383051490783691406e+01,6.590882778167724609e+00,-1.744739770889282227e+00,7.423877239227294922e+00,-1.069924682378768921e-01,1.579383134841918945e+00,-4.959402561187744141e+00,-7.482602596282958984e+00,7.429244041442871094e+00,-1.127659606933593750e+01,1.544495105743408203e+01,-1.425857543945312500e+01,-1.449947547912597656e+01,1.671064758300781250e+01,-1.546938896179199219e+01,-3.595402240753173828e+00,-2.354633092880249023e+00,4.318673610687255859e+00,4.194198913574218750e+02,-8.646939277648925781e+00
8.151159375000000000e+04,-2.198065567016601562e+01,3.340657472610473633e+00,1.506064832210540771e-01,-1.004994297027587891e+01,4.403677940368652344e+00,8.343749046325683594e+00,7.798052787780761719e+00,4.434009075164794922e+00,-6.807138919830322266e+00,-2.003868818283081055e+00,-1.385043048858642578e+01,6.597380638122558594e+00,-1.749355912208557129e+00,7.435988426208496094e+00,-1.096203625202178955e-01,1.582563877105712891e+00,-4.958568572998046875e+00,-7.487298488616943359e+00,7.437374591827392578e+00,-1.129610538482666016e+01,1.546798324584960938e+01,-1.427179145812988281e+01,-1.451893234252929688e+01,1.672908210754394531e+01,-1.548639011383056641e+01,-3.600142002105712891e+00,-2.361099958419799805e+00,4.327776908874511719e+00,4.182354125976562500e+02,-8.655989646911621094e+00
8.151290625000000000e+04,-2.202035331726074219e+01,3.354633808135986328e+00,1.581094563007354736e-01,-1.005925846099853516e+01,4.416459560394287109e+00,8.366008758544921875e+00,7.817542552947998047e+00,4.441990375518798828e+00,-6.815882682800292969e+00,-2.010490179061889648e+00,-1.387885761260986328e+01,6.606174468994140625e+00,-1.757574677467346191e+00,7.447234630584716797e+00,-1.146146804094314575e-01,1.590000033378601074e+00,-4.969492912292480469e+00,-7.501235485076904297e+00,7.452790737152099609e+00,-1.131333637237548828e+01,1.549913692474365234e+01,-1.429387664794921875e+01,-1.454841899871826172e+01,1.675815010070800781e+01,-1.551645755767822266e+01,-3.609482526779174805e+00,-2.367675781250000000e+00,4.325187683105468750e+00,4.187431335449218750e+02,-8.670707702636718750e+00
8.151275000000000000e+04,-2.206963157653808594e+01,3.374134302139282227e+00,1.638985574245452881e-01,-1.009711170196533203e+01,4.432462692260742188e+00,8.391201019287109375e+00,7.836715698242187500e+00,4.455543994903564453e+00,-6.835428237915039062e+00,-2.012594938278198242e+00,-1.392064094543457031e+01,6.630966186523437500e+00,-1.760619640350341797e+00,7.464959144592285156e+00,-1.113075166940689087e-01,1.604589343070983887e+00,-4.987568855285644531e+00,-7.522331237792968750e+00,7.477199554443359375e+00,-1.135405254364013672e+01,1.554446601867675781e+01,-1.433754253387451172e+01,-1.459122943878173828e+01,1.680900001525878906e+01,-1.556493568420410156e+01,-3.619637012481689453e+00,-2.372379541397094727e+00,4.338434696197509766e+00,4.174233398437500000e+02,-8.693991661071777344e+00
8.151262500000000000e+04,-2.202741813659667969e+01,3.354139089584350586e+00,1.665644347667694092e-01,-1.006919956207275391e+01,4.419103622436523438e+00,8.373357772827148438e+00,7.814174175262451172e+00,4.442674636840820312e+00,-6.817090511322021484e+00,-2.012095928192138672e+00,-1.388288974761962891e+01,6.612940788269042969e+00,-1.742385506629943848e+00,7.457032680511474609e+00,-1.159751117229461670e-01,1.585033059120178223e+00,-4.984904289245605469e+00,-7.507886886596679688e+00,7.461079597473144531e+00,-1.132413196563720703e+01,1.549899482727050781e+01,-1.431254386901855469e+01,-1.455299377441406250e+01,1.677050209045410156e+01,-1.553354072570800781e+01,-3.610113382339477539e+00,-2.362522602081298828e+00,4.333975315093994141e+00,4.191224365234375000e+02,-8.674912452697753906e+00
8.151241406250000000e+04,-2.199540328979492188e+01,3.349882841110229492e+00,1.492039859294891357e-01,-1.005228519439697266e+01,4.405744075775146484e+00,8.350746154785156250e+00,7.809952735900878906e+00,4.439352989196777344e+00,-6.813362598419189453e+00,-2.009323120117187500e+00,-1.386499595642089844e+01,6.599378585815429688e+00,-1.767894148826599121e+00,7.434252262115478516e+00,-1.127973049879074097e-01,1.590973973274230957e+00,-4.954851150512695312e+00,-7.486101627349853516e+00,7.441657066345214844e+00,-1.129691410064697266e+01,1.548530864715576172e+01,-1.427214050292968750e+01,-1.453428459167480469e+01,1.673695564270019531e+01,-1.549293708801269531e+01,-3.599564075469970703e+00,-2.369298696517944336e+00,4.321487903594970703e+00,4.184858703613281250e+02,-8.661378860473632812e+00
8.151242187500000000e+04,-2.199693107604980469e+01,3.350357294082641602e+00,1.519199013710021973e-01,-1.005599403381347656e+01,4.407691001892089844e+00,8.347140312194824219e+00,7.809918403625488281e+00,4.440429210662841797e+00,-6.811111450195312500e+00,-2.007152557373046875e+00,-1.386685371398925781e+01,6.599102497100830078e+00,-1.759965658187866211e+00,7.437330722808837891e+00,-1.155138760805130005e-01,1.589554548263549805e+00,-4.959911823272705078e+00,-7.487560749053955078e+00,7.441672325134277344e+00,-1.130303764343261719e+01,1.548306655883789062e+01,-1.427814102172851562e+01,-1.453294372558593750e+01,1.674057388305664062e+01,-1.549482822418212891e+01,-3.600103855133056641e+00,-2.365702867507934570e+00,4.324150085449218750e+00,4.177364501953125000e+02,-8.665434837341308594e+00
