8.131145312500000000e+04,-2.393813133239746094e+01,5.556396961212158203e+00,2.254086017608642578e+00,-1.269619274139404297e+01,4.423723220825195312e+00,1.235656833648681641e+01,9.081635475158691406e+00,5.857352733612060547e+00,-7.563689231872558594e+00,-1.987572669982910156e+00,-1.695442962646484375e+01,8.107193946838378906e+00,-1.016291499137878418e+00,9.073187828063964844e+00,-6.190744638442993164e-01,4.170872688293457031e+00,-7.185009479522705078e+00,-8.240102767944335938e+00,9.641977310180664062e+00,-1.488362789154052734e+01,1.929758453369140625e+01,-1.748445129394531250e+01,-1.805321121215820312e+01,2.015466499328613281e+01,-1.943110466003417969e+01,-4.718236923217773438e+00,-2.141008615493774414e+00,5.317698955535888672e+00,3.258110961914062500e+02,-1.017867851257324219e+01
8.131073437500000000e+04,-2.387903022766113281e+01,5.536904811859130859e+00,2.239088296890258789e+00,-1.266103458404541016e+01,4.406840801239013672e+00,1.232264041900634766e+01,9.062355995178222656e+00,5.847065925598144531e+00,-7.553940296173095703e+00,-1.982547521591186523e+00,-1.691814613342285156e+01,8.081948280334472656e+00,-1.028721332550048828e+00,9.046067237854003906e+00,-6.166158318519592285e-01,4.164766788482666016e+00,-7.153443336486816406e+00,-8.214468002319335938e+00,9.610506057739257812e+00,-1.484364700317382812e+01,1.925982666015625000e+01,-1.743331909179687500e+01,-1.801238059997558594e+01,2.009918975830078125e+01,-1.937924957275390625e+01,-4.704896450042724609e+00,-2.142772674560546875e+00,5.300906181335449219e+00,3.256325683593750000e+02,-1.015476608276367188e+01
8.131111718750000000e+04,-2.387075233459472656e+01,5.531238555908203125e+00,2.241192102432250977e+00,-1.265673065185546875e+01,4.403316020965576172e+00,1.231805229187011719e+01,9.060844421386718750e+00,5.842416286468505859e+00,-7.545714378356933594e+00,-1.980754137039184570e+00,-1.690946769714355469e+01,8.076436996459960938e+00,-1.015889644622802734e+00,9.042698860168457031e+00,-6.173613667488098145e-01,4.165140628814697266e+00,-7.159694194793701172e+00,-8.211252212524414062e+00,9.607279777526855469e+00,-1.483880424499511719e+01,1.925025749206542969e+01,-1.743217658996582031e+01,-1.800254249572753906e+01,2.009901237487792969e+01,-1.937338066101074219e+01,-4.702034950256347656e+00,-2.135128736495971680e+00,5.299506187438964844e+00,3.268987426757812500e+02,-1.015170574188232422e+01
8.131006250000000000e+04,-2.384360313415527344e+01,5.529113292694091797e+00,2.237729787826538086e+00,-1.263734054565429688e+01,4.399957180023193359e+00,1.230795955657958984e+01,9.051796913146972656e+00,5.835103511810302734e+00,-7.540781974792480469e+00,-1.978801488876342773e+00,-1.689051437377929688e+01,8.065010070800781250e+00,-1.023399591445922852e+00,9.033303260803222656e+00,-6.199556589126586914e-01,4.154210567474365234e+00,-7.142370700836181641e+00,-8.198984146118164062e+00,9.594766616821289062e+00,-1.481733036041259766e+01,1.922882843017578125e+01,-1.740320968627929688e+01,-1.798125267028808594e+01,2.006865119934082031e+01,-1.934719657897949219e+01,-4.697095870971679688e+00,-2.141671657562255859e+00,5.291444301605224609e+00,3.256911621093750000e+02,-1.013939094543457031e+01
8.131178906250000000e+04,-2.392497634887695312e+01,5.543010234832763672e+00,2.250295639038085938e+00,-1.268176174163818359e+01,4.419699668884277344e+00,1.235167980194091797e+01,9.076853752136230469e+00,5.853200912475585938e+00,-7.560232639312744141e+00,-1.983328104019165039e+00,-1.694419670104980469e+01,8.097525596618652344e+00,-1.016034960746765137e+00,9.065232276916503906e+00,-6.225199103355407715e-01,4.165728569030761719e+00,-7.178117752075195312e+00,-8.232917785644531250e+00,9.632210731506347656e+00,-1.486830043792724609e+01,1.928676986694335938e+01,-1.747062110900878906e+01,-1.803998756408691406e+01,2.013942337036132812e+01,-1.941802406311035156e+01,-4.713969230651855469e+00,-2.141684532165527344e+00,5.306265354156494141e+00,3.270567016601562500e+02,-1.017354106903076172e+01
8.131083593750000000e+04,-2.387036895751953125e+01,5.538190364837646484e+00,2.235071420669555664e+00,-1.265711307525634766e+01,4.406097888946533203e+00,1.231722831726074219e+01,9.063629150390625000e+00,5.842877388000488281e+00,-7.550923347473144531e+00,-1.982289314270019531e+00,-1.691414070129394531e+01,8.077853202819824219e+00,-1.024182200431823730e+00,9.042179107666015625e+00,-6.200301051139831543e-01,4.167048931121826172e+00,-7.153169155120849609e+00,-8.209167480468750000e+00,9.607834815979003906e+00,-1.483670520782470703e+01,1.925431442260742188e+01,-1.742672348022460938e+01,-1.800418663024902344e+01,2.009704780578613281e+01,-1.937130928039550781e+01,-4.704934120178222656e+00,-2.144656181335449219e+00,5.300831794738769531e+00,3.255370483398437500e+02,-1.015087795257568359e+01
8.131107031250000000e+04,-2.388480567932128906e+01,5.534934043884277344e+00,2.246502876281738281e+00,-1.265955543518066406e+01,4.409976005554199219e+00,1.233082485198974609e+01,9.062526702880859375e+00,5.843035697937011719e+00,-7.549106121063232422e+00,-1.982995748519897461e+00,-1.691441345214843750e+01,8.085315704345703125e+00,-1.014029741287231445e+00,9.051982879638671875e+00,-6.156684756278991699e-01,4.160978317260742188e+00,-7.166457653045654297e+00,-8.220457077026367188e+00,9.617950439453125000e+00,-1.484456062316894531e+01,1.925490760803222656e+01,-1.744353675842285156e+01,-1.801208496093750000e+01,2.010442924499511719e+01,-1.938629341125488281e+01,-4.709185123443603516e+00,-2.136639118194580078e+00,5.302320957183837891e+00,3.267052307128906250e+02,-1.015629291534423828e+01
8.131017968750000000e+04,-2.384721755981445312e+01,5.532474040985107422e+00,2.238693952560424805e+00,-1.263938808441162109e+01,4.399119377136230469e+00,1.230977058410644531e+01,9.050217628479003906e+00,5.842527866363525391e+00,-7.542931079864501953e+00,-1.977960109710693359e+00,-1.689414215087890625e+01,8.072991371154785156e+00,-1.027108907699584961e+00,9.032577514648437500e+00,-6.154099106788635254e-01,4.155724048614501953e+00,-7.143069744110107422e+00,-8.200986862182617188e+00,9.597579956054687500e+00,-1.482351493835449219e+01,1.923507690429687500e+01,-1.741135787963867188e+01,-1.798928260803222656e+01,2.007157897949218750e+01,-1.935237121582031250e+01,-4.695206642150878906e+00,-2.138833284378051758e+00,5.289386749267578125e+00,3.248212890625000000e+02,-1.014384746551513672e+01
8.131125000000000000e+04,-2.389904594421386719e+01,5.541635513305664062e+00,2.243471384048461914e+00,-1.266847896575927734e+01,4.412847042083740234e+00,1.233813762664794922e+01,9.066985130310058594e+00,5.846286773681640625e+00,-7.553991794586181641e+00,-1.982806921005249023e+00,-1.692405509948730469e+01,8.091973304748535156e+00,-1.018523931503295898e+00,9.056343078613281250e+00,-6.202695369720458984e-01,4.162476539611816406e+00,-7.171251296997070312e+00,-8.223827362060546875e+00,9.623578071594238281e+00,-1.485347270965576172e+01,1.926689529418945312e+01,-1.745299148559570312e+01,-1.802234458923339844e+01,2.011790466308593750e+01,-1.939828300476074219e+01,-4.709679126739501953e+00,-2.142072200775146484e+00,5.307777881622314453e+00,3.263078918457031250e+02,-1.016145515441894531e+01
8.131135937500000000e+04,-2.389710426330566406e+01,5.537515163421630859e+00,2.245506525039672852e+00,-1.267109870910644531e+01,4.406650066375732422e+00,1.233447360992431641e+01,9.067538261413574219e+00,5.848672389984130859e+00,-7.556507587432861328e+00,-1.984173774719238281e+00,-1.692508316040039062e+01,8.090622901916503906e+00,-1.017079114913940430e+00,9.057008743286132812e+00,-6.141800880432128906e-01,4.166250705718994141e+00,-7.166613578796386719e+00,-8.225687026977539062e+00,9.622922897338867188e+00,-1.485880374908447266e+01,1.926800918579101562e+01,-1.745615005493164062e+01,-1.802355194091796875e+01,2.011819839477539062e+01,-1.939846038818359375e+01,-4.709894657135009766e+00,-2.137326955795288086e+00,5.305901050567626953e+00,3.268280639648437500e+02,-1.016235542297363281e+01
8.131052343750000000e+04,-2.389237022399902344e+01,5.548183917999267578e+00,2.240731954574584961e+00,-1.266863441467285156e+01,4.412579536437988281e+00,1.233084869384765625e+01,9.067353248596191406e+00,5.847987174987792969e+00,-7.557867050170898438e+00,-1.985015153884887695e+00,-1.692784500122070312e+01,8.088332176208496094e+00,-1.027569651603698730e+00,9.053253173828125000e+00,-6.161128878593444824e-01,4.166860580444335938e+00,-7.159648418426513672e+00,-8.219120025634765625e+00,9.621799468994140625e+00,-1.485523796081542969e+01,1.927070426940917969e+01,-1.744255447387695312e+01,-1.802452850341796875e+01,2.011363601684570312e+01,-1.939007186889648438e+01,-4.708313465118408203e+00,-2.146413326263427734e+00,5.304302215576171875e+00,3.242802734375000000e+02,-1.016199111938476562e+01
8.131096875000000000e+04,-2.388893508911132812e+01,5.541483402252197266e+00,2.238836526870727539e+00,-1.266372203826904297e+01,4.408333301544189453e+00,1.232809257507324219e+01,9.067976951599121094e+00,5.850059032440185547e+00,-7.555281162261962891e+00,-1.983256340026855469e+00,-1.692187690734863281e+01,8.085906028747558594e+00,-1.023636341094970703e+00,9.047470092773437500e+00,-6.164857149124145508e-01,4.166903018951416016e+00,-7.159217357635498047e+00,-8.216827392578125000e+00,9.616712570190429688e+00,-1.484740352630615234e+01,1.926703643798828125e+01,-1.744590187072753906e+01,-1.801907920837402344e+01,2.011149406433105469e+01,-1.938716125488281250e+01,-4.706093788146972656e+00,-2.138145685195922852e+00,5.300882816314697266e+00,3.254804382324218750e+02,-1.016102981567382812e+01
8.131079687500000000e+04,-2.388028717041015625e+01,5.531769752502441406e+00,2.248158454895019531e+00,-1.265289497375488281e+01,4.401565551757812500e+00,1.232691097259521484e+01,9.059216499328613281e+00,5.838438987731933594e+00,-7.549760341644287109e+00,-1.980520963668823242e+00,-1.691071510314941406e+01,8.083457946777343750e+00,-1.019666433334350586e+00,9.049263000488281250e+00,-6.143481135368347168e-01,4.155860424041748047e+00,-7.159849643707275391e+00,-8.218656539916992188e+00,9.613567352294921875e+00,-1.484387302398681641e+01,1.924787902832031250e+01,-1.743551445007324219e+01,-1.800829696655273438e+01,2.009623908996582031e+01,-1.937915039062500000e+01,-4.702585220336914062e+00,-2.143488407135009766e+00,5.303965568542480469e+00,3.261924133300781250e+02,-1.015381908416748047e+01
8.131064062500000000e+04,-2.386844253540039062e+01,5.535321235656738281e+00,2.236799001693725586e+00,-1.265422439575195312e+01,4.403656005859375000e+00,1.231520557403564453e+01,9.060230255126953125e+00,5.848550796508789062e+00,-7.551133155822753906e+00,-1.979762792587280273e+00,-1.691454124450683594e+01,8.076772689819335938e+00,-1.030402302742004395e+00,9.038937568664550781e+00,-6.189233064651489258e-01,4.163909912109375000e+00,-7.146778583526611328e+00,-8.206974029541015625e+00,9.602753639221191406e+00,-1.483685970306396484e+01,1.925519180297851562e+01,-1.742383384704589844e+01,-1.800480842590332031e+01,2.009229278564453125e+01,-1.936894989013671875e+01,-4.697452068328857422e+00,-2.143918752670288086e+00,5.295552253723144531e+00,3.250513305664062500e+02,-1.015269947052001953e+01
8.131117968750000000e+04,-2.388644027709960938e+01,5.534808158874511719e+00,2.248444795608520508e+00,-1.265722370147705078e+01,4.411500453948974609e+00,1.233386707305908203e+01,9.063886642456054688e+00,5.842171669006347656e+00,-7.548369407653808594e+00,-1.981035232543945312e+00,-1.691550064086914062e+01,8.087144851684570312e+00,-1.013495206832885742e+00,9.051381111145019531e+00,-6.158968210220336914e-01,4.159817218780517578e+00,-7.167111873626708984e+00,-8.219326019287109375e+00,9.618472099304199219e+00,-1.484585762023925781e+01,1.925612831115722656e+01,-1.744184494018554688e+01,-1.801280403137207031e+01,2.010606765747070312e+01,-1.938633728027343750e+01,-4.706347465515136719e+00,-2.138767719268798828e+00,5.299882888793945312e+00,3.266698608398437500e+02,-1.015815162658691406e+01
8.131127343750000000e+04,-2.390786552429199219e+01,5.541561126708984375e+00,2.245501518249511719e+00,-1.267338085174560547e+01,4.413408756256103516e+00,1.234084224700927734e+01,9.069223403930664062e+00,5.846299171447753906e+00,-7.559549331665039062e+00,-1.984469890594482422e+00,-1.693275070190429688e+01,8.092685699462890625e+00,-1.021617889404296875e+00,9.057976722717285156e+00,-6.192630529403686523e-01,4.165537357330322266e+00,-7.170943260192871094e+00,-8.228654861450195312e+00,9.625409126281738281e+00,-1.486035728454589844e+01,1.927542304992675781e+01,-1.745885658264160156e+01,-1.802960968017578125e+01,2.012535095214843750e+01,-1.940592193603515625e+01,-4.713526725769042969e+00,-2.143171310424804688e+00,5.309456348419189453e+00,3.264326477050781250e+02,-1.016375637054443359e+01
8.131042187500000000e+04,-2.386774063110351562e+01,5.540933132171630859e+00,2.237589597702026367e+00,-1.265065765380859375e+01,4.407418251037597656e+00,1.231556892395019531e+01,9.060220718383789062e+00,5.839240550994873047e+00,-7.552826404571533203e+00,-1.980171918869018555e+00,-1.691514396667480469e+01,8.071690559387207031e+00,-1.033479690551757812e+00,9.037774085998535156e+00,-6.216161251068115234e-01,4.163573741912841797e+00,-7.144167900085449219e+00,-8.203847885131835938e+00,9.605651855468750000e+00,-1.483452987670898438e+01,1.925484275817871094e+01,-1.741331672668457031e+01,-1.800328636169433594e+01,2.008977508544921875e+01,-1.936452102661132812e+01,-4.701856613159179688e+00,-2.152176856994628906e+00,5.293898105621337891e+00,3.241165771484375000e+02,-1.014866447448730469e+01
8.131179687500000000e+04,-2.396783256530761719e+01,5.555737495422363281e+00,2.252016067504882812e+00,-1.271206569671630859e+01,4.431940555572509766e+00,1.236915302276611328e+01,9.092844963073730469e+00,5.860660076141357422e+00,-7.576613426208496094e+00,-1.989543437957763672e+00,-1.698041152954101562e+01,8.113450050354003906e+00,-1.024918794631958008e+00,9.081337928771972656e+00,-6.220382452011108398e-01,4.174845218658447266e+00,-7.189276218414306641e+00,-8.249835968017578125e+00,9.652280807495117188e+00,-1.489790153503417969e+01,1.932048797607421875e+01,-1.749451255798339844e+01,-1.807297515869140625e+01,2.017327690124511719e+01,-1.945298385620117188e+01,-4.722470283508300781e+00,-2.155242681503295898e+00,5.326033592224121094e+00,3.261156616210937500e+02,-1.018835544586181641e+01
8.131039843750000000e+04,-2.386684799194335938e+01,5.539625167846679688e+00,2.249832868576049805e+00,-1.264258384704589844e+01,4.410643577575683594e+00,1.232712364196777344e+01,9.053347587585449219e+00,5.840107440948486328e+00,-7.541066169738769531e+00,-1.975787878036499023e+00,-1.689729881286621094e+01,8.082125663757324219e+00,-1.010820031166076660e+00,9.046121597290039062e+00,-6.177257299423217773e-01,4.151256084442138672e+00,-7.163238048553466797e+00,-8.215736389160156250e+00,9.611192703247070312e+00,-1.483465766906738281e+01,1.923781204223632812e+01,-1.743316650390625000e+01,-1.799847602844238281e+01,2.008798980712890625e+01,-1.937137603759765625e+01,-4.705307483673095703e+00,-2.135139226913452148e+00,5.294921398162841797e+00,3.250292968750000000e+02,-1.015028381347656250e+01
8.131022656250000000e+04,-2.384523582458496094e+01,5.529320240020751953e+00,2.242022514343261719e+00,-1.264023399353027344e+01,4.397105216979980469e+00,1.230804634094238281e+01,9.048926353454589844e+00,5.838019371032714844e+00,-7.539728164672851562e+00,-1.975482702255249023e+00,-1.688654327392578125e+01,8.071175575256347656e+00,-1.014367461204528809e+00,9.034991264343261719e+00,-6.154940724372863770e-01,4.155171394348144531e+00,-7.150868892669677734e+00,-8.205396652221679688e+00,9.597382545471191406e+00,-1.482539463043212891e+01,1.922658348083496094e+01,-1.741662025451660156e+01,-1.798447608947753906e+01,2.007277107238769531e+01,-1.935273933410644531e+01,-4.696370124816894531e+00,-2.134361743927001953e+00,5.294497489929199219e+00,3.259243164062500000e+02,-1.014182949066162109e+01
8.131107812500000000e+04,-2.390525817871093750e+01,5.541996002197265625e+00,2.242038011550903320e+00,-1.267450141906738281e+01,4.413287162780761719e+00,1.233952236175537109e+01,9.071642875671386719e+00,5.850758552551269531e+00,-7.561762809753417969e+00,-1.983426332473754883e+00,-1.693511390686035156e+01,8.095153808593750000e+00,-1.025405168533325195e+00,9.058457374572753906e+00,-6.193313002586364746e-01,4.166123390197753906e+00,-7.164493560791015625e+00,-8.225086212158203125e+00,9.623422622680664062e+00,-1.485977077484130859e+01,1.927699279785156250e+01,-1.745413398742675781e+01,-1.803052902221679688e+01,2.012337684631347656e+01,-1.940155601501464844e+01,-4.709713935852050781e+00,-2.146845102310180664e+00,5.305709838867187500e+00,3.260001525878906250e+02,-1.016551399230957031e+01
