8.115290625000000000e+04,-2.197461891174316406e+01,3.710557699203491211e+00,2.824299812316894531e+00,-1.223137855529785156e+01,4.488039970397949219e+00,1.178112125396728516e+01,7.000720500946044922e+00,4.995244503021240234e+00,-6.518675804138183594e+00,-1.769935727119445801e+00,-1.523593425750732422e+01,9.095103263854980469e+00,4.066923260688781738e-01,8.960695266723632812e+00,-3.804258704185485840e-01,3.371047258377075195e+00,-7.111121654510498047e+00,-9.181887626647949219e+00,9.895466804504394531e+00,-1.431784057617187500e+01,1.697662544250488281e+01,-1.656220054626464844e+01,-1.602239608764648438e+01,1.886597061157226562e+01,-1.821910667419433594e+01,-4.184510231018066406e+00,-1.818036317825317383e+00,5.660561561584472656e+00,4.097406921386718750e+02,-9.564145088195800781e+00
8.115660156250000000e+04,-2.195376014709472656e+01,3.707146644592285156e+00,2.821290016174316406e+00,-1.221514797210693359e+01,4.486301898956298828e+00,1.177498531341552734e+01,6.991377830505371094e+00,4.986465930938720703e+00,-6.511829376220703125e+00,-1.768189072608947754e+00,-1.521504497528076172e+01,9.084405899047851562e+00,4.106437563896179199e-01,8.952629089355468750e+00,-3.790283203125000000e-01,3.359938383102416992e+00,-7.105447292327880859e+00,-9.175362586975097656e+00,9.886658668518066406e+00,-1.430185794830322266e+01,1.695417022705078125e+01,-1.655121421813964844e+01,-1.600265884399414062e+01,1.884829711914062500e+01,-1.820200920104980469e+01,-4.183287143707275391e+00,-1.811933994293212891e+00,5.655363559722900391e+00,4.097005615234375000e+02,-9.551919937133789062e+00
8.115186718750000000e+04,-2.199266624450683594e+01,3.715530157089233398e+00,2.821805000305175781e+00,-1.224245643615722656e+01,4.494241237640380859e+00,1.179142761230468750e+01,7.011332988739013672e+00,5.000840663909912109e+00,-6.527835369110107422e+00,-1.773704648017883301e+00,-1.525039577484130859e+01,9.099218368530273438e+00,4.026553928852081299e-01,8.965784072875976562e+00,-3.795459270477294922e-01,3.378118753433227539e+00,-7.113170146942138672e+00,-9.188899993896484375e+00,9.903616905212402344e+00,-1.432699775695800781e+01,1.699557113647460938e+01,-1.657823562622070312e+01,-1.604219055175781250e+01,1.888474845886230469e+01,-1.823318099975585938e+01,-4.189681529998779297e+00,-1.817042827606201172e+00,5.664010524749755859e+00,4.097685852050781250e+02,-9.572905540466308594e+00
8.115566406250000000e+04,-2.195542716979980469e+01,3.702394247055053711e+00,2.825311183929443359e+00,-1.221375370025634766e+01,4.486292362213134766e+00,1.177617073059082031e+01,6.991406917572021484e+00,4.987018108367919922e+00,-6.511461257934570312e+00,-1.765943408012390137e+00,-1.521769523620605469e+01,9.085205078125000000e+00,4.105225503444671631e-01,8.950304031372070312e+00,-3.735024034976959229e-01,3.363960027694702148e+00,-7.111041545867919922e+00,-9.175356864929199219e+00,9.888451576232910156e+00,-1.430091571807861328e+01,1.695506095886230469e+01,-1.655366706848144531e+01,-1.600624847412109375e+01,1.885191345214843750e+01,-1.820416450500488281e+01,-4.183082103729248047e+00,-1.809512376785278320e+00,5.656227111816406250e+00,4.099812927246093750e+02,-9.556519508361816406e+00
8.115321093750000000e+04,-2.197625732421875000e+01,3.706038713455200195e+00,2.821968078613281250e+00,-1.223057746887207031e+01,4.486407756805419922e+00,1.177975177764892578e+01,7.001472473144531250e+00,4.995251655578613281e+00,-6.517729759216308594e+00,-1.769813895225524902e+00,-1.523573589324951172e+01,9.092485427856445312e+00,4.054330289363861084e-01,8.960094451904296875e+00,-3.751461803913116455e-01,3.371848106384277344e+00,-7.107721328735351562e+00,-9.179483413696289062e+00,9.894640922546386719e+00,-1.431675720214843750e+01,1.697660255432128906e+01,-1.656421279907226562e+01,-1.602379608154296875e+01,1.886744880676269531e+01,-1.822081756591796875e+01,-4.187757968902587891e+00,-1.815141677856445312e+00,5.661074638366699219e+00,4.100437927246093750e+02,-9.564352989196777344e+00
8.115294531250000000e+04,-2.198207092285156250e+01,3.710009098052978516e+00,2.823541402816772461e+00,-1.223422527313232422e+01,4.492054462432861328e+00,1.178597736358642578e+01,7.004266738891601562e+00,4.995591163635253906e+00,-6.519654273986816406e+00,-1.770854353904724121e+00,-1.523926067352294922e+01,9.093522071838378906e+00,4.027552008628845215e-01,8.961772918701171875e+00,-3.812279403209686279e-01,3.369693517684936523e+00,-7.111029148101806641e+00,-9.182917594909667969e+00,9.895309448242187500e+00,-1.431795692443847656e+01,1.698135948181152344e+01,-1.656562995910644531e+01,-1.602732086181640625e+01,1.886945533752441406e+01,-1.822325706481933594e+01,-4.183997154235839844e+00,-1.818715095520019531e+00,5.660311222076416016e+00,4.099714965820312500e+02,-9.568376541137695312e+00
8.115159375000000000e+04,-2.199197387695312500e+01,3.712913751602172852e+00,2.822331905364990234e+00,-1.224112987518310547e+01,4.491829395294189453e+00,1.179104137420654297e+01,7.009916782379150391e+00,4.999756336212158203e+00,-6.524834632873535156e+00,-1.771510720252990723e+00,-1.524813079833984375e+01,9.100030899047851562e+00,4.016651809215545654e-01,8.962280273437500000e+00,-3.791053891181945801e-01,3.375365018844604492e+00,-7.112309932708740234e+00,-9.186952590942382812e+00,9.899717330932617188e+00,-1.432443141937255859e+01,1.699317550659179688e+01,-1.657583236694335938e+01,-1.603988647460937500e+01,1.888068008422851562e+01,-1.823004722595214844e+01,-4.186821937561035156e+00,-1.817053794860839844e+00,5.662899971008300781e+00,4.099386291503906250e+02,-9.574061393737792969e+00
8.115469531250000000e+04,-2.197568511962890625e+01,3.708666086196899414e+00,2.823865413665771484e+00,-1.222783946990966797e+01,4.488688945770263672e+00,1.178238296508789062e+01,7.001042842864990234e+00,4.995170116424560547e+00,-6.516908168792724609e+00,-1.764368891716003418e+00,-1.523173332214355469e+01,9.095479965209960938e+00,4.095434248447418213e-01,8.959266662597656250e+00,-3.757025599479675293e-01,3.369281053543090820e+00,-7.112142562866210938e+00,-9.182212829589843750e+00,9.896324157714843750e+00,-1.431629753112792969e+01,1.697526550292968750e+01,-1.656729888916015625e+01,-1.602281761169433594e+01,1.886569595336914062e+01,-1.821760749816894531e+01,-4.185076236724853516e+00,-1.811721563339233398e+00,5.661437511444091797e+00,4.096216735839843750e+02,-9.566716194152832031e+00
8.115453125000000000e+04,-2.197370338439941406e+01,3.711126327514648438e+00,2.822607278823852539e+00,-1.222767353057861328e+01,4.487053394317626953e+00,1.178331279754638672e+01,7.002081871032714844e+00,4.995671749114990234e+00,-6.519886493682861328e+00,-1.770523190498352051e+00,-1.523339080810546875e+01,9.090854644775390625e+00,4.036591351032257080e-01,8.957572937011718750e+00,-3.759336471557617188e-01,3.369507789611816406e+00,-7.110076904296875000e+00,-9.181623458862304688e+00,9.896291732788085938e+00,-1.431303215026855469e+01,1.697332954406738281e+01,-1.656527900695800781e+01,-1.602554702758789062e+01,1.886697387695312500e+01,-1.821668434143066406e+01,-4.186356067657470703e+00,-1.813863277435302734e+00,5.660567283630371094e+00,4.099593811035156250e+02,-9.564297676086425781e+00
8.115438281250000000e+04,-2.197742271423339844e+01,3.713072538375854492e+00,2.822394371032714844e+00,-1.223333454132080078e+01,4.489467620849609375e+00,1.178000354766845703e+01,7.004558086395263672e+00,4.999430179595947266e+00,-6.516872406005859375e+00,-1.769987463951110840e+00,-1.523657226562500000e+01,9.094075202941894531e+00,4.070967137813568115e-01,8.961818695068359375e+00,-3.778855800628662109e-01,3.372328758239746094e+00,-7.109371662139892578e+00,-9.183568000793457031e+00,9.896269798278808594e+00,-1.431638717651367188e+01,1.697647857666015625e+01,-1.656649017333984375e+01,-1.602606964111328125e+01,1.886833190917968750e+01,-1.821794891357421875e+01,-4.186896324157714844e+00,-1.813584089279174805e+00,5.662301540374755859e+00,4.096908569335937500e+02,-9.566226005554199219e+00
8.115373437500000000e+04,-2.197370147705078125e+01,3.709352731704711914e+00,2.821496486663818359e+00,-1.223020744323730469e+01,4.489866256713867188e+00,1.178132057189941406e+01,7.003087997436523438e+00,4.995736122131347656e+00,-6.517922878265380859e+00,-1.771309971809387207e+00,-1.523481559753417969e+01,9.093139648437500000e+00,4.092118144035339355e-01,8.962841033935546875e+00,-3.808850347995758057e-01,3.369502782821655273e+00,-7.107223033905029297e+00,-9.183905601501464844e+00,9.895818710327148438e+00,-1.431428718566894531e+01,1.697660255432128906e+01,-1.656448173522949219e+01,-1.602133560180664062e+01,1.886611938476562500e+01,-1.821796226501464844e+01,-4.186941623687744141e+00,-1.814790248870849609e+00,5.658274650573730469e+00,4.099011230468750000e+02,-9.563607215881347656e+00
8.115514062500000000e+04,-2.197116470336914062e+01,3.711685180664062500e+00,2.821974515914916992e+00,-1.222722911834716797e+01,4.491028308868408203e+00,1.178339672088623047e+01,6.999782085418701172e+00,4.995371341705322266e+00,-6.517836093902587891e+00,-1.766807198524475098e+00,-1.522857666015625000e+01,9.095197677612304688e+00,4.112610220909118652e-01,8.957726478576660156e+00,-3.842571377754211426e-01,3.371388435363769531e+00,-7.111224174499511719e+00,-9.181011199951171875e+00,9.895315170288085938e+00,-1.431485271453857422e+01,1.697312927246093750e+01,-1.656364822387695312e+01,-1.601795768737792969e+01,1.886323928833007812e+01,-1.821518135070800781e+01,-4.184522628784179688e+00,-1.814079999923706055e+00,5.659548282623291016e+00,4.098973693847656250e+02,-9.561941146850585938e+00
8.115125781250000000e+04,-2.198972320556640625e+01,3.713988780975341797e+00,2.821355342864990234e+00,-1.223971366882324219e+01,4.492644786834716797e+00,1.179176139831542969e+01,7.008556365966796875e+00,5.002623558044433594e+00,-6.527642726898193359e+00,-1.772841095924377441e+00,-1.524772930145263672e+01,9.099155426025390625e+00,4.016374349594116211e-01,8.963931083679199219e+00,-3.816711306571960449e-01,3.374747037887573242e+00,-7.109252452850341797e+00,-9.183753013610839844e+00,9.899852752685546875e+00,-1.432469844818115234e+01,1.699331855773925781e+01,-1.657345390319824219e+01,-1.603577423095703125e+01,1.888117027282714844e+01,-1.823267745971679688e+01,-4.185324192047119141e+00,-1.819377899169921875e+00,5.657506942749023438e+00,4.097776184082031250e+02,-9.571005821228027344e+00
8.115628125000000000e+04,-2.196137809753417969e+01,3.706662893295288086e+00,2.824533462524414062e+00,-1.221720409393310547e+01,4.487995147705078125e+00,1.177632427215576172e+01,6.992798805236816406e+00,4.988830566406250000e+00,-6.511820793151855469e+00,-1.768336415290832520e+00,-1.521881675720214844e+01,9.084125518798828125e+00,4.101939797401428223e-01,8.953579902648925781e+00,-3.776481747627258301e-01,3.363033056259155273e+00,-7.109848499298095703e+00,-9.175848007202148438e+00,9.888247489929199219e+00,-1.430414009094238281e+01,1.695977783203125000e+01,-1.655499839782714844e+01,-1.600871086120605469e+01,1.885354232788085938e+01,-1.820561218261718750e+01,-4.181765556335449219e+00,-1.811101675033569336e+00,5.656214714050292969e+00,4.098163146972656250e+02,-9.559423446655273438e+00
8.115712500000000000e+04,-2.195920181274414062e+01,3.709816455841064453e+00,2.823610782623291016e+00,-1.221856784820556641e+01,4.486667156219482422e+00,1.177790069580078125e+01,6.994554519653320312e+00,4.985962867736816406e+00,-6.514123916625976562e+00,-1.770116448402404785e+00,-1.521463966369628906e+01,9.079463958740234375e+00,4.095525145530700684e-01,8.951343536376953125e+00,-3.753566741943359375e-01,3.364867687225341797e+00,-7.111922740936279297e+00,-9.174535751342773438e+00,9.888715744018554688e+00,-1.430323410034179688e+01,1.695428848266601562e+01,-1.655658721923828125e+01,-1.601042175292968750e+01,1.885441017150878906e+01,-1.820607566833496094e+01,-4.183797836303710938e+00,-1.811290740966796875e+00,5.660142421722412109e+00,4.098714599609375000e+02,-9.555629730224609375e+00
8.115250000000000000e+04,-2.198343849182128906e+01,3.715285301208496094e+00,2.820838212966918945e+00,-1.223516368865966797e+01,4.489541053771972656e+00,1.178490161895751953e+01,7.006906509399414062e+00,4.997513294219970703e+00,-6.524107456207275391e+00,-1.771988272666931152e+00,-1.524016475677490234e+01,9.091174125671386719e+00,4.014380276203155518e-01,8.962889671325683594e+00,-3.790939748287200928e-01,3.372775793075561523e+00,-7.108304023742675781e+00,-9.184438705444335938e+00,9.898497581481933594e+00,-1.431937694549560547e+01,1.698262977600097656e+01,-1.656906890869140625e+01,-1.603369903564453125e+01,1.887360763549804688e+01,-1.822500610351562500e+01,-4.188049316406250000e+00,-1.817479848861694336e+00,5.663602352142333984e+00,4.099137573242187500e+02,-9.566825866699218750e+00
8.115995312500000000e+04,-2.194225692749023438e+01,3.703995227813720703e+00,2.824028015136718750e+00,-1.220403957366943359e+01,4.484578132629394531e+00,1.177056884765625000e+01,6.984072208404541016e+00,4.982814788818359375e+00,-6.509049415588378906e+00,-1.763472437858581543e+00,-1.520408248901367188e+01,9.082986831665039062e+00,4.138408899307250977e-01,8.947234153747558594e+00,-3.763611316680908203e-01,3.358231544494628906e+00,-7.110828399658203125e+00,-9.172546386718750000e+00,9.884450912475585938e+00,-1.429346942901611328e+01,1.693870353698730469e+01,-1.654491996765136719e+01,-1.599232578277587891e+01,1.883787345886230469e+01,-1.819195747375488281e+01,-4.181915283203125000e+00,-1.809584379196166992e+00,5.656366825103759766e+00,4.096773986816406250e+02,-9.549010276794433594e+00
8.115282812500000000e+04,-2.198845291137695312e+01,3.715335369110107422e+00,2.820820093154907227e+00,-1.223636436462402344e+01,4.489246368408203125e+00,1.178900527954101562e+01,7.008190155029296875e+00,4.998926639556884766e+00,-6.525567054748535156e+00,-1.770037055015563965e+00,-1.524427413940429688e+01,9.097531318664550781e+00,3.988198041915893555e-01,8.961976051330566406e+00,-3.784369230270385742e-01,3.373786211013793945e+00,-7.112496852874755859e+00,-9.187466621398925781e+00,9.899793624877929688e+00,-1.432203865051269531e+01,1.698848915100097656e+01,-1.657270622253417969e+01,-1.603851318359375000e+01,1.887766456604003906e+01,-1.822531700134277344e+01,-4.187603950500488281e+00,-1.818410873413085938e+00,5.665616989135742188e+00,4.099400329589843750e+02,-9.569975852966308594e+00
8.115075781250000000e+04,-2.199611473083496094e+01,3.714771032333374023e+00,2.819818496704101562e+00,-1.224635696411132812e+01,4.492994308471679688e+00,1.178782367706298828e+01,7.014401912689208984e+00,5.002556324005126953e+00,-6.528579711914062500e+00,-1.774771332740783691e+00,-1.525659942626953125e+01,9.102273941040039062e+00,3.991896212100982666e-01,8.969444274902343750e+00,-3.828553855419158936e-01,3.380132913589477539e+00,-7.109985828399658203e+00,-9.193013191223144531e+00,9.904264450073242188e+00,-1.432733440399169922e+01,1.699683761596679688e+01,-1.657753944396972656e+01,-1.604536628723144531e+01,1.888692283630371094e+01,-1.823501205444335938e+01,-4.191609382629394531e+00,-1.820951700210571289e+00,5.666871070861816406e+00,4.100031127929687500e+02,-9.573808670043945312e+00
8.115508593750000000e+04,-2.196908378601074219e+01,3.707222938537597656e+00,2.818267345428466797e+00,-1.221820831298828125e+01,4.489440917968750000e+00,1.177853965759277344e+01,6.994059085845947266e+00,4.989397048950195312e+00,-6.517166137695312500e+00,-1.769361853599548340e+00,-1.522367572784423828e+01,9.086071014404296875e+00,4.055274724960327148e-01,8.955477714538574219e+00,-3.755048513412475586e-01,3.366715669631958008e+00,-7.109484672546386719e+00,-9.179178237915039062e+00,9.888908386230468750e+00,-1.430572605133056641e+01,1.696392059326171875e+01,-1.656019783020019531e+01,-1.601494216918945312e+01,1.885990333557128906e+01,-1.820983695983886719e+01,-4.188757896423339844e+00,-1.811703205108642578e+00,5.661419868469238281e+00,4.100315551757812500e+02,-9.556617736816406250e+00
8.115428906250000000e+04,-2.197154998779296875e+01,3.709748983383178711e+00,2.822720527648925781e+00,-1.222876262664794922e+01,4.491015911102294922e+00,1.177843856811523438e+01,7.002935886383056641e+00,4.993293285369873047e+00,-6.515552520751953125e+00,-1.771499276161193848e+00,-1.523062229156494141e+01,9.088422775268554688e+00,4.123042225837707520e-01,8.961007118225097656e+00,-3.762462735176086426e-01,3.370243072509765625e+00,-7.110461711883544922e+00,-9.179935455322265625e+00,9.894151687622070312e+00,-1.431245994567871094e+01,1.696887969970703125e+01,-1.656378364562988281e+01,-1.601941299438476562e+01,1.886231231689453125e+01,-1.821354103088378906e+01,-4.187763690948486328e+00,-1.811226367950439453e+00,5.664104461669921875e+00,4.099033203125000000e+02,-9.563256263732910156e+00
