8.083820312500000000e+04,-1.237789249420166016e+01,1.968335032463073730e+00,-2.440879046916961670e-01,-7.717412948608398438e+00,6.795948147773742676e-01,5.578781127929687500e+00,6.117091178894042969e+00,3.928086280822753906e+00,-4.547132492065429688e+00,-1.520960211753845215e+00,-9.934742927551269531e+00,4.222652435302734375e+00,-3.754570245742797852e+00,3.964496135711669922e+00,-1.524083316326141357e-02,3.127299547195434570e+00,3.769045174121856689e-01,-3.763463497161865234e+00,3.858915567398071289e+00,-7.829586029052734375e+00,1.269243907928466797e+01,-6.971799373626708984e+00,-1.054248428344726562e+01,1.039309787750244141e+01,-8.555066108703613281e+00,-2.151504993438720703e+00,-2.267313241958618164e+00,2.301467180252075195e+00,1.807783203125000000e+02,-5.763691902160644531e+00
8.084205468750000000e+04,-1.241147708892822266e+01,1.969645619392395020e+00,-2.509402036666870117e-01,-7.729947090148925781e+00,6.820198297500610352e-01,5.598284721374511719e+00,6.129153728485107422e+00,3.940176010131835938e+00,-4.548150539398193359e+00,-1.525054454803466797e+00,-9.962699890136718750e+00,4.227166175842285156e+00,-3.759680986404418945e+00,3.981031656265258789e+00,-2.079677022993564606e-02,3.129568576812744141e+00,3.828115463256835938e-01,-3.773003578186035156e+00,3.868975162506103516e+00,-7.851813316345214844e+00,1.272647857666015625e+01,-6.984002113342285156e+00,-1.056643581390380859e+01,1.041370868682861328e+01,-8.577226638793945312e+00,-2.155235290527343750e+00,-2.278452396392822266e+00,2.297482490539550781e+00,1.824119567871093750e+02,-5.780201911926269531e+00
8.084102343750000000e+04,-1.240867042541503906e+01,1.970576286315917969e+00,-2.519342899322509766e-01,-7.732003688812255859e+00,6.851078867912292480e-01,5.591702938079833984e+00,6.132646083831787109e+00,3.934534549713134766e+00,-4.553635597229003906e+00,-1.527738094329833984e+00,-9.958074569702148438e+00,4.229104518890380859e+00,-3.754987001419067383e+00,3.978512525558471680e+00,-1.442464813590049744e-02,3.134748697280883789e+00,3.797860443592071533e-01,-3.770637512207031250e+00,3.867220163345336914e+00,-7.850276470184326172e+00,1.272569370269775391e+01,-6.984829902648925781e+00,-1.056664276123046875e+01,1.041726398468017578e+01,-8.573744773864746094e+00,-2.159510374069213867e+00,-2.271197319030761719e+00,2.307803392410278320e+00,1.819979248046875000e+02,-5.777370929718017578e+00
8.081895312500000000e+04,-1.222404479980468750e+01,1.939082026481628418e+00,-2.353298068046569824e-01,-7.626610279083251953e+00,6.592203974723815918e-01,5.521679878234863281e+00,6.036599159240722656e+00,3.894474029541015625e+00,-4.482846736907958984e+00,-1.502956748008728027e+00,-9.800515174865722656e+00,4.181030750274658203e+00,-3.719005346298217773e+00,3.920053958892822266e+00,-5.116511601954698563e-03,3.066566467285156250e+00,3.917877376079559326e-01,-3.733407497406005859e+00,3.801005840301513672e+00,-7.738560676574707031e+00,1.253854370117187500e+01,-6.877994060516357422e+00,-1.040367984771728516e+01,1.026459789276123047e+01,-8.441053390502929688e+00,-2.123647928237915039e+00,-2.237206935882568359e+00,2.253716230392456055e+00,1.776476135253906250e+02,-5.705821990966796875e+00
8.083250781250000000e+04,-1.230770111083984375e+01,1.953172564506530762e+00,-2.380885779857635498e-01,-7.671641349792480469e+00,6.688577532768249512e-01,5.557972431182861328e+00,6.080190658569335938e+00,3.911762714385986328e+00,-4.520318508148193359e+00,-1.513410568237304688e+00,-9.871106147766113281e+00,4.201157093048095703e+00,-3.738984107971191406e+00,3.942086458206176758e+00,-1.537705771625041962e-02,3.098131179809570312e+00,3.856833279132843018e-01,-3.751380443572998047e+00,3.833276987075805664e+00,-7.784762859344482422e+00,1.261900329589843750e+01,-6.929901123046875000e+00,-1.047916507720947266e+01,1.033307170867919922e+01,-8.502414703369140625e+00,-2.136193990707397461e+00,-2.255952358245849609e+00,2.277154207229614258e+00,1.801152954101562500e+02,-5.735098361968994141e+00
8.085118750000000000e+04,-1.251724243164062500e+01,1.998422861099243164e+00,-2.546204924583435059e-01,-7.794387340545654297e+00,6.985000371932983398e-01,5.640924453735351562e+00,6.187287807464599609e+00,3.965413570404052734e+00,-4.594482421875000000e+00,-1.532975792884826660e+00,-1.005746841430664062e+01,4.258603572845458984e+00,-3.783440828323364258e+00,4.010451316833496094e+00,-2.610146254301071167e-02,3.176340103149414062e+00,3.718636631965637207e-01,-3.798294067382812500e+00,3.913135290145874023e+00,-7.917611122131347656e+00,1.283451557159423828e+01,-7.054023742675781250e+00,-1.066815853118896484e+01,1.050416564941406250e+01,-8.656931877136230469e+00,-2.174648523330688477e+00,-2.298410177230834961e+00,2.329250812530517578e+00,1.832442321777343750e+02,-5.824221611022949219e+00
8.085430468750000000e+04,-1.253368568420410156e+01,1.998311758041381836e+00,-2.588858008384704590e-01,-7.807821750640869141e+00,6.974906921386718750e-01,5.643356323242187500e+00,6.196453571319580078e+00,3.969312191009521484e+00,-4.600854396820068359e+00,-1.536930322647094727e+00,-1.007043552398681641e+01,4.265290737152099609e+00,-3.786056995391845703e+00,4.016868591308593750e+00,-2.494572103023529053e-02,3.183916807174682617e+00,3.724673986434936523e-01,-3.799323081970214844e+00,3.917514801025390625e+00,-7.927807807922363281e+00,1.285243988037109375e+01,-7.065702438354492188e+00,-1.068320274353027344e+01,1.051939201354980469e+01,-8.669804573059082031e+00,-2.182047367095947266e+00,-2.297333717346191406e+00,2.338091850280761719e+00,1.841240844726562500e+02,-5.830367565155029297e+00
8.080978906250000000e+04,-1.217955017089843750e+01,1.930987238883972168e+00,-2.420541644096374512e-01,-7.591869831085205078e+00,6.607950925827026367e-01,5.504822731018066406e+00,6.010980129241943359e+00,3.875361919403076172e+00,-4.464197158813476562e+00,-1.507688879966735840e+00,-9.757193565368652344e+00,4.151970863342285156e+00,-3.702542781829833984e+00,3.905725002288818359e+00,5.887215957045555115e-04,3.046818017959594727e+00,3.972613513469696045e-01,-3.716596841812133789e+00,3.780656576156616211e+00,-7.707675457000732422e+00,1.249257278442382812e+01,-6.843437671661376953e+00,-1.035764026641845703e+01,1.022326660156250000e+01,-8.402915000915527344e+00,-2.113166809082031250e+00,-2.230549573898315430e+00,2.246882915496826172e+00,1.771322021484375000e+02,-5.684386253356933594e+00
8.079767187500000000e+04,-1.202474975585937500e+01,1.890681862831115723e+00,-2.268357872962951660e-01,-7.497624397277832031e+00,6.343220472335815430e-01,5.446001529693603516e+00,5.935340404510498047e+00,3.832195520401000977e+00,-4.407761573791503906e+00,-1.491803765296936035e+00,-9.621447563171386719e+00,4.110246658325195312e+00,-3.668779134750366211e+00,3.857423305511474609e+00,1.097711361944675446e-02,2.988200664520263672e+00,4.055032134056091309e-01,-3.681644678115844727e+00,3.723463296890258789e+00,-7.612852573394775391e+00,1.233246994018554688e+01,-6.748392581939697266e+00,-1.021425056457519531e+01,1.009743118286132812e+01,-8.290929794311523438e+00,-2.081101417541503906e+00,-2.204306364059448242e+00,2.206418991088867188e+00,1.754711914062500000e+02,-5.616157531738281250e+00
8.084629687500000000e+04,-1.246333599090576172e+01,1.985011100769042969e+00,-2.510455250740051270e-01,-7.764711856842041016e+00,6.883562803268432617e-01,5.614654064178466797e+00,6.156980514526367188e+00,3.955901145935058594e+00,-4.568966388702392578e+00,-1.526395678520202637e+00,-1.001020336151123047e+01,4.245860099792480469e+00,-3.772794723510742188e+00,3.995042800903320312e+00,-2.092800103127956390e-02,3.152189254760742188e+00,3.766496777534484863e-01,-3.786906480789184570e+00,3.890012025833129883e+00,-7.884995937347412109e+00,1.278092956542968750e+01,-7.021584987640380859e+00,-1.061932373046875000e+01,1.046056556701660156e+01,-8.615314483642578125e+00,-2.167605638504028320e+00,-2.283686161041259766e+00,2.316183090209960938e+00,1.825986328125000000e+02,-5.806260108947753906e+00
8.083094531250000000e+04,-1.232520866394042969e+01,1.954781293869018555e+00,-2.413718402385711670e-01,-7.680047512054443359e+00,6.735743284225463867e-01,5.563820362091064453e+00,6.090249061584472656e+00,3.914978504180908203e+00,-4.525887012481689453e+00,-1.516678810119628906e+00,-9.885951995849609375e+00,4.207591056823730469e+00,-3.738023757934570312e+00,3.950486660003662109e+00,-1.394757442176342010e-02,3.106861114501953125e+00,3.814188539981842041e-01,-3.754004001617431641e+00,3.839720964431762695e+00,-7.795292854309082031e+00,1.264039802551269531e+01,-6.939685344696044922e+00,-1.049194812774658203e+01,1.034985065460205078e+01,-8.512902259826660156e+00,-2.140167951583862305e+00,-2.257766246795654297e+00,2.281494617462158203e+00,1.801615295410156250e+02,-5.742463588714599609e+00
8.084639062500000000e+04,-1.245647430419921875e+01,1.984524011611938477e+00,-2.476303875446319580e-01,-7.765172481536865234e+00,6.884549856185913086e-01,5.610548019409179688e+00,6.156837463378906250e+00,3.953843116760253906e+00,-4.572773933410644531e+00,-1.527193427085876465e+00,-1.000572776794433594e+01,4.251168727874755859e+00,-3.771420240402221680e+00,3.992748498916625977e+00,-2.405915781855583191e-02,3.154723405838012695e+00,3.735291361808776855e-01,-3.785415887832641602e+00,3.889219999313354492e+00,-7.882832527160644531e+00,1.277517509460449219e+01,-7.021731853485107422e+00,-1.061450386047363281e+01,1.046055698394775391e+01,-8.612752914428710938e+00,-2.164988756179809570e+00,-2.280762910842895508e+00,2.313384771347045898e+00,1.823511657714843750e+02,-5.799492359161376953e+00
8.083126562500000000e+04,-1.231124877929687500e+01,1.949920058250427246e+00,-2.415861189365386963e-01,-7.674536705017089844e+00,6.656743288040161133e-01,5.557227611541748047e+00,6.081563949584960938e+00,3.914735794067382812e+00,-4.514980792999267578e+00,-1.515491366386413574e+00,-9.876792907714843750e+00,4.203110218048095703e+00,-3.738539218902587891e+00,3.947625160217285156e+00,-1.380092278122901917e-02,3.096113204956054688e+00,3.861919939517974854e-01,-3.750171422958374023e+00,3.832868814468383789e+00,-7.791257381439208984e+00,1.262615013122558594e+01,-6.930465698242187500e+00,-1.047882175445556641e+01,1.033665752410888672e+01,-8.504956245422363281e+00,-2.135160923004150391e+00,-2.256160259246826172e+00,2.275101661682128906e+00,1.806103820800781250e+02,-5.740529537200927734e+00
8.082156250000000000e+04,-1.225216674804687500e+01,1.941825509071350098e+00,-2.381311655044555664e-01,-7.635782241821289062e+00,6.657463312149047852e-01,5.536292076110839844e+00,6.048798084259033203e+00,3.895092010498046875e+00,-4.498915195465087891e+00,-1.506609082221984863e+00,-9.820741653442382812e+00,4.181734561920166016e+00,-3.723990440368652344e+00,3.926210403442382812e+00,-6.179564632475376129e-03,3.075731992721557617e+00,3.863194882869720459e-01,-3.736521959304809570e+00,3.810407161712646484e+00,-7.751586437225341797e+00,1.256167221069335938e+01,-6.895242691040039062e+00,-1.042501354217529297e+01,1.028635501861572266e+01,-8.463321685791015625e+00,-2.124845743179321289e+00,-2.246684789657592773e+00,2.265022754669189453e+00,1.783474426269531250e+02,-5.712463378906250000e+00
8.083067968750000000e+04,-1.234242153167724609e+01,1.963499665260314941e+00,-2.457303404808044434e-01,-7.694531917572021484e+00,6.778306961059570312e-01,5.563196659088134766e+00,6.093980312347412109e+00,3.923184394836425781e+00,-4.526313781738281250e+00,-1.520046234130859375e+00,-9.902301788330078125e+00,4.206533908843994141e+00,-3.742003440856933594e+00,3.956756114959716797e+00,-9.919157251715660095e-03,3.110967636108398438e+00,3.834106326103210449e-01,-3.754224777221679688e+00,3.839956760406494141e+00,-7.810162544250488281e+00,1.265676784515380859e+01,-6.946172237396240234e+00,-1.050653266906738281e+01,1.036114978790283203e+01,-8.525757789611816406e+00,-2.144957065582275391e+00,-2.259678840637207031e+00,2.291155099868774414e+00,1.798572387695312500e+02,-5.751023292541503906e+00
8.078728906250000000e+04,-1.194328022003173828e+01,1.875413894653320312e+00,-2.199847400188446045e-01,-7.454391002655029297e+00,6.222192645072937012e-01,5.412554264068603516e+00,5.896078586578369141e+00,3.814149856567382812e+00,-4.379144668579101562e+00,-1.479532718658447266e+00,-9.550551414489746094e+00,4.092971324920654297e+00,-3.653141975402832031e+00,3.827229976654052734e+00,1.222548447549343109e-02,2.960182189941406250e+00,4.056546092033386230e-01,-3.664830207824707031e+00,3.693810224533081055e+00,-7.559142589569091797e+00,1.225046825408935547e+01,-6.705069541931152344e+00,-1.014320278167724609e+01,1.003164100646972656e+01,-8.233870506286621094e+00,-2.063564300537109375e+00,-2.187972784042358398e+00,2.184469938278198242e+00,1.735239257812500000e+02,-5.583001613616943359e+00
8.083315625000000000e+04,-1.235959053039550781e+01,1.967737078666687012e+00,-2.508367896080017090e-01,-7.702300071716308594e+00,6.817172765731811523e-01,5.575195312500000000e+00,6.106028079986572266e+00,3.923548221588134766e+00,-4.534489154815673828e+00,-1.526757001876831055e+00,-9.919090270996093750e+00,4.209177970886230469e+00,-3.745335578918457031e+00,3.961873769760131836e+00,-1.072202995419502258e-02,3.118349075317382812e+00,3.839334547519683838e-01,-3.758297204971313477e+00,3.849315881729125977e+00,-7.820624351501464844e+00,1.267517852783203125e+01,-6.955024242401123047e+00,-1.052369403839111328e+01,1.037613582611083984e+01,-8.538385391235351562e+00,-2.148354053497314453e+00,-2.262622117996215820e+00,2.295467138290405273e+00,1.805197448730468750e+02,-5.757056713104248047e+00
8.087118750000000000e+04,-1.269175338745117188e+01,2.032711505889892578e+00,-2.701634764671325684e-01,-7.892865180969238281e+00,7.159137725830078125e-01,5.709947586059570312e+00,6.272439479827880859e+00,4.015883922576904297e+00,-4.652460575103759766e+00,-1.550552725791931152e+00,-1.020403861999511719e+01,4.307182312011718750e+00,-3.819983482360839844e+00,4.066572666168212891e+00,-3.936016932129859924e-02,3.236090898513793945e+00,3.663278222084045410e-01,-3.837391853332519531e+00,3.974175453186035156e+00,-8.019579887390136719e+00,1.300620841979980469e+01,-7.159750461578369141e+00,-1.082229995727539062e+01,1.064258384704589844e+01,-8.779118537902832031e+00,-2.212162017822265625e+00,-2.328391313552856445e+00,2.374102592468261719e+00,1.866589660644531250e+02,-5.897661209106445312e+00
8.079060937500000000e+04,-1.197672462463378906e+01,1.880656361579895020e+00,-2.225255072116851807e-01,-7.468518733978271484e+00,6.306029558181762695e-01,5.429086208343505859e+00,5.912455081939697266e+00,3.819181919097900391e+00,-4.390795230865478516e+00,-1.484881520271301270e+00,-9.577645301818847656e+00,4.097873210906982422e+00,-3.654858827590942383e+00,3.839633703231811523e+00,1.541423425078392029e-02,2.971358537673950195e+00,4.032153189182281494e-01,-3.671697139739990234e+00,3.708655118942260742e+00,-7.580136775970458984e+00,1.228572368621826172e+01,-6.724150657653808594e+00,-1.017279624938964844e+01,1.005944728851318359e+01,-8.255188941955566406e+00,-2.072108983993530273e+00,-2.193885326385498047e+00,2.195475101470947266e+00,1.744502563476562500e+02,-5.599618434906005859e+00
8.087067187500000000e+04,-1.267808246612548828e+01,2.031463623046875000e+00,-2.657098770141601562e-01,-7.894403457641601562e+00,7.185366153717041016e-01,5.698000431060791016e+00,6.267821788787841797e+00,4.012226104736328125e+00,-4.655440330505371094e+00,-1.551125764846801758e+00,-1.019697189331054688e+01,4.306874275207519531e+00,-3.821057796478271484e+00,4.060963153839111328e+00,-3.894126042723655701e-02,3.238763332366943359e+00,3.637170791625976562e-01,-3.833157539367675781e+00,3.967886686325073242e+00,-8.015428543090820312e+00,1.299681282043457031e+01,-7.153223037719726562e+00,-1.081352901458740234e+01,1.063808631896972656e+01,-8.774957656860351562e+00,-2.206288337707519531e+00,-2.323566198348999023e+00,2.371969699859619141e+00,1.861063537597656250e+02,-5.888970851898193359e+00
8.085267187500000000e+04,-1.249949169158935547e+01,1.994908213615417480e+00,-2.560632228851318359e-01,-7.784689426422119141e+00,6.950702667236328125e-01,5.629812717437744141e+00,6.177187919616699219e+00,3.964013576507568359e+00,-4.586388111114501953e+00,-1.535088181495666504e+00,-1.004104804992675781e+01,4.253341197967529297e+00,-3.780725955963134766e+00,4.005862236022949219e+00,-2.391679771244525909e-02,3.167702436447143555e+00,3.757406473159790039e-01,-3.791800737380981445e+00,3.904316186904907227e+00,-7.905783176422119141e+00,1.281589221954345703e+01,-7.046507835388183594e+00,-1.065091705322265625e+01,1.049151039123535156e+01,-8.642971038818359375e+00,-2.173533201217651367e+00,-2.289249420166015625e+00,2.326804399490356445e+00,1.832863464355468750e+02,-5.818079948425292969e+00
