8.139513281250000000e+04,-2.160214233398437500e+01,4.748210430145263672e+00,1.956157803535461426e+00,-9.505026817321777344e+00,4.263267040252685547e+00,1.073925590515136719e+01,8.071928024291992188e+00,5.079085350036621094e+00,-5.529283046722412109e+00,-1.985985159873962402e+00,-1.412760353088378906e+01,6.345386981964111328e+00,-1.891700267791748047e+00,8.345090866088867188e+00,-1.352919697761535645e+00,2.539140701293945312e+00,-6.171419143676757812e+00,-7.497883796691894531e+00,8.748856544494628906e+00,-1.238890075683593750e+01,1.673470115661621094e+01,-1.492831230163574219e+01,-1.497088336944580078e+01,1.689809799194335938e+01,-1.711350250244140625e+01,-4.286754608154296875e+00,-2.413252830505371094e+00,4.008541584014892578e+00,4.025610961914062500e+02,-8.709870338439941406e+00
8.139499218750000000e+04,-2.156821441650390625e+01,4.741177558898925781e+00,1.947322487831115723e+00,-9.484504699707031250e+00,4.257864475250244141e+00,1.071862983703613281e+01,8.061410903930664062e+00,5.064930438995361328e+00,-5.512103557586669922e+00,-1.987138867378234863e+00,-1.409938621520996094e+01,6.323217391967773438e+00,-1.883601784706115723e+00,8.330533981323242188e+00,-1.351271629333496094e+00,2.536646842956542969e+00,-6.158386230468750000e+00,-7.478167057037353516e+00,8.731463432312011719e+00,-1.236472511291503906e+01,1.670622825622558594e+01,-1.489829540252685547e+01,-1.494430541992187500e+01,1.686536216735839844e+01,-1.707807350158691406e+01,-4.281972885131835938e+00,-2.409075736999511719e+00,3.999865293502807617e+00,4.029072570800781250e+02,-8.695347785949707031e+00
8.139458593750000000e+04,-2.156091880798339844e+01,4.735862255096435547e+00,1.961354136466979980e+00,-9.482589721679687500e+00,4.260578155517578125e+00,1.071727275848388672e+01,8.057970046997070312e+00,5.066151142120361328e+00,-5.508278846740722656e+00,-1.977840065956115723e+00,-1.409165859222412109e+01,6.328998088836669922e+00,-1.871543526649475098e+00,8.330854415893554688e+00,-1.347333788871765137e+00,2.539512634277343750e+00,-6.170100688934326172e+00,-7.487259387969970703e+00,8.735853195190429688e+00,-1.236307430267333984e+01,1.669480514526367188e+01,-1.491072368621826172e+01,-1.493946933746337891e+01,1.686654281616210938e+01,-1.708541870117187500e+01,-4.281508922576904297e+00,-2.391300439834594727e+00,4.002592563629150391e+00,4.032533874511718750e+02,-8.698492050170898438e+00
8.139425781250000000e+04,-2.156126022338867188e+01,4.736015319824218750e+00,1.954113125801086426e+00,-9.480857849121093750e+00,4.255871295928955078e+00,1.071844291687011719e+01,8.057822227478027344e+00,5.063029289245605469e+00,-5.511273860931396484e+00,-1.982316136360168457e+00,-1.409312248229980469e+01,6.322481632232666016e+00,-1.881848335266113281e+00,8.330500602722167969e+00,-1.350047469139099121e+00,2.537110567092895508e+00,-6.160994052886962891e+00,-7.480746746063232422e+00,8.730336189270019531e+00,-1.236245918273925781e+01,1.669825363159179688e+01,-1.489858627319335938e+01,-1.493844604492187500e+01,1.686318778991699219e+01,-1.707936477661132812e+01,-4.280379772186279297e+00,-2.407149314880371094e+00,3.999876737594604492e+00,4.032041931152343750e+02,-8.692690849304199219e+00
8.139439843750000000e+04,-2.155194854736328125e+01,4.733187675476074219e+00,1.954880356788635254e+00,-9.474079132080078125e+00,4.254887104034423828e+00,1.071505260467529297e+01,8.058157920837402344e+00,5.060076236724853516e+00,-5.507266998291015625e+00,-1.983169436454772949e+00,-1.408429718017578125e+01,6.321506023406982422e+00,-1.878204226493835449e+00,8.326443672180175781e+00,-1.346969246864318848e+00,2.534940958023071289e+00,-6.161248683929443359e+00,-7.479744434356689453e+00,8.729043960571289062e+00,-1.235604572296142578e+01,1.668878746032714844e+01,-1.489479351043701172e+01,-1.493256759643554688e+01,1.685555648803710938e+01,-1.707375144958496094e+01,-4.278861999511718750e+00,-2.402189254760742188e+00,3.997846841812133789e+00,4.037952575683593750e+02,-8.689075469970703125e+00
8.139524218750000000e+04,-2.161418914794921875e+01,4.755291938781738281e+00,1.957200884819030762e+00,-9.506236076354980469e+00,4.270875930786132812e+00,1.074443626403808594e+01,8.076131820678710938e+00,5.073909759521484375e+00,-5.523244380950927734e+00,-1.988817095756530762e+00,-1.412833881378173828e+01,6.341123104095458984e+00,-1.882775545120239258e+00,8.349174499511718750e+00,-1.352635860443115234e+00,2.540803194046020508e+00,-6.179372310638427734e+00,-7.499785423278808594e+00,8.753984451293945312e+00,-1.239650726318359375e+01,1.674033737182617188e+01,-1.493666362762451172e+01,-1.497678852081298828e+01,1.690670776367187500e+01,-1.711871528625488281e+01,-4.294309616088867188e+00,-2.410455942153930664e+00,4.011560440063476562e+00,4.025363464355468750e+02,-8.714738845825195312e+00
8.139455468750000000e+04,-2.154308891296386719e+01,4.732881546020507812e+00,1.942630648612976074e+00,-9.473000526428222656e+00,4.248776435852050781e+00,1.070425415039062500e+01,8.057778358459472656e+00,5.064343452453613281e+00,-5.510722637176513672e+00,-1.987910866737365723e+00,-1.408630561828613281e+01,6.318415641784667969e+00,-1.892067074775695801e+00,8.320706367492675781e+00,-1.347103595733642578e+00,2.536683559417724609e+00,-6.147158622741699219e+00,-7.468635559082031250e+00,8.719426155090332031e+00,-1.234736728668212891e+01,1.669257545471191406e+01,-1.488146686553955078e+01,-1.493179035186767578e+01,1.684690856933593750e+01,-1.705926513671875000e+01,-4.276303768157958984e+00,-2.405486106872558594e+00,3.993742942810058594e+00,4.031242675781250000e+02,-8.684377670288085938e+00
8.139476562500000000e+04,-2.156597900390625000e+01,4.740424156188964844e+00,1.953149676322937012e+00,-9.481747627258300781e+00,4.256473541259765625e+00,1.072025680541992188e+01,8.063809394836425781e+00,5.065693378448486328e+00,-5.511480331420898438e+00,-1.986869454383850098e+00,-1.409600162506103516e+01,6.326011180877685547e+00,-1.885130405426025391e+00,8.330101966857910156e+00,-1.350048303604125977e+00,2.536849975585937500e+00,-6.161683082580566406e+00,-7.482157230377197266e+00,8.732702255249023438e+00,-1.236343288421630859e+01,1.670221328735351562e+01,-1.490108776092529297e+01,-1.494276046752929688e+01,1.686583328247070312e+01,-1.708133506774902344e+01,-4.279138088226318359e+00,-2.407123804092407227e+00,3.998769283294677734e+00,4.031040344238281250e+02,-8.694485664367675781e+00
8.139522656250000000e+04,-2.157204437255859375e+01,4.740661621093750000e+00,1.948658108711242676e+00,-9.487861633300781250e+00,4.256718635559082031e+00,1.072082901000976562e+01,8.067551612854003906e+00,5.069513797760009766e+00,-5.517489433288574219e+00,-1.985412001609802246e+00,-1.410697841644287109e+01,6.328965187072753906e+00,-1.894389748573303223e+00,8.329945564270019531e+00,-1.348933219909667969e+00,2.540863037109375000e+00,-6.157559394836425781e+00,-7.481052875518798828e+00,8.731438636779785156e+00,-1.236896133422851562e+01,1.671491813659667969e+01,-1.490270137786865234e+01,-1.495382690429687500e+01,1.687027168273925781e+01,-1.708503723144531250e+01,-4.281027793884277344e+00,-2.412270069122314453e+00,3.998209238052368164e+00,4.030313415527343750e+02,-8.698828697204589844e+00
8.139472656250000000e+04,-2.158534240722656250e+01,4.742709159851074219e+00,1.952153325080871582e+00,-9.493590354919433594e+00,4.259523391723632812e+00,1.073181629180908203e+01,8.066482543945312500e+00,5.068774700164794922e+00,-5.521864414215087891e+00,-1.984671950340270996e+00,-1.411102676391601562e+01,6.333856582641601562e+00,-1.883500814437866211e+00,8.336627006530761719e+00,-1.350787758827209473e+00,2.537687778472900391e+00,-6.166061401367187500e+00,-7.489550113677978516e+00,8.741296768188476562e+00,-1.237731361389160156e+01,1.671914863586425781e+01,-1.491553497314453125e+01,-1.495709323883056641e+01,1.688198471069335938e+01,-1.709741020202636719e+01,-4.283825874328613281e+00,-2.412031650543212891e+00,4.006827354431152344e+00,4.030594482421875000e+02,-8.702973365783691406e+00
8.139482031250000000e+04,-2.156107139587402344e+01,4.734071731567382812e+00,1.953948855400085449e+00,-9.479622840881347656e+00,4.256453037261962891e+00,1.071777820587158203e+01,8.061826705932617188e+00,5.064500331878662109e+00,-5.510471820831298828e+00,-1.985067725181579590e+00,-1.409245777130126953e+01,6.323163032531738281e+00,-1.880820393562316895e+00,8.329227447509765625e+00,-1.347724795341491699e+00,2.538489580154418945e+00,-6.162251949310302734e+00,-7.480588912963867188e+00,8.730157852172851562e+00,-1.235938167572021484e+01,1.669830131530761719e+01,-1.490029335021972656e+01,-1.493902873992919922e+01,1.686347007751464844e+01,-1.707994270324707031e+01,-4.280289649963378906e+00,-2.403767824172973633e+00,3.998695850372314453e+00,4.038483581542968750e+02,-8.692882537841796875e+00
8.139442187500000000e+04,-2.155741310119628906e+01,4.735932350158691406e+00,1.956571698188781738e+00,-9.473581314086914062e+00,4.258647918701171875e+00,1.072398281097412109e+01,8.060412406921386719e+00,5.064232349395751953e+00,-5.510040283203125000e+00,-1.983686327934265137e+00,-1.408649635314941406e+01,6.322571754455566406e+00,-1.880843400955200195e+00,8.329542160034179688e+00,-1.348522305488586426e+00,2.531715393066406250e+00,-6.161656856536865234e+00,-7.482572078704833984e+00,8.732012748718261719e+00,-1.236062335968017578e+01,1.669370079040527344e+01,-1.489850044250488281e+01,-1.493566894531250000e+01,1.686096763610839844e+01,-1.707872772216796875e+01,-4.280560016632080078e+00,-2.408823728561401367e+00,3.995007038116455078e+00,4.034982604980468750e+02,-8.689510345458984375e+00
8.139430468750000000e+04,-2.154691314697265625e+01,4.729348182678222656e+00,1.952128052711486816e+00,-9.470225334167480469e+00,4.255512714385986328e+00,1.071067047119140625e+01,8.056265830993652344e+00,5.057320117950439453e+00,-5.504209041595458984e+00,-1.982292771339416504e+00,-1.407889652252197266e+01,6.315246105194091797e+00,-1.876294732093811035e+00,8.323524475097656250e+00,-1.349348187446594238e+00,2.534109115600585938e+00,-6.157974243164062500e+00,-7.474800586700439453e+00,8.725360870361328125e+00,-1.234918022155761719e+01,1.668379592895507812e+01,-1.488876819610595703e+01,-1.492671585083007812e+01,1.684943962097167969e+01,-1.706533432006835938e+01,-4.278502464294433594e+00,-2.402145385742187500e+00,3.993618249893188477e+00,4.041805114746093750e+02,-8.685776710510253906e+00
8.139510937500000000e+04,-2.157529258728027344e+01,4.743371486663818359e+00,1.955413460731506348e+00,-9.488986015319824219e+00,4.259568214416503906e+00,1.072439670562744141e+01,8.066018104553222656e+00,5.069991588592529297e+00,-5.515610694885253906e+00,-1.984137892723083496e+00,-1.410543155670166016e+01,6.329525470733642578e+00,-1.889265537261962891e+00,8.336200714111328125e+00,-1.349955677986145020e+00,2.540299415588378906e+00,-6.163574218750000000e+00,-7.486177444458007812e+00,8.734663963317871094e+00,-1.237441253662109375e+01,1.671376228332519531e+01,-1.491047573089599609e+01,-1.495378780364990234e+01,1.687651252746582031e+01,-1.709205245971679688e+01,-4.282675266265869141e+00,-2.409677743911743164e+00,4.000535011291503906e+00,4.025607910156250000e+02,-8.702778816223144531e+00
8.139428906250000000e+04,-2.153901672363281250e+01,4.725348472595214844e+00,1.944155097007751465e+00,-9.469016075134277344e+00,4.244434356689453125e+00,1.070509243011474609e+01,8.055736541748046875e+00,5.061028957366943359e+00,-5.505830287933349609e+00,-1.985607266426086426e+00,-1.408051681518554688e+01,6.317553520202636719e+00,-1.886742711067199707e+00,8.318688392639160156e+00,-1.346148371696472168e+00,2.533804655075073242e+00,-6.148113250732421875e+00,-7.469898700714111328e+00,8.720209121704101562e+00,-1.234368610382080078e+01,1.668752479553222656e+01,-1.488197422027587891e+01,-1.492833995819091797e+01,1.684284400939941406e+01,-1.705755615234375000e+01,-4.273777484893798828e+00,-2.404437303543090820e+00,3.995602130889892578e+00,4.045475769042968750e+02,-8.685411453247070312e+00
8.139499218750000000e+04,-2.156326866149902344e+01,4.738755702972412109e+00,1.946906924247741699e+00,-9.479546546936035156e+00,4.253143310546875000e+00,1.071848487854003906e+01,8.064797401428222656e+00,5.067212104797363281e+00,-5.513003349304199219e+00,-1.987528681755065918e+00,-1.409698390960693359e+01,6.323838710784912109e+00,-1.889104723930358887e+00,8.328019142150878906e+00,-1.349093437194824219e+00,2.534767627716064453e+00,-6.154928207397460938e+00,-7.478701114654541016e+00,8.728082656860351562e+00,-1.236243343353271484e+01,1.670538139343261719e+01,-1.489736461639404297e+01,-1.494462776184082031e+01,1.686265754699707031e+01,-1.707685089111328125e+01,-4.278929233551025391e+00,-2.412257432937622070e+00,3.998601436614990234e+00,4.030585021972656250e+02,-8.695420265197753906e+00
8.139500781250000000e+04,-2.156964683532714844e+01,4.741847038269042969e+00,1.954733490943908691e+00,-9.484780311584472656e+00,4.262902736663818359e+00,1.072318649291992188e+01,8.064539909362792969e+00,5.066252708435058594e+00,-5.513640880584716797e+00,-1.981696963310241699e+00,-1.410256576538085938e+01,6.331212043762207031e+00,-1.882224202156066895e+00,8.328821182250976562e+00,-1.347420454025268555e+00,2.541440963745117188e+00,-6.164041519165039062e+00,-7.485459804534912109e+00,8.735713958740234375e+00,-1.236822509765625000e+01,1.670792579650878906e+01,-1.490505123138427734e+01,-1.494812870025634766e+01,1.686944007873535156e+01,-1.708774948120117188e+01,-4.281849384307861328e+00,-2.410776853561401367e+00,4.001401901245117188e+00,4.025191650390625000e+02,-8.699408531188964844e+00
8.139441406250000000e+04,-2.158127212524414062e+01,4.738417148590087891e+00,1.955304265022277832e+00,-9.486849784851074219e+00,4.260589122772216797e+00,1.072898101806640625e+01,8.063932418823242188e+00,5.067372322082519531e+00,-5.514497280120849609e+00,-1.986157298088073730e+00,-1.410044193267822266e+01,6.331489562988281250e+00,-1.874972820281982422e+00,8.336220741271972656e+00,-1.352343916893005371e+00,2.531832218170166016e+00,-6.170268535614013672e+00,-7.489022731781005859e+00,8.743104934692382812e+00,-1.236798858642578125e+01,1.670588874816894531e+01,-1.491280364990234375e+01,-1.494516563415527344e+01,1.687508583068847656e+01,-1.709102439880371094e+01,-4.283332824707031250e+00,-2.403796195983886719e+00,4.007770061492919922e+00,4.042195739746093750e+02,-8.698658943176269531e+00
8.139470312500000000e+04,-2.157678794860839844e+01,4.740855216979980469e+00,1.951990008354187012e+00,-9.489013671875000000e+00,4.257558345794677734e+00,1.072783946990966797e+01,8.068655014038085938e+00,5.070625782012939453e+00,-5.517615795135498047e+00,-1.984532952308654785e+00,-1.410827064514160156e+01,6.334476470947265625e+00,-1.891596078872680664e+00,8.333327293395996094e+00,-1.349125027656555176e+00,2.540271282196044922e+00,-6.161624908447265625e+00,-7.486147403717041016e+00,8.737699508666992188e+00,-1.237185382843017578e+01,1.671674728393554688e+01,-1.490952110290527344e+01,-1.495546817779541016e+01,1.687557601928710938e+01,-1.709251403808593750e+01,-4.281937122344970703e+00,-2.414225101470947266e+00,4.000776767730712891e+00,4.032437744140625000e+02,-8.702199935913085938e+00
8.139539843750000000e+04,-2.160048675537109375e+01,4.745389938354492188e+00,1.958782076835632324e+00,-9.500708580017089844e+00,4.266898155212402344e+00,1.073786163330078125e+01,8.075814247131347656e+00,5.070607185363769531e+00,-5.521569252014160156e+00,-1.985404372215270996e+00,-1.412085723876953125e+01,6.339756965637207031e+00,-1.886554837226867676e+00,8.342527389526367188e+00,-1.347347974777221680e+00,2.543865442276000977e+00,-6.178147792816162109e+00,-7.497705936431884766e+00,8.747242927551269531e+00,-1.238563251495361328e+01,1.672931289672851562e+01,-1.492759227752685547e+01,-1.496817970275878906e+01,1.689558982849121094e+01,-1.711315345764160156e+01,-4.289164543151855469e+00,-2.409166812896728516e+00,4.008544921875000000e+00,4.034701538085937500e+02,-8.709266662597656250e+00
8.139428906250000000e+04,-2.155105018615722656e+01,4.735065937042236328e+00,1.946760535240173340e+00,-9.472272872924804688e+00,4.254263401031494141e+00,1.071171951293945312e+01,8.058909416198730469e+00,5.060324668884277344e+00,-5.509008884429931641e+00,-1.988305449485778809e+00,-1.408397197723388672e+01,6.319247722625732422e+00,-1.880696177482604980e+00,8.323038101196289062e+00,-1.348782777786254883e+00,2.533421993255615234e+00,-6.154652118682861328e+00,-7.474967956542968750e+00,8.725483894348144531e+00,-1.235041522979736328e+01,1.669057846069335938e+01,-1.488881492614746094e+01,-1.493113899230957031e+01,1.685114097595214844e+01,-1.706474876403808594e+01,-4.278284072875976562e+00,-2.405847311019897461e+00,3.998905658721923828e+00,4.037086486816406250e+02,-8.686490058898925781e+00
