8.130653906250000000e+04,-2.383404731750488281e+01,5.417106628417968750e+00,3.265261411666870117e+00,-1.190624141693115234e+01,4.606583595275878906e+00,1.141344165802001953e+01,8.560144424438476562e+00,5.788534641265869141e+00,-6.694461345672607422e+00,-2.147609710693359375e+00,-1.592503070831298828e+01,8.097656250000000000e+00,-1.349161028861999512e+00,8.427715301513671875e+00,-8.580415248870849609e-01,2.472513914108276367e+00,-6.290950298309326172e+00,-8.317932128906250000e+00,9.825641632080078125e+00,-1.393082714080810547e+01,1.781369972229003906e+01,-1.649977684020996094e+01,-1.723882675170898438e+01,1.992554855346679688e+01,-1.874048042297363281e+01,-4.993328571319580078e+00,-2.970737934112548828e+00,4.010774612426757812e+00,3.252093505859375000e+02,-9.687040328979492188e+00
8.130696093750000000e+04,-2.388593864440917969e+01,5.420411109924316406e+00,3.258903980255126953e+00,-1.193416881561279297e+01,4.610935211181640625e+00,1.143929100036621094e+01,8.581871032714843750e+00,5.804612636566162109e+00,-6.713110923767089844e+00,-2.152300834655761719e+00,-1.595952033996582031e+01,8.113892555236816406e+00,-1.360606193542480469e+00,8.441534996032714844e+00,-8.623749017715454102e-01,2.483324527740478516e+00,-6.297003269195556641e+00,-8.332923889160156250e+00,9.840271949768066406e+00,-1.395801639556884766e+01,1.785927200317382812e+01,-1.653413963317871094e+01,-1.727683448791503906e+01,1.996484375000000000e+01,-1.877828407287597656e+01,-5.000355243682861328e+00,-2.981873035430908203e+00,4.021023273468017578e+00,3.271654052734375000e+02,-9.709036827087402344e+00
8.130670312500000000e+04,-2.384761810302734375e+01,5.416244506835937500e+00,3.253521919250488281e+00,-1.191263198852539062e+01,4.603893756866455078e+00,1.142399024963378906e+01,8.575113296508789062e+00,5.796453952789306641e+00,-6.705317497253417969e+00,-2.143982887268066406e+00,-1.593250846862792969e+01,8.100956916809082031e+00,-1.361932992935180664e+00,8.423796653747558594e+00,-8.612154722213745117e-01,2.477756500244140625e+00,-6.280486106872558594e+00,-8.316207885742187500e+00,9.820143699645996094e+00,-1.393445014953613281e+01,1.783256912231445312e+01,-1.650453948974609375e+01,-1.725085449218750000e+01,1.993114280700683594e+01,-1.874575614929199219e+01,-4.992019653320312500e+00,-2.982748031616210938e+00,4.006965637207031250e+00,3.264499511718750000e+02,-9.692044258117675781e+00
8.131061718750000000e+04,-2.376541519165039062e+01,5.393191814422607422e+00,3.258093357086181641e+00,-1.185381317138671875e+01,4.584312438964843750e+00,1.137352180480957031e+01,8.536441802978515625e+00,5.774637699127197266e+00,-6.670023441314697266e+00,-2.138879776000976562e+00,-1.586666297912597656e+01,8.068445205688476562e+00,-1.348327517509460449e+00,8.394165992736816406e+00,-8.609765768051147461e-01,2.452812433242797852e+00,-6.258103847503662109e+00,-8.282435417175292969e+00,9.787455558776855469e+00,-1.387709522247314453e+01,1.775302696228027344e+01,-1.643768119812011719e+01,-1.717730712890625000e+01,1.985131072998046875e+01,-1.866748237609863281e+01,-4.976881504058837891e+00,-2.968268871307373047e+00,3.988347291946411133e+00,3.265944824218750000e+02,-9.657500267028808594e+00
8.131003906250000000e+04,-2.377361679077148438e+01,5.396466255187988281e+00,3.253058433532714844e+00,-1.186126518249511719e+01,4.585139274597167969e+00,1.137985801696777344e+01,8.544457435607910156e+00,5.780404090881347656e+00,-6.675897598266601562e+00,-2.138250827789306641e+00,-1.587618827819824219e+01,8.070920944213867188e+00,-1.355004668235778809e+00,8.393465042114257812e+00,-8.595963716506958008e-01,2.461189270019531250e+00,-6.258308410644531250e+00,-8.285605430603027344e+00,9.789217948913574219e+00,-1.388391017913818359e+01,1.776605415344238281e+01,-1.644438743591308594e+01,-1.718843841552734375e+01,1.986175537109375000e+01,-1.867888832092285156e+01,-4.976843357086181641e+00,-2.975457429885864258e+00,3.990182399749755859e+00,3.265421447753906250e+02,-9.663438796997070312e+00
8.130760937500000000e+04,-2.380960845947265625e+01,5.407994747161865234e+00,3.253650188446044922e+00,-1.189161872863769531e+01,4.594994544982910156e+00,1.139552402496337891e+01,8.556184768676757812e+00,5.790348529815673828e+00,-6.692384719848632812e+00,-2.140654087066650391e+00,-1.590843296051025391e+01,8.090166091918945312e+00,-1.364653944969177246e+00,8.410225868225097656e+00,-8.559715747833251953e-01,2.471593618392944336e+00,-6.270099163055419922e+00,-8.307126998901367188e+00,9.807813644409179688e+00,-1.391139602661132812e+01,1.780022239685058594e+01,-1.647700309753417969e+01,-1.722542381286621094e+01,1.989978790283203125e+01,-1.871574783325195312e+01,-4.984004497528076172e+00,-2.974991083145141602e+00,4.001105785369873047e+00,3.255291748046875000e+02,-9.678578376770019531e+00
8.130928125000000000e+04,-2.380477333068847656e+01,5.404417991638183594e+00,3.258657932281494141e+00,-1.187958431243896484e+01,4.599205493927001953e+00,1.139916133880615234e+01,8.550524711608886719e+00,5.783080577850341797e+00,-6.682604312896728516e+00,-2.141736030578613281e+00,-1.589438533782958984e+01,8.084532737731933594e+00,-1.349247574806213379e+00,8.410898208618164062e+00,-8.600314259529113770e-01,2.461733579635620117e+00,-6.278284072875976562e+00,-8.303970336914062500e+00,9.808127403259277344e+00,-1.390249538421630859e+01,1.778475189208984375e+01,-1.647440528869628906e+01,-1.721022224426269531e+01,1.989075469970703125e+01,-1.870842742919921875e+01,-4.986197471618652344e+00,-2.970686197280883789e+00,4.000272750854492188e+00,3.264066162109375000e+02,-9.675546646118164062e+00
8.130935937500000000e+04,-2.377944374084472656e+01,5.399474143981933594e+00,3.251339673995971680e+00,-1.187020969390869141e+01,4.587799072265625000e+00,1.138365840911865234e+01,8.545203208923339844e+00,5.773689270019531250e+00,-6.680880546569824219e+00,-2.141366481781005859e+00,-1.587696266174316406e+01,8.073381423950195312e+00,-1.357571721076965332e+00,8.402742385864257812e+00,-8.538407087326049805e-01,2.457193136215209961e+00,-6.265565872192382812e+00,-8.290246963500976562e+00,9.799606323242187500e+00,-1.388615608215332031e+01,1.776323509216308594e+01,-1.645176124572753906e+01,-1.719475173950195312e+01,1.986873435974121094e+01,-1.868845176696777344e+01,-4.977786540985107422e+00,-2.974676132202148438e+00,3.995024204254150391e+00,3.259924011230468750e+02,-9.660186767578125000e+00
8.130642187500000000e+04,-2.383576774597167969e+01,5.412147045135498047e+00,3.248616218566894531e+00,-1.190939044952392578e+01,4.593499183654785156e+00,1.140546512603759766e+01,8.570972442626953125e+00,5.794015884399414062e+00,-6.699962615966796875e+00,-2.148101329803466797e+00,-1.592981338500976562e+01,8.091974258422851562e+00,-1.368229985237121582e+00,8.419796943664550781e+00,-8.607056736946105957e-01,2.475961208343505859e+00,-6.264672756195068359e+00,-8.304755210876464844e+00,9.813391685485839844e+00,-1.392741012573242188e+01,1.782796669006347656e+01,-1.648378181457519531e+01,-1.724233055114746094e+01,1.991715621948242188e+01,-1.872895050048828125e+01,-4.988193988800048828e+00,-2.982470750808715820e+00,4.004860877990722656e+00,3.260845642089843750e+02,-9.686769485473632812e+00
8.130680468750000000e+04,-2.386233139038085938e+01,5.415568351745605469e+00,3.262787342071533203e+00,-1.191837882995605469e+01,4.605174541473388672e+00,1.142703342437744141e+01,8.575383186340332031e+00,5.796780109405517578e+00,-6.704785823822021484e+00,-2.150919437408447266e+00,-1.594267845153808594e+01,8.102493286132812500e+00,-1.355407953262329102e+00,8.433305740356445312e+00,-8.633227944374084473e-01,2.472542524337768555e+00,-6.287079811096191406e+00,-8.318321228027343750e+00,9.828550338745117188e+00,-1.394462299346923828e+01,1.783757400512695312e+01,-1.650986671447753906e+01,-1.725637626647949219e+01,1.993973541259765625e+01,-1.875227546691894531e+01,-4.992968559265136719e+00,-2.981716632843017578e+00,4.013366222381591797e+00,3.270671691894531250e+02,-9.700170516967773438e+00
8.130766406250000000e+04,-2.381009864807128906e+01,5.409707546234130859e+00,3.249168157577514648e+00,-1.188958644866943359e+01,4.592595577239990234e+00,1.139507770538330078e+01,8.559756278991699219e+00,5.789402961730957031e+00,-6.690526485443115234e+00,-2.141780853271484375e+00,-1.590728759765625000e+01,8.084019660949707031e+00,-1.368228077888488770e+00,8.408878326416015625e+00,-8.576062917709350586e-01,2.472029447555541992e+00,-6.262306690216064453e+00,-8.298909187316894531e+00,9.805514335632324219e+00,-1.390912246704101562e+01,1.780484580993652344e+01,-1.647017860412597656e+01,-1.722446823120117188e+01,1.989517974853515625e+01,-1.870823287963867188e+01,-4.984454154968261719e+00,-2.980063199996948242e+00,3.999498128890991211e+00,3.257884826660156250e+02,-9.678827285766601562e+00
8.130707812500000000e+04,-2.381620216369628906e+01,5.418551445007324219e+00,3.239573478698730469e+00,-1.189779567718505859e+01,4.595489025115966797e+00,1.139566135406494141e+01,8.567779541015625000e+00,5.793846607208251953e+00,-6.697480201721191406e+00,-2.147439002990722656e+00,-1.591718959808349609e+01,8.086275100708007812e+00,-1.376221895217895508e+00,8.407907485961914062e+00,-8.561381101608276367e-01,2.484765291213989258e+00,-6.255617141723632812e+00,-8.298570632934570312e+00,9.807572364807128906e+00,-1.391487026214599609e+01,1.781713104248046875e+01,-1.646922683715820312e+01,-1.723509788513183594e+01,1.990355873107910156e+01,-1.871443939208984375e+01,-4.987657546997070312e+00,-2.986185550689697266e+00,4.005950927734375000e+00,3.246144714355468750e+02,-9.679536819458007812e+00
8.130791406250000000e+04,-2.380643844604492188e+01,5.405304431915283203e+00,3.246911764144897461e+00,-1.188821315765380859e+01,4.589006423950195312e+00,1.139366245269775391e+01,8.559402465820312500e+00,5.784522056579589844e+00,-6.690609455108642578e+00,-2.143926143646240234e+00,-1.590407466888427734e+01,8.082733154296875000e+00,-1.363909363746643066e+00,8.410168647766113281e+00,-8.586086630821228027e-01,2.469403982162475586e+00,-6.261160850524902344e+00,-8.296932220458984375e+00,9.802458763122558594e+00,-1.390552425384521484e+01,1.780045318603515625e+01,-1.646663284301757812e+01,-1.721924972534179688e+01,1.989266014099121094e+01,-1.870524787902832031e+01,-4.986020088195800781e+00,-2.976052045822143555e+00,3.997005224227905273e+00,3.261833801269531250e+02,-9.675154685974121094e+00
8.130819531250000000e+04,-2.380629158020019531e+01,5.406486988067626953e+00,3.249915361404418945e+00,-1.188968944549560547e+01,4.592163085937500000e+00,1.139189243316650391e+01,8.556409835815429688e+00,5.783312797546386719e+00,-6.688119411468505859e+00,-2.146412849426269531e+00,-1.590285968780517578e+01,8.083331108093261719e+00,-1.360871434211730957e+00,8.412307739257812500e+00,-8.540813922882080078e-01,2.471869945526123047e+00,-6.266788005828857422e+00,-8.298501968383789062e+00,9.809332847595214844e+00,-1.390570259094238281e+01,1.779563903808593750e+01,-1.646791458129882812e+01,-1.721758460998535156e+01,1.989389419555664062e+01,-1.870900344848632812e+01,-4.986847400665283203e+00,-2.973042964935302734e+00,4.003663063049316406e+00,3.261209411621093750e+02,-9.671673774719238281e+00
8.130998437500000000e+04,-2.378648757934570312e+01,5.400362968444824219e+00,3.256862640380859375e+00,-1.186866664886474609e+01,4.593147754669189453e+00,1.138638401031494141e+01,8.544623374938964844e+00,5.779719352722167969e+00,-6.674994468688964844e+00,-2.141030311584472656e+00,-1.588025474548339844e+01,8.077782630920410156e+00,-1.347261309623718262e+00,8.402992248535156250e+00,-8.565658330917358398e-01,2.459863662719726562e+00,-6.268951892852783203e+00,-8.294595718383789062e+00,9.800602912902832031e+00,-1.389037036895751953e+01,1.777158355712890625e+01,-1.645788383483886719e+01,-1.719552421569824219e+01,1.987341690063476562e+01,-1.869062995910644531e+01,-4.982908725738525391e+00,-2.967238187789916992e+00,3.996119260787963867e+00,3.261852722167968750e+02,-9.666749000549316406e+00
8.130739843750000000e+04,-2.381060218811035156e+01,5.407129287719726562e+00,3.253580331802368164e+00,-1.189229393005371094e+01,4.594371795654296875e+00,1.139438152313232422e+01,8.555167198181152344e+00,5.788794994354248047e+00,-6.689870834350585938e+00,-2.142074584960937500e+00,-1.590537548065185547e+01,8.086334228515625000e+00,-1.360070109367370605e+00,8.410661697387695312e+00,-8.557049036026000977e-01,2.469620466232299805e+00,-6.269811153411865234e+00,-8.302651405334472656e+00,9.808227539062500000e+00,-1.390888404846191406e+01,1.779890632629394531e+01,-1.647999763488769531e+01,-1.722236061096191406e+01,1.989855194091796875e+01,-1.871468734741210938e+01,-4.984701156616210938e+00,-2.969182014465332031e+00,3.998949766159057617e+00,3.256309509277343750e+02,-9.676139831542968750e+00
8.130710156250000000e+04,-2.381508827209472656e+01,5.407490253448486328e+00,3.252099275588989258e+00,-1.189609813690185547e+01,4.591001510620117188e+00,1.139560222625732422e+01,8.562112808227539062e+00,5.790634632110595703e+00,-6.690458297729492188e+00,-2.143169403076171875e+00,-1.591223239898681641e+01,8.088665008544921875e+00,-1.363917350769042969e+00,8.412038803100585938e+00,-8.551269173622131348e-01,2.472701072692871094e+00,-6.266816616058349609e+00,-8.302809715270996094e+00,9.810743331909179688e+00,-1.391334533691406250e+01,1.780513954162597656e+01,-1.647518157958984375e+01,-1.722615432739257812e+01,1.990132522583007812e+01,-1.871606254577636719e+01,-4.984145641326904297e+00,-2.978193759918212891e+00,4.003004550933837891e+00,3.261082458496093750e+02,-9.678544998168945312e+00
8.130602343750000000e+04,-2.388234138488769531e+01,5.422358036041259766e+00,3.260887145996093750e+00,-1.193318748474121094e+01,4.611097812652587891e+00,1.143702983856201172e+01,8.586105346679687500e+00,5.804754257202148438e+00,-6.713083267211914062e+00,-2.150402545928955078e+00,-1.596068096160888672e+01,8.112166404724121094e+00,-1.360859274864196777e+00,8.438207626342773438e+00,-8.565989136695861816e-01,2.485358715057373047e+00,-6.293758869171142578e+00,-8.329301834106445312e+00,9.840511322021484375e+00,-1.395897483825683594e+01,1.786096191406250000e+01,-1.652980804443359375e+01,-1.727849769592285156e+01,1.996371459960937500e+01,-1.877456474304199219e+01,-4.996533393859863281e+00,-2.984370708465576172e+00,4.020136833190917969e+00,3.263658447265625000e+02,-9.710334777832031250e+00
8.130685156250000000e+04,-2.383669281005859375e+01,5.412569046020507812e+00,3.253204822540283203e+00,-1.190887641906738281e+01,4.596427440643310547e+00,1.140701770782470703e+01,8.570183753967285156e+00,5.798453330993652344e+00,-6.699951648712158203e+00,-2.145620822906494141e+00,-1.593128681182861328e+01,8.095581054687500000e+00,-1.370146632194519043e+00,8.418377876281738281e+00,-8.563157320022583008e-01,2.478248119354248047e+00,-6.267628192901611328e+00,-8.308490753173828125e+00,9.817358970642089844e+00,-1.392750358581542969e+01,1.782840347290039062e+01,-1.648842430114746094e+01,-1.724592399597167969e+01,1.991880416870117188e+01,-1.873265457153320312e+01,-4.987837314605712891e+00,-2.982354164123535156e+00,4.005754947662353516e+00,3.260486145019531250e+02,-9.689828872680664062e+00
8.130808593750000000e+04,-2.383325576782226562e+01,5.410073757171630859e+00,3.266901254653930664e+00,-1.189987659454345703e+01,4.605296611785888672e+00,1.141175270080566406e+01,8.558788299560546875e+00,5.794162273406982422e+00,-6.688846111297607422e+00,-2.142009735107421875e+00,-1.592364215850830078e+01,8.099289894104003906e+00,-1.345816135406494141e+00,8.423052787780761719e+00,-8.623872995376586914e-01,2.472431182861328125e+00,-6.289434432983398438e+00,-8.318584442138671875e+00,9.818385124206542969e+00,-1.392790603637695312e+01,1.781466674804687500e+01,-1.649979209899902344e+01,-1.723493385314941406e+01,1.992196846008300781e+01,-1.873394584655761719e+01,-4.991432189941406250e+00,-2.968365430831909180e+00,4.006616592407226562e+00,3.263458251953125000e+02,-9.692319869995117188e+00
8.130517187500000000e+04,-2.384807014465332031e+01,5.418794631958007812e+00,3.242195606231689453e+00,-1.192304897308349609e+01,4.593240737915039062e+00,1.140558624267578125e+01,8.577305793762207031e+00,5.801276206970214844e+00,-6.711257457733154297e+00,-2.151386260986328125e+00,-1.594469261169433594e+01,8.098474502563476562e+00,-1.383983254432678223e+00,8.422435760498046875e+00,-8.553436994552612305e-01,2.486363410949707031e+00,-6.261100292205810547e+00,-8.311877250671386719e+00,9.819547653198242188e+00,-1.393712329864501953e+01,1.784498023986816406e+01,-1.649260902404785156e+01,-1.726190185546875000e+01,1.993151664733886719e+01,-1.874307441711425781e+01,-4.990212440490722656e+00,-2.987090349197387695e+00,4.010623455047607422e+00,3.252895812988281250e+02,-9.691507339477539062e+00
