8.094207031250000000e+04,-1.029400062561035156e+01,2.339933156967163086e+00,3.350263833999633789e-01,-4.088075160980224609e+00,6.905320286750793457e-01,4.396840095520019531e+00,4.814913749694824219e+00,2.551829099655151367e+00,-3.008257389068603516e+00,-6.928224563598632812e-01,-7.083644866943359375e+00,2.400133848190307617e+00,-1.914826750755310059e+00,3.320421218872070312e+00,-2.368374615907669067e-01,2.437362909317016602e+00,6.582664698362350464e-02,-1.702967166900634766e+00,3.834808826446533203e+00,-5.537492275238037109e+00,9.161402702331542969e+00,-5.680487632751464844e+00,-7.260052204132080078e+00,7.614198684692382812e+00,-6.121748924255371094e+00,-1.916327118873596191e+00,-1.823044061660766602e+00,1.600623250007629395e+00,1.268329544067382812e+02,-5.054162502288818359e+00
8.093604687500000000e+04,-1.020049285888671875e+01,2.311275959014892578e+00,3.447070419788360596e-01,-4.019407272338867188e+00,6.597750186920166016e-01,4.373850822448730469e+00,4.767067432403564453e+00,2.527804851531982422e+00,-2.959564685821533203e+00,-6.860179901123046875e-01,-6.996742248535156250e+00,2.365105867385864258e+00,-1.897470355033874512e+00,3.288101196289062500e+00,-2.306067794561386108e-01,2.385628938674926758e+00,8.026471734046936035e-02,-1.673144698143005371e+00,3.805436849594116211e+00,-5.475339889526367188e+00,9.068849563598632812e+00,-5.617897987365722656e+00,-7.166882038116455078e+00,7.540843009948730469e+00,-6.051993846893310547e+00,-1.893026471138000488e+00,-1.822877287864685059e+00,1.562885761260986328e+00,1.265828170776367188e+02,-5.011832237243652344e+00
8.094237500000000000e+04,-1.030267810821533203e+01,2.344245433807373047e+00,3.323585987091064453e-01,-4.095780372619628906e+00,6.920080184936523438e-01,4.393337249755859375e+00,4.817296504974365234e+00,2.554345369338989258e+00,-3.013820171356201172e+00,-6.909687519073486328e-01,-7.092830181121826172e+00,2.404487609863281250e+00,-1.915177941322326660e+00,3.318249940872192383e+00,-2.353942841291427612e-01,2.447020292282104492e+00,6.469570100307464600e-02,-1.710199236869812012e+00,3.833070039749145508e+00,-5.543318748474121094e+00,9.173696517944335938e+00,-5.689869403839111328e+00,-7.272665977478027344e+00,7.621798038482666016e+00,-6.135064125061035156e+00,-1.916665673255920410e+00,-1.820542931556701660e+00,1.605670452117919922e+00,1.268269577026367188e+02,-5.052527427673339844e+00
8.092927343750000000e+04,-1.011741352081298828e+01,2.286553382873535156e+00,3.533389568328857422e-01,-3.956327915191650391e+00,6.287993788719177246e-01,4.351278781890869141e+00,4.722988605499267578e+00,2.509447336196899414e+00,-2.917784452438354492e+00,-6.874105930328369141e-01,-6.920862674713134766e+00,2.327578067779541016e+00,-1.878850340843200684e+00,3.261718034744262695e+00,-2.174407392740249634e-01,2.337699651718139648e+00,9.101634472608566284e-02,-1.643080830574035645e+00,3.784635782241821289e+00,-5.420072555541992188e+00,8.982028007507324219e+00,-5.561603546142578125e+00,-7.079533576965332031e+00,7.473621845245361328e+00,-5.994094371795654297e+00,-1.870803594589233398e+00,-1.823358178138732910e+00,1.530425667762756348e+00,1.263351669311523438e+02,-4.973386764526367188e+00
8.094260156250000000e+04,-1.027587032318115234e+01,2.333998918533325195e+00,3.381175994873046875e-01,-4.072957992553710938e+00,6.798071861267089844e-01,4.404298782348632812e+00,4.807722091674804688e+00,2.545337200164794922e+00,-3.000793457031250000e+00,-6.895021200180053711e-01,-7.068892955780029297e+00,2.392306566238403320e+00,-1.909230589866638184e+00,3.315481424331665039e+00,-2.352409511804580688e-01,2.427931785583496094e+00,6.876032054424285889e-02,-1.697088003158569336e+00,3.828961849212646484e+00,-5.521388530731201172e+00,9.142963409423828125e+00,-5.667855262756347656e+00,-7.240717887878417969e+00,7.597854137420654297e+00,-6.110241889953613281e+00,-1.912459135055541992e+00,-1.827185511589050293e+00,1.594523429870605469e+00,1.267805633544921875e+02,-5.039287090301513672e+00
8.093150781250000000e+04,-1.015908050537109375e+01,2.301979303359985352e+00,3.482992053031921387e-01,-3.994521856307983398e+00,6.475023031234741211e-01,4.352805137634277344e+00,4.743307113647460938e+00,2.527548789978027344e+00,-2.938576221466064453e+00,-6.799079179763793945e-01,-6.958249568939208984e+00,2.352548360824584961e+00,-1.885134577751159668e+00,3.270621061325073242e+00,-2.226247042417526245e-01,2.366026163101196289e+00,8.511068671941757202e-02,-1.660507202148437500e+00,3.790474653244018555e+00,-5.452297687530517578e+00,9.034346580505371094e+00,-5.596440792083740234e+00,-7.128472805023193359e+00,7.511261940002441406e+00,-6.030024051666259766e+00,-1.878576159477233887e+00,-1.816205382347106934e+00,1.545777916908264160e+00,1.263891754150390625e+02,-4.995985031127929688e+00
8.094218750000000000e+04,-1.027920818328857422e+01,2.334440231323242188e+00,3.356935977935791016e-01,-4.072312831878662109e+00,6.780153512954711914e-01,4.396803855895996094e+00,4.806786537170410156e+00,2.547108173370361328e+00,-2.998064517974853516e+00,-6.892240047454833984e-01,-7.064631462097167969e+00,2.392405509948730469e+00,-1.907069325447082520e+00,3.312050342559814453e+00,-2.341319471597671509e-01,2.427449703216552734e+00,7.158363610506057739e-02,-1.696947097778320312e+00,3.829324483871459961e+00,-5.520513534545898438e+00,9.141181945800781250e+00,-5.670773029327392578e+00,-7.240863800048828125e+00,7.595184326171875000e+00,-6.109063148498535156e+00,-1.912137508392333984e+00,-1.821309208869934082e+00,1.594786643981933594e+00,1.267742385864257812e+02,-5.040369033813476562e+00
8.093192968750000000e+04,-1.014993953704833984e+01,2.293864011764526367e+00,3.495637178421020508e-01,-3.988480806350708008e+00,6.356821060180664062e-01,4.357321739196777344e+00,4.743287086486816406e+00,2.522984027862548828e+00,-2.933493852615356445e+00,-6.808639764785766602e-01,-6.956003665924072266e+00,2.349123716354370117e+00,-1.883726716041564941e+00,3.268181324005126953e+00,-2.195497602224349976e-01,2.358842134475708008e+00,8.356590569019317627e-02,-1.658111929893493652e+00,3.789992094039916992e+00,-5.443233966827392578e+00,9.026575088500976562e+00,-5.590812683105468750e+00,-7.119983673095703125e+00,7.499586105346679688e+00,-6.020804882049560547e+00,-1.874255657196044922e+00,-1.822589039802551270e+00,1.541273832321166992e+00,1.264719238281250000e+02,-4.990350723266601562e+00
8.093714062500000000e+04,-1.019566154479980469e+01,2.314594030380249023e+00,3.464560508728027344e-01,-4.021723747253417969e+00,6.614035367965698242e-01,4.375231742858886719e+00,4.765575885772705078e+00,2.536430120468139648e+00,-2.959937095642089844e+00,-6.844704151153564453e-01,-6.995398044586181641e+00,2.366303920745849609e+00,-1.894047260284423828e+00,3.284601211547851562e+00,-2.282963693141937256e-01,2.390423059463500977e+00,7.952910661697387695e-02,-1.671868443489074707e+00,3.806264877319335938e+00,-5.473377704620361328e+00,9.068060874938964844e+00,-5.621195793151855469e+00,-7.164696216583251953e+00,7.542657852172851562e+00,-6.058112621307373047e+00,-1.890144467353820801e+00,-1.818039178848266602e+00,1.561040878295898438e+00,1.265051269531250000e+02,-5.010335922241210938e+00
8.093716406250000000e+04,-1.020448207855224609e+01,2.313251018524169922e+00,3.484034538269042969e-01,-4.022294521331787109e+00,6.654784679412841797e-01,4.368126392364501953e+00,4.765332698822021484e+00,2.533565521240234375e+00,-2.961853742599487305e+00,-6.806164979934692383e-01,-7.002794742584228516e+00,2.369911193847656250e+00,-1.899572253227233887e+00,3.288302659988403320e+00,-2.269679754972457886e-01,2.392182826995849609e+00,7.628390938043594360e-02,-1.676342487335205078e+00,3.810693025588989258e+00,-5.480485439300537109e+00,9.075159072875976562e+00,-5.623306751251220703e+00,-7.172364711761474609e+00,7.545558452606201172e+00,-6.059885025024414062e+00,-1.893251895904541016e+00,-1.822541356086730957e+00,1.565826296806335449e+00,1.264971771240234375e+02,-5.020905017852783203e+00
8.093257812500000000e+04,-1.014407730102539062e+01,2.302140951156616211e+00,3.519666194915771484e-01,-3.981505155563354492e+00,6.400756239891052246e-01,4.352228164672851562e+00,4.736870765686035156e+00,2.520598649978637695e+00,-2.932789325714111328e+00,-6.801086664199829102e-01,-6.945440769195556641e+00,2.345474243164062500e+00,-1.884809374809265137e+00,3.263112783432006836e+00,-2.271216958761215210e-01,2.359970331192016602e+00,8.405239880084991455e-02,-1.658899545669555664e+00,3.794689655303955078e+00,-5.440476417541503906e+00,9.012480735778808594e+00,-5.583793640136718750e+00,-7.110749244689941406e+00,7.501135826110839844e+00,-6.017024517059326172e+00,-1.877880811691284180e+00,-1.818638443946838379e+00,1.549312710762023926e+00,1.263284759521484375e+02,-4.985926628112792969e+00
8.093976562500000000e+04,-1.023985004425048828e+01,2.319003343582153320e+00,3.435674905776977539e-01,-4.046275138854980469e+00,6.671217679977416992e-01,4.380378246307373047e+00,4.788684844970703125e+00,2.542193889617919922e+00,-2.977472782135009766e+00,-6.785986423492431641e-01,-7.036528110504150391e+00,2.384845495223999023e+00,-1.903732895851135254e+00,3.298147678375244141e+00,-2.251369506120681763e-01,2.413375616073608398e+00,6.875497102737426758e-02,-1.684867382049560547e+00,3.817514181137084961e+00,-5.498171806335449219e+00,9.112213134765625000e+00,-5.651015281677246094e+00,-7.209937095642089844e+00,7.571702957153320312e+00,-6.085608005523681641e+00,-1.896615505218505859e+00,-1.821782231330871582e+00,1.579767942428588867e+00,1.266291809082031250e+02,-5.034916400909423828e+00
8.093466406250000000e+04,-1.016677188873291016e+01,2.302948713302612305e+00,3.477366864681243896e-01,-3.996599197387695312e+00,6.502662301063537598e-01,4.368830204010009766e+00,4.752037525177001953e+00,2.529322385787963867e+00,-2.939775466918945312e+00,-6.822460889816284180e-01,-6.970219135284423828e+00,2.352888584136962891e+00,-1.889848351478576660e+00,3.277512073516845703e+00,-2.265740334987640381e-01,2.370408535003662109e+00,8.146956562995910645e-02,-1.663137316703796387e+00,3.793823957443237305e+00,-5.450456619262695312e+00,9.036634445190429688e+00,-5.598670482635498047e+00,-7.130805969238281250e+00,7.516191005706787109e+00,-6.033901691436767578e+00,-1.880537509918212891e+00,-1.822868585586547852e+00,1.547193646430969238e+00,1.264289016723632812e+02,-4.997530937194824219e+00
8.093485937500000000e+04,-1.018230152130126953e+01,2.313043832778930664e+00,3.436751365661621094e-01,-4.007758617401123047e+00,6.578541398048400879e-01,4.359995841979980469e+00,4.754477500915527344e+00,2.529576778411865234e+00,-2.948735475540161133e+00,-6.798646450042724609e-01,-6.975975036621093750e+00,2.361576318740844727e+00,-1.890281200408935547e+00,3.276326894760131836e+00,-2.336556762456893921e-01,2.377475023269653320e+00,8.287291228771209717e-02,-1.672303676605224609e+00,3.798274040222167969e+00,-5.463745594024658203e+00,9.051808357238769531e+00,-5.608509063720703125e+00,-7.147948741912841797e+00,7.526870727539062500e+00,-6.041545867919921875e+00,-1.888577818870544434e+00,-1.816052198410034180e+00,1.558198213577270508e+00,1.264653930664062500e+02,-5.001842975616455078e+00
8.093057812500000000e+04,-1.011529922485351562e+01,2.286832809448242188e+00,3.518010973930358887e-01,-3.960414886474609375e+00,6.362312436103820801e-01,4.349319934844970703e+00,4.723606109619140625e+00,2.513945102691650391e+00,-2.915640115737915039e+00,-6.817382574081420898e-01,-6.922055244445800781e+00,2.330724954605102539e+00,-1.881748437881469727e+00,3.260310649871826172e+00,-2.215019166469573975e-01,2.341156721115112305e+00,9.081500023603439331e-02,-1.645032286643981934e+00,3.783262014389038086e+00,-5.419596672058105469e+00,8.987286567687988281e+00,-5.565741539001464844e+00,-7.082045078277587891e+00,7.477017402648925781e+00,-5.994658470153808594e+00,-1.869866847991943359e+00,-1.820110559463500977e+00,1.527028799057006836e+00,1.263123092651367188e+02,-4.976857662200927734e+00
8.094056250000000000e+04,-1.024604892730712891e+01,2.325536489486694336e+00,3.415892124176025391e-01,-4.051230430603027344e+00,6.737616062164306641e-01,4.391418457031250000e+00,4.792501449584960938e+00,2.541427135467529297e+00,-2.984306097030639648e+00,-6.879978179931640625e-01,-7.044669151306152344e+00,2.382723331451416016e+00,-1.906388163566589355e+00,3.303118705749511719e+00,-2.312633842229843140e-01,2.416228294372558594e+00,7.104404270648956299e-02,-1.688243627548217773e+00,3.820740222930908203e+00,-5.501614093780517578e+00,9.114074707031250000e+00,-5.649408340454101562e+00,-7.212668895721435547e+00,7.577472209930419922e+00,-6.091538429260253906e+00,-1.902273058891296387e+00,-1.825438380241394043e+00,1.582686185836791992e+00,1.266677398681640625e+02,-5.030388355255126953e+00
8.093189062500000000e+04,-1.011942672729492188e+01,2.294398784637451172e+00,3.551881909370422363e-01,-3.960234403610229492e+00,6.273721456527709961e-01,4.351079940795898438e+00,4.725940704345703125e+00,2.513940572738647461e+00,-2.919150590896606445e+00,-6.797729730606079102e-01,-6.926400661468505859e+00,2.335148572921752930e+00,-1.881679534912109375e+00,3.258643865585327148e+00,-2.193125188350677490e-01,2.348007917404174805e+00,8.946171402931213379e-02,-1.646918773651123047e+00,3.789786100387573242e+00,-5.422560691833496094e+00,8.988458633422851562e+00,-5.566246986389160156e+00,-7.086592197418212891e+00,7.481958389282226562e+00,-6.002171039581298828e+00,-1.873143792152404785e+00,-1.822831273078918457e+00,1.538556933403015137e+00,1.262501602172851562e+02,-4.972507476806640625e+00
8.092557031250000000e+04,-1.007128906250000000e+01,2.280684471130371094e+00,3.549261093139648438e-01,-3.924495220184326172e+00,6.153339743614196777e-01,4.329470157623291016e+00,4.693779945373535156e+00,2.503015518188476562e+00,-2.892322540283203125e+00,-6.831661462783813477e-01,-6.871456623077392578e+00,2.312953233718872070e+00,-1.869723916053771973e+00,3.240830421447753906e+00,-2.189892083406448364e-01,2.312691688537597656e+00,1.008153110742568970e-01,-1.632386326789855957e+00,3.771606206893920898e+00,-5.391300201416015625e+00,8.936347961425781250e+00,-5.532304286956787109e+00,-7.033176422119140625e+00,7.437193870544433594e+00,-5.961004257202148438e+00,-1.861541390419006348e+00,-1.816368103027343750e+00,1.512657046318054199e+00,1.261466217041015625e+02,-4.951619625091552734e+00
8.093772656250000000e+04,-1.020113468170166016e+01,2.313420772552490234e+00,3.481281399726867676e-01,-4.017571449279785156e+00,6.574519872665405273e-01,4.370382785797119141e+00,4.765565872192382812e+00,2.532287597656250000e+00,-2.956660985946655273e+00,-6.801692247390747070e-01,-6.996665000915527344e+00,2.368307113647460938e+00,-1.899933218955993652e+00,3.284832715988159180e+00,-2.259724438190460205e-01,2.394010305404663086e+00,7.745101302862167358e-02,-1.670893192291259766e+00,3.810808181762695312e+00,-5.472940921783447266e+00,9.068028450012207031e+00,-5.621159076690673828e+00,-7.167262077331542969e+00,7.543642997741699219e+00,-6.059113979339599609e+00,-1.891488671302795410e+00,-1.821404099464416504e+00,1.564919114112854004e+00,1.264949569702148438e+02,-5.016220569610595703e+00
8.093496875000000000e+04,-1.019001197814941406e+01,2.308876276016235352e+00,3.481164276599884033e-01,-4.013096332550048828e+00,6.597607731819152832e-01,4.370895862579345703e+00,4.763796329498291016e+00,2.530731916427612305e+00,-2.952896356582641602e+00,-6.813998222351074219e-01,-6.990761756896972656e+00,2.360862016677856445e+00,-1.889710664749145508e+00,3.287282705307006836e+00,-2.234137654304504395e-01,2.380124330520629883e+00,7.906287908554077148e-02,-1.668816328048706055e+00,3.804733037948608398e+00,-5.471623897552490234e+00,9.060697555541992188e+00,-5.609256744384765625e+00,-7.154869556427001953e+00,7.535303592681884766e+00,-6.046186923980712891e+00,-1.892814874649047852e+00,-1.823928833007812500e+00,1.561894655227661133e+00,1.265247802734375000e+02,-5.011029720306396484e+00
8.093879687500000000e+04,-1.022641849517822266e+01,2.324284076690673828e+00,3.411593139171600342e-01,-4.035262584686279297e+00,6.662683486938476562e-01,4.376948356628417969e+00,4.776905536651611328e+00,2.539789199829101562e+00,-2.968842744827270508e+00,-6.832950115203857422e-01,-7.012352466583251953e+00,2.376532793045043945e+00,-1.897577881813049316e+00,3.292351722717285156e+00,-2.332685738801956177e-01,2.401715517044067383e+00,7.637730985879898071e-02,-1.682131528854370117e+00,3.813723802566528320e+00,-5.488198757171630859e+00,9.090858459472656250e+00,-5.635613918304443359e+00,-7.188004970550537109e+00,7.560062885284423828e+00,-6.070605278015136719e+00,-1.899685621261596680e+00,-1.816729068756103516e+00,1.576030611991882324e+00,1.265782623291015625e+02,-5.021826267242431641e+00
