6.806146972656250000e+03,-1.544223576784133911e-01,-5.246832370758056641e-01,3.403986245393753052e-02,5.340214371681213379e-01,-3.452897667884826660e-01,5.312964916229248047e-01,-8.592844009399414062e-01,7.144364714622497559e-01,1.470769047737121582e+00,1.290908694267272949e+00,-1.561306416988372803e-01,9.978911876678466797e-01,-2.258360832929611206e-01,-1.277616247534751892e-02,-2.472997665405273438e+00,-1.708264648914337158e-01,-4.106926918029785156e-01,3.489578962326049805e-01,-1.259184122085571289e+00,1.516197085380554199e+00,-5.477979183197021484e-01,1.948563933372497559e+00,-9.935922622680664062e-01,2.113485574722290039e+00,-3.696203529834747314e-01,-7.351143360137939453e-01,-1.116637811064720154e-01,-5.120671913027763367e-02,7.215100860595703125e+01,2.887546539306640625e+00
6.806145507812500000e+03,-1.532504707574844360e-01,-5.228986740112304688e-01,3.975189104676246643e-02,5.302258729934692383e-01,-3.431499600410461426e-01,5.311107635498046875e-01,-8.651949763298034668e-01,7.159317135810852051e-01,1.471665143966674805e+00,1.289562702178955078e+00,-1.630984246730804443e-01,1.003013491630554199e+00,-2.239928990602493286e-01,-1.080016419291496277e-02,-2.474189996719360352e+00,-1.696217954158782959e-01,-4.165456295013427734e-01,3.466604650020599365e-01,-1.254053115844726562e+00,1.517706871032714844e+00,-5.488142371177673340e-01,1.948324322700500488e+00,-9.963110685348510742e-01,2.113570451736450195e+00,-3.750287294387817383e-01,-7.351423501968383789e-01,-1.181388646364212036e-01,-5.661221221089363098e-02,7.215083312988281250e+01,2.887259721755981445e+00
6.806147460937500000e+03,-1.568604558706283569e-01,-5.244122743606567383e-01,3.200360760092735291e-02,5.366687774658203125e-01,-3.422836661338806152e-01,5.309800505638122559e-01,-8.589087128639221191e-01,7.132388949394226074e-01,1.469185352325439453e+00,1.292392373085021973e+00,-1.627731621265411377e-01,9.991190433502197266e-01,-2.249296456575393677e-01,-7.696576416492462158e-03,-2.474428653717041016e+00,-1.700411438941955566e-01,-4.113334417343139648e-01,3.482600748538970947e-01,-1.252321600914001465e+00,1.516978144645690918e+00,-5.476950407028198242e-01,1.954501748085021973e+00,-9.928183555603027344e-01,2.111792802810668945e+00,-3.719939291477203369e-01,-7.358472943305969238e-01,-1.176648959517478943e-01,-5.455179885029792786e-02,7.214907836914062500e+01,2.888098001480102539e+00
6.806147949218750000e+03,-1.540932804346084595e-01,-5.218589901924133301e-01,3.421039134263992310e-02,5.305531620979309082e-01,-3.482689261436462402e-01,5.290459394454956055e-01,-8.589547276496887207e-01,7.163143754005432129e-01,1.472036719322204590e+00,1.293182373046875000e+00,-1.611815094947814941e-01,1.000020861625671387e+00,-2.251904755830764771e-01,-6.170496344566345215e-03,-2.474606513977050781e+00,-1.683101058006286621e-01,-4.088693261146545410e-01,3.478758037090301514e-01,-1.258027911186218262e+00,1.515929102897644043e+00,-5.465492606163024902e-01,1.948854207992553711e+00,-9.967557191848754883e-01,2.112028121948242188e+00,-3.716671764850616455e-01,-7.362716197967529297e-01,-1.156662032008171082e-01,-5.921218171715736389e-02,7.215036010742187500e+01,2.886796951293945312e+00
6.806146484375000000e+03,-1.608395427465438843e-01,-5.275852084159851074e-01,3.276438266038894653e-02,5.320203900337219238e-01,-3.505579829216003418e-01,5.342183709144592285e-01,-8.606534004211425781e-01,7.133414745330810547e-01,1.469275116920471191e+00,1.290045619010925293e+00,-1.606873273849487305e-01,9.990477561950683594e-01,-2.200002223253250122e-01,-1.152471825480461121e-02,-2.473183870315551758e+00,-1.654252111911773682e-01,-4.035376310348510742e-01,3.519212901592254639e-01,-1.257770776748657227e+00,1.518610119819641113e+00,-5.444523692131042480e-01,1.952519536018371582e+00,-9.966152906417846680e-01,2.110653400421142578e+00,-3.723822236061096191e-01,-7.381205558776855469e-01,-1.108962595462799072e-01,-5.472053214907646179e-02,7.214957427978515625e+01,2.888001203536987305e+00
6.806146484375000000e+03,-1.496029347181320190e-01,-5.309603810310363770e-01,3.928855061531066895e-02,5.363742113113403320e-01,-3.388633131980895996e-01,5.322571396827697754e-01,-8.622781038284301758e-01,7.147497534751892090e-01,1.469287991523742676e+00,1.292096734046936035e+00,-1.650726199150085449e-01,1.001654505729675293e+00,-2.261309176683425903e-01,-1.345056667923927307e-02,-2.472440004348754883e+00,-1.698125004768371582e-01,-4.131429791450500488e-01,3.509613871574401855e-01,-1.253128528594970703e+00,1.520229816436767578e+00,-5.405334830284118652e-01,1.948062300682067871e+00,-9.975792169570922852e-01,2.114093065261840820e+00,-3.636822402477264404e-01,-7.334644794464111328e-01,-1.124688535928726196e-01,-5.536426231265068054e-02,7.215166473388671875e+01,2.886230468750000000e+00
6.806147949218750000e+03,-1.543226391077041626e-01,-5.304145812988281250e-01,3.311116248369216919e-02,5.357304811477661133e-01,-3.457529544830322266e-01,5.306988954544067383e-01,-8.591020703315734863e-01,7.175966501235961914e-01,1.469374775886535645e+00,1.293305635452270508e+00,-1.598623991012573242e-01,1.004033923149108887e+00,-2.210593372583389282e-01,-1.771537214517593384e-02,-2.473904371261596680e+00,-1.703728139400482178e-01,-4.102733135223388672e-01,3.483080863952636719e-01,-1.256575226783752441e+00,1.518103003501892090e+00,-5.457066297531127930e-01,1.946886658668518066e+00,-9.982362985610961914e-01,2.112839937210083008e+00,-3.676519989967346191e-01,-7.356762886047363281e-01,-1.184083670377731323e-01,-5.108713731169700623e-02,7.215081024169921875e+01,2.887024402618408203e+00
6.806145996093750000e+03,-1.513053625822067261e-01,-5.245910286903381348e-01,3.859136998653411865e-02,5.326740145683288574e-01,-3.469960093498229980e-01,5.249046683311462402e-01,-8.577454090118408203e-01,7.117928266525268555e-01,1.471542358398437500e+00,1.291730403900146484e+00,-1.606605052947998047e-01,1.001092672348022461e+00,-2.291882187128067017e-01,-1.496916264295578003e-02,-2.475436449050903320e+00,-1.683126091957092285e-01,-4.129348993301391602e-01,3.550838828086853027e-01,-1.257883310317993164e+00,1.517210364341735840e+00,-5.432767868041992188e-01,1.950026154518127441e+00,-9.955027103424072266e-01,2.111213684082031250e+00,-3.667947351932525635e-01,-7.318432331085205078e-01,-1.151208579540252686e-01,-6.351150572299957275e-02,7.215129852294921875e+01,2.884705543518066406e+00
6.806145019531250000e+03,-1.505094617605209351e-01,-5.285831093788146973e-01,3.865690156817436218e-02,5.359897017478942871e-01,-3.448088169097900391e-01,5.257412195205688477e-01,-8.629171848297119141e-01,7.121286988258361816e-01,1.471293449401855469e+00,1.292511701583862305e+00,-1.636649370193481445e-01,9.958682060241699219e-01,-2.264577597379684448e-01,-1.450632512569427490e-02,-2.473521471023559570e+00,-1.672881245613098145e-01,-4.111749529838562012e-01,3.480206131935119629e-01,-1.258428215980529785e+00,1.517697334289550781e+00,-5.448448657989501953e-01,1.950584650039672852e+00,-9.941482543945312500e-01,2.111862897872924805e+00,-3.739745914936065674e-01,-7.398400902748107910e-01,-1.214344352483749390e-01,-5.901422724127769470e-02,7.214985656738281250e+01,2.887455224990844727e+00
6.806144042968750000e+03,-1.533053964376449585e-01,-5.255634784698486328e-01,3.346928954124450684e-02,5.346307754516601562e-01,-3.471421003341674805e-01,5.317602753639221191e-01,-8.564501404762268066e-01,7.117263674736022949e-01,1.473596692085266113e+00,1.291981816291809082e+00,-1.560898721218109131e-01,1.004652500152587891e+00,-2.233581095933914185e-01,-1.149587705731391907e-02,-2.473823070526123047e+00,-1.681483983993530273e-01,-4.124396443367004395e-01,3.460645377635955811e-01,-1.258243203163146973e+00,1.519179940223693848e+00,-5.481824278831481934e-01,1.948562145233154297e+00,-9.925614595413208008e-01,2.111061811447143555e+00,-3.694338500499725342e-01,-7.346091270446777344e-01,-1.119763553142547607e-01,-6.609877943992614746e-02,7.215100860595703125e+01,2.886313199996948242e+00
6.806145019531250000e+03,-1.552841812372207642e-01,-5.291322469711303711e-01,3.205766156315803528e-02,5.391281843185424805e-01,-3.405589461326599121e-01,5.291931629180908203e-01,-8.596312999725341797e-01,7.159224748611450195e-01,1.471708297729492188e+00,1.293667435646057129e+00,-1.577074825763702393e-01,9.986985921859741211e-01,-2.217773348093032837e-01,-1.249242946505546570e-02,-2.473195552825927734e+00,-1.669752001762390137e-01,-4.084232449531555176e-01,3.445507586002349854e-01,-1.258232355117797852e+00,1.519322037696838379e+00,-5.430606007575988770e-01,1.951209783554077148e+00,-9.942315816879272461e-01,2.111699342727661133e+00,-3.649652898311614990e-01,-7.373523712158203125e-01,-1.140349283814430237e-01,-5.616185441613197327e-02,7.214946746826171875e+01,2.886738777160644531e+00
6.806147949218750000e+03,-1.528932303190231323e-01,-5.245260596275329590e-01,3.834425657987594604e-02,5.309709906578063965e-01,-3.416637778282165527e-01,5.275169014930725098e-01,-8.603522777557373047e-01,7.109510898590087891e-01,1.472024679183959961e+00,1.289344787597656250e+00,-1.558035910129547119e-01,1.004248261451721191e+00,-2.276294380426406860e-01,-1.855808123946189880e-02,-2.473703622817993164e+00,-1.655795574188232422e-01,-4.155626893043518066e-01,3.475457131862640381e-01,-1.254658937454223633e+00,1.515898704528808594e+00,-5.460094809532165527e-01,1.951064944267272949e+00,-9.956851005554199219e-01,2.113296031951904297e+00,-3.707611262798309326e-01,-7.339464426040649414e-01,-1.113638728857040405e-01,-5.044934526085853577e-02,7.215078735351562500e+01,2.887062788009643555e+00
6.806146484375000000e+03,-1.500775367021560669e-01,-5.254092216491699219e-01,3.480935096740722656e-02,5.342897176742553711e-01,-3.446992039680480957e-01,5.314604640007019043e-01,-8.611432909965515137e-01,7.116686105728149414e-01,1.470334887504577637e+00,1.293353915214538574e+00,-1.675802469253540039e-01,1.000356197357177734e+00,-2.268630713224411011e-01,-1.841397210955619812e-02,-2.474180459976196289e+00,-1.695093512535095215e-01,-4.139654040336608887e-01,3.502420485019683838e-01,-1.254790067672729492e+00,1.517841815948486328e+00,-5.431372523307800293e-01,1.951155066490173340e+00,-9.941263198852539062e-01,2.110145568847656250e+00,-3.663756251335144043e-01,-7.354215979576110840e-01,-1.099442467093467712e-01,-5.655964091420173645e-02,7.215162658691406250e+01,2.887518882751464844e+00
6.806145996093750000e+03,-1.491235047578811646e-01,-5.211567878723144531e-01,3.948495537042617798e-02,5.351814031600952148e-01,-3.459260463714599609e-01,5.316753983497619629e-01,-8.613528609275817871e-01,7.130083441734313965e-01,1.468696355819702148e+00,1.290917992591857910e+00,-1.671076714992523193e-01,9.948694705963134766e-01,-2.240080684423446655e-01,-1.192659884691238403e-02,-2.474058151245117188e+00,-1.662047803401947021e-01,-4.044457674026489258e-01,3.514942228794097900e-01,-1.256486535072326660e+00,1.514822125434875488e+00,-5.426793098449707031e-01,1.949579238891601562e+00,-9.970413446426391602e-01,2.114727973937988281e+00,-3.689708113670349121e-01,-7.341862320899963379e-01,-1.105479374527931213e-01,-5.437756702303886414e-02,7.215060424804687500e+01,2.888659715652465820e+00
6.806145507812500000e+03,-1.489349156618118286e-01,-5.206208229064941406e-01,3.130132332444190979e-02,5.364181399345397949e-01,-3.507992029190063477e-01,5.320488214492797852e-01,-8.611353039741516113e-01,7.173232436180114746e-01,1.469911336898803711e+00,1.295360207557678223e+00,-1.562954187393188477e-01,9.985548257827758789e-01,-2.186227589845657349e-01,-1.849819160997867584e-02,-2.472927808761596680e+00,-1.615692675113677979e-01,-4.080375432968139648e-01,3.435494005680084229e-01,-1.253070831298828125e+00,1.516356587409973145e+00,-5.462791919708251953e-01,1.950192451477050781e+00,-9.981657266616821289e-01,2.109638929367065430e+00,-3.750833570957183838e-01,-7.348784208297729492e-01,-1.169539988040924072e-01,-5.290022119879722595e-02,7.215116119384765625e+01,2.887504100799560547e+00
6.806146484375000000e+03,-1.548797339200973511e-01,-5.270141363143920898e-01,3.865646570920944214e-02,5.387074351310729980e-01,-3.440914750099182129e-01,5.341277718544006348e-01,-8.601662516593933105e-01,7.127950787544250488e-01,1.468688130378723145e+00,1.290907382965087891e+00,-1.604386866092681885e-01,9.962338209152221680e-01,-2.237143665552139282e-01,-9.868182241916656494e-03,-2.473853111267089844e+00,-1.676346063613891602e-01,-4.095719456672668457e-01,3.471263647079467773e-01,-1.257112383842468262e+00,1.517340064048767090e+00,-5.448821783065795898e-01,1.951311349868774414e+00,-9.946238994598388672e-01,2.114180088043212891e+00,-3.665634393692016602e-01,-7.323607206344604492e-01,-1.143869534134864807e-01,-5.529018118977546692e-02,7.215077209472656250e+01,2.888078689575195312e+00
6.806146972656250000e+03,-1.510138362646102905e-01,-5.231255292892456055e-01,3.531565517187118530e-02,5.389791727066040039e-01,-3.402578234672546387e-01,5.293232798576354980e-01,-8.616110682487487793e-01,7.184137105941772461e-01,1.471169948577880859e+00,1.294017672538757324e+00,-1.598514020442962646e-01,9.947935342788696289e-01,-2.218054085969924927e-01,-1.193561777472496033e-02,-2.473188638687133789e+00,-1.724817156791687012e-01,-4.155811667442321777e-01,3.451524972915649414e-01,-1.255320787429809570e+00,1.518290519714355469e+00,-5.450434684753417969e-01,1.949721693992614746e+00,-9.965418577194213867e-01,2.112771511077880859e+00,-3.718950152397155762e-01,-7.358375191688537598e-01,-1.180211901664733887e-01,-5.468400195240974426e-02,7.214945220947265625e+01,2.888433456420898438e+00
6.806145507812500000e+03,-1.546187847852706909e-01,-5.231596827507019043e-01,3.342301771044731140e-02,5.350655317306518555e-01,-3.455074429512023926e-01,5.289866924285888672e-01,-8.625066876411437988e-01,7.091718912124633789e-01,1.469662427902221680e+00,1.292806506156921387e+00,-1.636400818824768066e-01,9.980751276016235352e-01,-2.269070297479629517e-01,-1.245598867535591125e-02,-2.473021268844604492e+00,-1.672171056270599365e-01,-4.149867296218872070e-01,3.526927828788757324e-01,-1.255167841911315918e+00,1.518759727478027344e+00,-5.485398769378662109e-01,1.950916886329650879e+00,-9.969794750213623047e-01,2.113156318664550781e+00,-3.696915507316589355e-01,-7.399648427963256836e-01,-1.139628440141677856e-01,-5.475750192999839783e-02,7.214971160888671875e+01,2.886782884597778320e+00
6.806145996093750000e+03,-1.453347653150558472e-01,-5.215209126472473145e-01,3.515262901782989502e-02,5.344155430793762207e-01,-3.458420634269714355e-01,5.308601260185241699e-01,-8.618932366371154785e-01,7.164254188537597656e-01,1.470060586929321289e+00,1.295087337493896484e+00,-1.610217690467834473e-01,1.000633478164672852e+00,-2.293319851160049438e-01,-1.152027398347854614e-02,-2.472934722900390625e+00,-1.677995324134826660e-01,-4.148368835449218750e-01,3.508622944355010986e-01,-1.255908489227294922e+00,1.517474293708801270e+00,-5.478654503822326660e-01,1.950161695480346680e+00,-9.964762926101684570e-01,2.111880540847778320e+00,-3.711403906345367432e-01,-7.362494468688964844e-01,-1.172400563955307007e-01,-5.437032505869865417e-02,7.215036773681640625e+01,2.887140035629272461e+00
6.806149414062500000e+03,-1.507437080144882202e-01,-5.262510776519775391e-01,4.149816930294036865e-02,5.340763330459594727e-01,-3.380181789398193359e-01,5.299813151359558105e-01,-8.619740009307861328e-01,7.089255452156066895e-01,1.470542430877685547e+00,1.294646382331848145e+00,-1.612448096275329590e-01,1.005280017852783203e+00,-2.221185415983200073e-01,-1.681051775813102722e-02,-2.474825143814086914e+00,-1.679882407188415527e-01,-4.162681698799133301e-01,3.452324569225311279e-01,-1.251418232917785645e+00,1.517205834388732910e+00,-5.462341308593750000e-01,1.952145457267761230e+00,-9.934674501419067383e-01,2.111781120300292969e+00,-3.718724846839904785e-01,-7.380783557891845703e-01,-1.146195158362388611e-01,-6.394937634468078613e-02,7.215004730224609375e+01,2.887400388717651367e+00
6.806145507812500000e+03,-1.415866762399673462e-01,-5.261744856834411621e-01,2.828093804419040680e-02,5.347589850425720215e-01,-3.358283042907714844e-01,5.341532826423645020e-01,-8.634349703788757324e-01,7.149296998977661133e-01,1.471579432487487793e+00,1.290466547012329102e+00,-1.596077978610992432e-01,1.001635670661926270e+00,-2.245724946260452271e-01,-1.537156291306018829e-02,-2.471361398696899414e+00,-1.683472394943237305e-01,-4.091002941131591797e-01,3.482065498828887939e-01,-1.254829764366149902e+00,1.515670537948608398e+00,-5.411775112152099609e-01,1.949017524719238281e+00,-9.998673200607299805e-01,2.112309217453002930e+00,-3.660905957221984863e-01,-7.364919185638427734e-01,-1.139631271362304688e-01,-6.002345308661460876e-02,7.215137481689453125e+01,2.886371612548828125e+00
6.806147460937500000e+03,-1.517718285322189331e-01,-5.264980792999267578e-01,3.739099204540252686e-02,5.352492928504943848e-01,-3.459374904632568359e-01,5.340662002563476562e-01,-8.620574474334716797e-01,7.121688127517700195e-01,1.470025539398193359e+00,1.294358968734741211e+00,-1.587834954261779785e-01,9.998779296875000000e-01,-2.226941734552383423e-01,-1.755240373313426971e-02,-2.474604606628417969e+00,-1.684126555919647217e-01,-4.076527357101440430e-01,3.493360280990600586e-01,-1.258087396621704102e+00,1.515890598297119141e+00,-5.413381457328796387e-01,1.947699069976806641e+00,-9.980239868164062500e-01,2.113750219345092773e+00,-3.729344904422760010e-01,-7.350888848304748535e-01,-1.094504892826080322e-01,-5.743940547108650208e-02,7.215013885498046875e+01,2.887154102325439453e+00
