6.806064453125000000e+03,-1.333329677581787109e-01,4.316760599613189697e-02,8.911826610565185547e-01,3.899604976177215576e-01,3.866319656372070312e-01,-1.560939550399780273e-01,2.332160621881484985e-01,-6.536629796028137207e-01,4.284887909889221191e-01,7.655158638954162598e-01,8.365848660469055176e-01,-7.507877349853515625e-01,1.379127025604248047e+00,5.678549408912658691e-01,-8.709638714790344238e-01,9.928534924983978271e-02,1.101558506488800049e-01,-2.765408158302307129e-01,-6.619677543640136719e-01,7.709131836891174316e-01,1.041143983602523804e-01,4.083005189895629883e-01,-6.449968367815017700e-02,3.230297267436981201e-01,-3.314510881900787354e-01,2.198076993227005005e-01,2.196269035339355469e-01,9.745832532644271851e-02,7.116536712646484375e+01,6.788947582244873047e-01
6.806066406250000000e+03,-1.355422139167785645e-01,3.948582708835601807e-02,8.886396288871765137e-01,3.976839184761047363e-01,3.852871656417846680e-01,-1.538461893796920776e-01,2.302062660455703735e-01,-6.493049860000610352e-01,4.271951615810394287e-01,7.692301273345947266e-01,8.402443528175354004e-01,-7.508621811866760254e-01,1.378813147544860840e+00,5.728617310523986816e-01,-8.675727248191833496e-01,1.019280403852462769e-01,1.152474135160446167e-01,-2.890640497207641602e-01,-6.575654745101928711e-01,7.741525173187255859e-01,1.075877994298934937e-01,4.092137217521667480e-01,-6.283651292324066162e-02,3.316088914871215820e-01,-3.299981355667114258e-01,2.188467830419540405e-01,2.185559272766113281e-01,1.003272905945777893e-01,7.116520690917968750e+01,6.763096451759338379e-01
6.806063964843750000e+03,-1.347254216670989990e-01,3.470253944396972656e-02,8.880532383918762207e-01,3.937774598598480225e-01,3.871381282806396484e-01,-1.528298407793045044e-01,2.312607169151306152e-01,-6.525392532348632812e-01,4.235583543777465820e-01,7.666911482810974121e-01,8.378673791885375977e-01,-7.479727268218994141e-01,1.379390597343444824e+00,5.742647051811218262e-01,-8.685542345046997070e-01,1.003912091255187988e-01,1.071494221687316895e-01,-2.796387076377868652e-01,-6.634924411773681641e-01,7.731436491012573242e-01,1.157407462596893311e-01,4.114326834678649902e-01,-6.109499186277389526e-02,3.254643976688385010e-01,-3.355941176414489746e-01,2.165916711091995239e-01,2.174402922391891479e-01,9.657283127307891846e-02,7.116603088378906250e+01,6.724740266799926758e-01
6.806062988281250000e+03,-1.336427330970764160e-01,3.536340594291687012e-02,8.884375691413879395e-01,3.977708518505096436e-01,3.875306844711303711e-01,-1.463559567928314209e-01,2.313247919082641602e-01,-6.519582867622375488e-01,4.293835759162902832e-01,7.698583006858825684e-01,8.379966020584106445e-01,-7.502840161323547363e-01,1.377208709716796875e+00,5.700885653495788574e-01,-8.652893304824829102e-01,9.746376425027847290e-02,1.079522892832756042e-01,-2.808642983436584473e-01,-6.602669954299926758e-01,7.736504077911376953e-01,1.074831783771514893e-01,4.102231860160827637e-01,-6.818412244319915771e-02,3.270387053489685059e-01,-3.314294517040252686e-01,2.159438282251358032e-01,2.167814373970031738e-01,1.015901118516921997e-01,7.116684722900390625e+01,6.721060872077941895e-01
6.806064453125000000e+03,-1.337789297103881836e-01,3.419240936636924744e-02,8.893540501594543457e-01,3.942112326622009277e-01,3.788806200027465820e-01,-1.503286808729171753e-01,2.309080213308334351e-01,-6.512590646743774414e-01,4.237704575061798096e-01,7.691566348075866699e-01,8.373467326164245605e-01,-7.523396611213684082e-01,1.378110289573669434e+00,5.719125270843505859e-01,-8.729115724563598633e-01,1.025908663868904114e-01,1.123119965195655823e-01,-2.813636660575866699e-01,-6.627459526062011719e-01,7.754358649253845215e-01,1.092852056026458740e-01,4.072261452674865723e-01,-6.862854212522506714e-02,3.308619260787963867e-01,-3.335304558277130127e-01,2.181246131658554077e-01,2.132899612188339233e-01,1.005526334047317505e-01,7.116747283935546875e+01,6.711425781250000000e-01
6.806063964843750000e+03,-1.322750151157379150e-01,3.272492066025733948e-02,8.888491392135620117e-01,3.955935537815093994e-01,3.872830569744110107e-01,-1.493912041187286377e-01,2.267150282859802246e-01,-6.497174501419067383e-01,4.326989650726318359e-01,7.680062055587768555e-01,8.407331109046936035e-01,-7.487261891365051270e-01,1.379304170608520508e+00,5.702074766159057617e-01,-8.700148463249206543e-01,1.016932055354118347e-01,1.052456349134445190e-01,-2.865718603134155273e-01,-6.689255237579345703e-01,7.760093212127685547e-01,1.136734783649444580e-01,4.078875184059143066e-01,-6.760913133621215820e-02,3.312097191810607910e-01,-3.331997394561767578e-01,2.139481157064437866e-01,2.189555913209915161e-01,9.600026905536651611e-02,7.116548156738281250e+01,6.777261495590209961e-01
6.806065917968750000e+03,-1.336968541145324707e-01,3.538931161165237427e-02,8.889876604080200195e-01,3.956289887428283691e-01,3.861702680587768555e-01,-1.503538042306900024e-01,2.343813776969909668e-01,-6.516752243041992188e-01,4.278066456317901611e-01,7.652927041053771973e-01,8.389590978622436523e-01,-7.483836412429809570e-01,1.381684780120849609e+00,5.770476460456848145e-01,-8.676929473876953125e-01,1.012554839253425598e-01,1.119935363531112671e-01,-2.843019366264343262e-01,-6.616724729537963867e-01,7.794738411903381348e-01,1.144196987152099609e-01,4.043843150138854980e-01,-6.641304492950439453e-02,3.310456275939941406e-01,-3.355956673622131348e-01,2.228495627641677856e-01,2.213219106197357178e-01,9.851934015750885010e-02,7.116518402099609375e+01,6.744213700294494629e-01
6.806063964843750000e+03,-1.308021247386932373e-01,3.376786038279533386e-02,8.874347805976867676e-01,3.926017880439758301e-01,3.857340812683105469e-01,-1.500950157642364502e-01,2.324493229389190674e-01,-6.520282626152038574e-01,4.289729893207550049e-01,7.623296380043029785e-01,8.392890095710754395e-01,-7.495960593223571777e-01,1.380661845207214355e+00,5.697838068008422852e-01,-8.670400381088256836e-01,1.018176078796386719e-01,1.107051074504852295e-01,-2.811145186424255371e-01,-6.625287532806396484e-01,7.731540799140930176e-01,1.121881604194641113e-01,4.094612002372741699e-01,-7.078621536493301392e-02,3.254525959491729736e-01,-3.342549502849578857e-01,2.182199507951736450e-01,2.188754379749298096e-01,9.427720308303833008e-02,7.116556549072265625e+01,6.655529141426086426e-01
6.806064941406250000e+03,-1.387676596641540527e-01,3.348026797175407410e-02,8.927378058433532715e-01,3.881642222404479980e-01,3.839915692806243896e-01,-1.527623087167739868e-01,2.371004074811935425e-01,-6.543580293655395508e-01,4.292989373207092285e-01,7.726919054985046387e-01,8.425508737564086914e-01,-7.478451728820800781e-01,1.379879832267761230e+00,5.727711319923400879e-01,-8.694167733192443848e-01,9.794026613235473633e-02,1.083917170763015747e-01,-2.820740342140197754e-01,-6.645857095718383789e-01,7.784429788589477539e-01,1.141570061445236206e-01,4.065144658088684082e-01,-6.739678978919982910e-02,3.262503147125244141e-01,-3.350650370121002197e-01,2.211331576108932495e-01,2.150629013776779175e-01,9.522096067667007446e-02,7.116544342041015625e+01,6.718103289604187012e-01
6.806065429687500000e+03,-1.333090960979461670e-01,4.166055843234062195e-02,8.900839090347290039e-01,3.868294060230255127e-01,3.891295790672302246e-01,-1.551324129104614258e-01,2.376862466335296631e-01,-6.491878032684326172e-01,4.273523390293121338e-01,7.683637738227844238e-01,8.380600214004516602e-01,-7.468139529228210449e-01,1.379437685012817383e+00,5.704159736633300781e-01,-8.676405549049377441e-01,9.578210115432739258e-02,1.146516203880310059e-01,-2.842917442321777344e-01,-6.606820821762084961e-01,7.712106704711914062e-01,1.083269417285919189e-01,4.052916765213012695e-01,-6.911565363407135010e-02,3.306829631328582764e-01,-3.360891044139862061e-01,2.175899893045425415e-01,2.196273952722549438e-01,1.035239249467849731e-01,7.116665649414062500e+01,6.755414605140686035e-01
6.806063964843750000e+03,-1.379776000976562500e-01,3.613032400608062744e-02,8.869166970252990723e-01,3.963358104228973389e-01,3.858689069747924805e-01,-1.507725864648818970e-01,2.296104282140731812e-01,-6.502497196197509766e-01,4.289078712463378906e-01,7.670662999153137207e-01,8.407460451126098633e-01,-7.474957704544067383e-01,1.380135774612426758e+00,5.724304914474487305e-01,-8.684723377227783203e-01,9.339083731174468994e-02,1.129425764083862305e-01,-2.858248949050903320e-01,-6.622140407562255859e-01,7.734265923500061035e-01,1.068573594093322754e-01,4.110308289527893066e-01,-6.488743424415588379e-02,3.255560398101806641e-01,-3.415801227092742920e-01,2.163469940423965454e-01,2.138317227363586426e-01,9.479571133852005005e-02,7.116542053222656250e+01,6.756133437156677246e-01
6.806062988281250000e+03,-1.341610550880432129e-01,3.539006039500236511e-02,8.887249231338500977e-01,4.021460711956024170e-01,3.832603096961975098e-01,-1.493184268474578857e-01,2.265641093254089355e-01,-6.485882401466369629e-01,4.280049800872802734e-01,7.639263868331909180e-01,8.384735584259033203e-01,-7.474188804626464844e-01,1.380163073539733887e+00,5.736808776855468750e-01,-8.693190217018127441e-01,1.016002744436264038e-01,1.089686453342437744e-01,-2.796738743782043457e-01,-6.618459224700927734e-01,7.764353752136230469e-01,1.071836799383163452e-01,4.085171818733215332e-01,-6.934618949890136719e-02,3.313075602054595947e-01,-3.342742919921875000e-01,2.232776731252670288e-01,2.131339311599731445e-01,9.724809974431991577e-02,7.116690826416015625e+01,6.717017889022827148e-01
6.806063964843750000e+03,-1.380608379840850830e-01,4.064027220010757446e-02,8.868905901908874512e-01,3.942702710628509521e-01,3.886473178863525391e-01,-1.508958190679550171e-01,2.301512956619262695e-01,-6.492661237716674805e-01,4.296146631240844727e-01,7.667217850685119629e-01,8.402367830276489258e-01,-7.497659921646118164e-01,1.381164312362670898e+00,5.686680078506469727e-01,-8.729172945022583008e-01,1.024783849716186523e-01,1.032468080520629883e-01,-2.815652489662170410e-01,-6.608203649520874023e-01,7.786828875541687012e-01,1.050032228231430054e-01,4.036347270011901855e-01,-6.685380637645721436e-02,3.244509100914001465e-01,-3.400087654590606689e-01,2.144543379545211792e-01,2.177148312330245972e-01,9.400927275419235229e-02,7.116516876220703125e+01,6.778217554092407227e-01
6.806062500000000000e+03,-1.310659348964691162e-01,3.902466595172882080e-02,8.915119767189025879e-01,3.942526876926422119e-01,3.838994503021240234e-01,-1.525804400444030762e-01,2.260215580463409424e-01,-6.483992934226989746e-01,4.303794503211975098e-01,7.680507302284240723e-01,8.382693529129028320e-01,-7.502836585044860840e-01,1.377107739448547363e+00,5.703179836273193359e-01,-8.726668357849121094e-01,9.879070520401000977e-02,1.083423942327499390e-01,-2.831200957298278809e-01,-6.630014181137084961e-01,7.717257738113403320e-01,1.048594117164611816e-01,4.075119495391845703e-01,-6.726695597171783447e-02,3.281871080398559570e-01,-3.383710384368896484e-01,2.143193334341049194e-01,2.143533974885940552e-01,9.936627000570297241e-02,7.116618347167968750e+01,6.692934632301330566e-01
6.806063964843750000e+03,-1.361357569694519043e-01,4.238310828804969788e-02,8.916436433792114258e-01,3.908505141735076904e-01,3.830780982971191406e-01,-1.457767933607101440e-01,2.289541065692901611e-01,-6.518192291259765625e-01,4.276098906993865967e-01,7.706042528152465820e-01,8.376644253730773926e-01,-7.432062029838562012e-01,1.380136013031005859e+00,5.740076303482055664e-01,-8.709484338760375977e-01,9.845228493213653564e-02,1.081929206848144531e-01,-2.781642079353332520e-01,-6.597574949264526367e-01,7.709271311759948730e-01,1.086328029632568359e-01,4.071950912475585938e-01,-6.908510625362396240e-02,3.227523267269134521e-01,-3.371050059795379639e-01,2.179415971040725708e-01,2.184652984142303467e-01,9.357746690511703491e-02,7.116627502441406250e+01,6.685112714767456055e-01
6.806063964843750000e+03,-1.353615820407867432e-01,3.854950517416000366e-02,8.876549601554870605e-01,3.931744098663330078e-01,3.829731941223144531e-01,-1.501631736755371094e-01,2.330696582794189453e-01,-6.515733003616333008e-01,4.294773340225219727e-01,7.685940861701965332e-01,8.395546078681945801e-01,-7.493198513984680176e-01,1.378260731697082520e+00,5.724012851715087891e-01,-8.699195981025695801e-01,9.911935776472091675e-02,1.167356669902801514e-01,-2.807816863059997559e-01,-6.642374992370605469e-01,7.740539312362670898e-01,1.081707179546356201e-01,4.096727371215820312e-01,-6.149899214506149292e-02,3.257076740264892578e-01,-3.399095237255096436e-01,2.223556190729141235e-01,2.205827832221984863e-01,9.623263031244277954e-02,7.116531372070312500e+01,6.704722642898559570e-01
6.806063476562500000e+03,-1.277671158313751221e-01,3.076025471091270447e-02,8.900098204612731934e-01,3.874099850654602051e-01,3.882914185523986816e-01,-1.557174324989318848e-01,2.310997843742370605e-01,-6.533086299896240234e-01,4.251375794410705566e-01,7.679811120033264160e-01,8.399264812469482422e-01,-7.491719722747802734e-01,1.378325819969177246e+00,5.710171461105346680e-01,-8.701454997062683105e-01,1.042555794119834900e-01,1.098838150501251221e-01,-2.838271260261535645e-01,-6.594256162643432617e-01,7.779503464698791504e-01,1.115547269582748413e-01,4.090925455093383789e-01,-6.913463026285171509e-02,3.330544531345367432e-01,-3.344852626323699951e-01,2.137348502874374390e-01,2.176285684108734131e-01,9.279551357030868530e-02,7.116647338867187500e+01,6.688466668128967285e-01
6.806063476562500000e+03,-1.366402208805084229e-01,3.790910914540290833e-02,8.913682699203491211e-01,3.924995660781860352e-01,3.788307309150695801e-01,-1.542526781558990479e-01,2.331784069538116455e-01,-6.524850726127624512e-01,4.293034076690673828e-01,7.667927742004394531e-01,8.400755524635314941e-01,-7.485592365264892578e-01,1.379047989845275879e+00,5.737009644508361816e-01,-8.709540367126464844e-01,1.066060215234756470e-01,1.098703145980834961e-01,-2.834285497665405273e-01,-6.594945192337036133e-01,7.763181328773498535e-01,1.126217097043991089e-01,4.101489782333374023e-01,-6.860713660717010498e-02,3.277376294136047363e-01,-3.276638388633728027e-01,2.206336408853530884e-01,2.102175652980804443e-01,9.214849025011062622e-02,7.116546630859375000e+01,6.731910705566406250e-01
6.806064941406250000e+03,-1.382787525653839111e-01,3.454635292291641235e-02,8.867725133895874023e-01,3.893522024154663086e-01,3.866835236549377441e-01,-1.523945778608322144e-01,2.328842282295227051e-01,-6.519573926925659180e-01,4.276800453662872314e-01,7.697725296020507812e-01,8.411524295806884766e-01,-7.560397982597351074e-01,1.379016995429992676e+00,5.724056959152221680e-01,-8.740589618682861328e-01,1.031880453228950500e-01,1.138504520058631897e-01,-2.779281735420227051e-01,-6.665759086608886719e-01,7.784728407859802246e-01,1.126541793346405029e-01,4.152897596359252930e-01,-6.619830429553985596e-02,3.323761224746704102e-01,-3.372134268283843994e-01,2.231742888689041138e-01,2.157643437385559082e-01,9.520183503627777100e-02,7.116468811035156250e+01,6.720221638679504395e-01
6.806062011718750000e+03,-1.353471577167510986e-01,3.740070015192031860e-02,8.885111212730407715e-01,3.901368081569671631e-01,3.820444345474243164e-01,-1.543190926313400269e-01,2.328575998544692993e-01,-6.525107622146606445e-01,4.320466220378875732e-01,7.712497711181640625e-01,8.405978083610534668e-01,-7.508442997932434082e-01,1.379012823104858398e+00,5.717571973800659180e-01,-8.725775480270385742e-01,9.889945387840270996e-02,1.134013086557388306e-01,-2.779181003570556641e-01,-6.674940586090087891e-01,7.779006361961364746e-01,1.051585525274276733e-01,4.031566977500915527e-01,-6.548588722944259644e-02,3.312078714370727539e-01,-3.376066684722900391e-01,2.165412157773971558e-01,2.152346670627593994e-01,9.547290205955505371e-02,7.116535949707031250e+01,6.701471805572509766e-01
6.806064453125000000e+03,-1.319865286350250244e-01,2.859092876315116882e-02,8.907918334007263184e-01,3.874352276325225830e-01,3.822644352912902832e-01,-1.513179391622543335e-01,2.250380516052246094e-01,-6.552650332450866699e-01,4.294525086879730225e-01,7.704169154167175293e-01,8.411740660667419434e-01,-7.503854632377624512e-01,1.375187993049621582e+00,5.721530318260192871e-01,-8.713631033897399902e-01,9.975048154592514038e-02,1.064721420407295227e-01,-2.830159068107604980e-01,-6.625006198883056641e-01,7.732648849487304688e-01,1.048197597265243530e-01,4.125385284423828125e-01,-7.142274081707000732e-02,3.240105509757995605e-01,-3.387372195720672607e-01,2.209747880697250366e-01,2.133520543575286865e-01,9.112787246704101562e-02,7.116660308837890625e+01,6.697921752929687500e-01
6.806064941406250000e+03,-1.357793509960174561e-01,3.263555094599723816e-02,8.902198672294616699e-01,3.983910679817199707e-01,3.897916078567504883e-01,-1.492028981447219849e-01,2.324566990137100220e-01,-6.530473232269287109e-01,4.267928898334503174e-01,7.669079303741455078e-01,8.371532559394836426e-01,-7.531931996345520020e-01,1.381194233894348145e+00,5.694772601127624512e-01,-8.699892759323120117e-01,9.707863628864288330e-02,1.157093793153762817e-01,-2.762212157249450684e-01,-6.610827445983886719e-01,7.756478786468505859e-01,1.097017526626586914e-01,4.133979082107543945e-01,-6.496677547693252563e-02,3.250779211521148682e-01,-3.373644351959228516e-01,2.173256427049636841e-01,2.167757153511047363e-01,9.099507331848144531e-02,7.116541290283203125e+01,6.706129312515258789e-01
