6.806103027343750000e+03,-1.658069789409637451e-01,-3.688688948750495911e-02,7.587738037109375000e-01,4.299487769603729248e-01,3.470224142074584961e-01,-6.620372831821441650e-02,9.278883039951324463e-02,-4.684999585151672363e-01,6.303417682647705078e-01,8.498764634132385254e-01,5.976274609565734863e-01,-5.508787631988525391e-01,1.021420836448669434e+00,4.406909048557281494e-01,-1.080045938491821289e+00,1.367455571889877319e-01,5.259594321250915527e-02,-2.122192233800888062e-01,-6.592591404914855957e-01,8.304504752159118652e-01,4.571440815925598145e-02,5.935453772544860840e-01,-1.636070907115936279e-01,4.226992428302764893e-01,-3.097496330738067627e-01,9.682561457157135010e-02,1.550095081329345703e-01,7.069504261016845703e-02,7.135610961914062500e+01,8.781205415725708008e-01
6.806103515625000000e+03,-1.575129628181457520e-01,-3.117643669247627258e-02,7.578632235527038574e-01,4.282833933830261230e-01,3.559659719467163086e-01,-6.732559204101562500e-02,9.680782258510589600e-02,-4.672311544418334961e-01,6.247940063476562500e-01,8.489105701446533203e-01,5.968743562698364258e-01,-5.470993518829345703e-01,1.023973941802978516e+00,4.393841922283172607e-01,-1.080449581146240234e+00,1.349148303270339966e-01,5.366390943527221680e-02,-2.142434269189834595e-01,-6.620419621467590332e-01,8.364607691764831543e-01,5.194474756717681885e-02,5.904925465583801270e-01,-1.710627079010009766e-01,4.259367287158966064e-01,-3.060359060764312744e-01,9.862810373306274414e-02,1.611805856227874756e-01,7.857045531272888184e-02,7.135668182373046875e+01,8.827780485153198242e-01
6.806103515625000000e+03,-1.593838334083557129e-01,-3.254823014140129089e-02,7.595053911209106445e-01,4.281917810440063477e-01,3.567327260971069336e-01,-6.782697141170501709e-02,9.186257421970367432e-02,-4.629605412483215332e-01,6.234061717987060547e-01,8.462843894958496094e-01,5.953736901283264160e-01,-5.508586168289184570e-01,1.023513913154602051e+00,4.424931108951568604e-01,-1.080805659294128418e+00,1.353364586830139160e-01,5.137160420417785645e-02,-2.121413946151733398e-01,-6.655080318450927734e-01,8.355373144149780273e-01,4.743964225053787231e-02,5.939742326736450195e-01,-1.665624678134918213e-01,4.272875487804412842e-01,-3.125206530094146729e-01,9.818869829177856445e-02,1.585147678852081299e-01,7.963802665472030640e-02,7.135669708251953125e+01,8.861532807350158691e-01
6.806107421875000000e+03,-1.617991030216217041e-01,-3.386222943663597107e-02,7.573226094245910645e-01,4.359577596187591553e-01,3.498821258544921875e-01,-6.981527805328369141e-02,9.596364200115203857e-02,-4.658827781677246094e-01,6.227084398269653320e-01,8.484166860580444336e-01,5.987517833709716797e-01,-5.466592907905578613e-01,1.024921298027038574e+00,4.458622932434082031e-01,-1.079934477806091309e+00,1.422304809093475342e-01,5.377166718244552612e-02,-2.134338468313217163e-01,-6.630408763885498047e-01,8.319262266159057617e-01,4.272659122943878174e-02,5.912041664123535156e-01,-1.663041561841964722e-01,4.228869974613189697e-01,-3.131397664546966553e-01,9.035983681678771973e-02,1.556851565837860107e-01,7.814997434616088867e-02,7.135517883300781250e+01,8.808466196060180664e-01
6.806103515625000000e+03,-1.695206165313720703e-01,-3.779175505042076111e-02,7.547893524169921875e-01,4.356719255447387695e-01,3.463515043258666992e-01,-6.588840484619140625e-02,9.617409110069274902e-02,-4.631929993629455566e-01,6.209694147109985352e-01,8.487645983695983887e-01,5.938431620597839355e-01,-5.500665903091430664e-01,1.023766398429870605e+00,4.386018812656402588e-01,-1.076994180679321289e+00,1.367159187793731689e-01,5.712948739528656006e-02,-2.078114897012710571e-01,-6.590176820755004883e-01,8.342402577400207520e-01,5.283325165510177612e-02,5.917211174964904785e-01,-1.697265952825546265e-01,4.218309521675109863e-01,-3.115490376949310303e-01,9.754860401153564453e-02,1.502774357795715332e-01,8.214516937732696533e-02,7.135777282714843750e+01,8.812966942787170410e-01
6.806103515625000000e+03,-1.598953604698181152e-01,-4.328841343522071838e-02,7.559671401977539062e-01,4.313229322433471680e-01,3.493128418922424316e-01,-6.499892473220825195e-02,9.342469274997711182e-02,-4.639287590980529785e-01,6.216081976890563965e-01,8.488411903381347656e-01,5.978342890739440918e-01,-5.444063544273376465e-01,1.022710919380187988e+00,4.454750120639801025e-01,-1.076129436492919922e+00,1.351592540740966797e-01,4.843053221702575684e-02,-2.184251099824905396e-01,-6.594362258911132812e-01,8.350315093994140625e-01,4.652944952249526978e-02,5.959871411323547363e-01,-1.712984889745712280e-01,4.240933656692504883e-01,-3.071793913841247559e-01,9.788279235363006592e-02,1.550178229808807373e-01,8.330146968364715576e-02,7.135826110839843750e+01,8.802148103713989258e-01
6.806105468750000000e+03,-1.605384349822998047e-01,-3.413093462586402893e-02,7.592790126800537109e-01,4.342790246009826660e-01,3.563417792320251465e-01,-6.172115728259086609e-02,9.015916287899017334e-02,-4.666611552238464355e-01,6.205711364746093750e-01,8.461482524871826172e-01,5.961402654647827148e-01,-5.477703809738159180e-01,1.024700045585632324e+00,4.474902451038360596e-01,-1.078368902206420898e+00,1.294881254434585571e-01,5.172882974147796631e-02,-2.108971178531646729e-01,-6.564245223999023438e-01,8.343892693519592285e-01,4.967676848173141479e-02,5.976674556732177734e-01,-1.717945486307144165e-01,4.295433461666107178e-01,-3.055458366870880127e-01,9.453667700290679932e-02,1.576174050569534302e-01,7.643067836761474609e-02,7.135704040527343750e+01,8.768065571784973145e-01
6.806103515625000000e+03,-1.578919887542724609e-01,-3.420932963490486145e-02,7.544300556182861328e-01,4.320296645164489746e-01,3.525609374046325684e-01,-6.701080501079559326e-02,9.614722430706024170e-02,-4.659158587455749512e-01,6.261590719223022461e-01,8.477225899696350098e-01,5.957038402557373047e-01,-5.427404642105102539e-01,1.022240281105041504e+00,4.408488571643829346e-01,-1.081423878669738770e+00,1.364850997924804688e-01,5.305976420640945435e-02,-2.176490426063537598e-01,-6.584743261337280273e-01,8.279620409011840820e-01,4.643443226814270020e-02,5.936634540557861328e-01,-1.705863177776336670e-01,4.217782020568847656e-01,-3.061263859272003174e-01,9.755752980709075928e-02,1.612077802419662476e-01,7.610566914081573486e-02,7.135749053955078125e+01,8.785963654518127441e-01
6.806104492187500000e+03,-1.613518297672271729e-01,-3.882605955004692078e-02,7.588986158370971680e-01,4.285738170146942139e-01,3.515937328338623047e-01,-6.652817130088806152e-02,9.361805021762847900e-02,-4.625637531280517578e-01,6.271072626113891602e-01,8.493304848670959473e-01,5.934747457504272461e-01,-5.470916032791137695e-01,1.023222446441650391e+00,4.464976489543914795e-01,-1.085141301155090332e+00,1.354883015155792236e-01,5.113164335489273071e-02,-2.145941108465194702e-01,-6.623110771179199219e-01,8.286732435226440430e-01,5.103775858879089355e-02,5.945039987564086914e-01,-1.781390309333801270e-01,4.187348484992980957e-01,-3.111851215362548828e-01,1.011200398206710815e-01,1.579080522060394287e-01,7.611801475286483765e-02,7.135623168945312500e+01,8.806970715522766113e-01
6.806103027343750000e+03,-1.587550044059753418e-01,-3.372416272759437561e-02,7.594270706176757812e-01,4.305411875247955322e-01,3.482319712638854980e-01,-6.437149643898010254e-02,9.888021647930145264e-02,-4.689729213714599609e-01,6.198741793632507324e-01,8.498581647872924805e-01,5.977569818496704102e-01,-5.470116734504699707e-01,1.022163152694702148e+00,4.451836049556732178e-01,-1.080672264099121094e+00,1.298197209835052490e-01,5.055917054414749146e-02,-2.163673639297485352e-01,-6.563811898231506348e-01,8.306080698966979980e-01,4.449370503425598145e-02,5.917119383811950684e-01,-1.692692190408706665e-01,4.177273809909820557e-01,-3.071268200874328613e-01,1.008872538805007935e-01,1.623594313859939575e-01,7.670190930366516113e-02,7.135652160644531250e+01,8.816350102424621582e-01
6.806104980468750000e+03,-1.615893244743347168e-01,-3.040220215916633606e-02,7.581291794776916504e-01,4.361509084701538086e-01,3.453362882137298584e-01,-6.597445905208587646e-02,9.583890438079833984e-02,-4.654613137245178223e-01,6.234754920005798340e-01,8.482458591461181641e-01,5.968777537345886230e-01,-5.472965836524963379e-01,1.025811910629272461e+00,4.452460408210754395e-01,-1.078516483306884766e+00,1.351483911275863647e-01,4.818994551897048950e-02,-2.209195047616958618e-01,-6.599462628364562988e-01,8.334927558898925781e-01,5.058446526527404785e-02,5.954315662384033203e-01,-1.663486659526824951e-01,4.252565205097198486e-01,-3.020180165767669678e-01,1.003946363925933838e-01,1.561544686555862427e-01,7.813973724842071533e-02,7.135717773437500000e+01,8.804457783699035645e-01
6.806105468750000000e+03,-1.584335565567016602e-01,-3.274001553654670715e-02,7.611733078956604004e-01,4.319658279418945312e-01,3.476277291774749756e-01,-6.410764157772064209e-02,9.304004907608032227e-02,-4.664503931999206543e-01,6.233147978782653809e-01,8.520770668983459473e-01,6.004913449287414551e-01,-5.479267835617065430e-01,1.020909070968627930e+00,4.432809948921203613e-01,-1.076143503189086914e+00,1.414944231510162354e-01,5.511379241943359375e-02,-2.188523262739181519e-01,-6.595732569694519043e-01,8.316260576248168945e-01,4.651989787817001343e-02,5.981672406196594238e-01,-1.694693118333816528e-01,4.224677979946136475e-01,-3.087223470211029053e-01,9.322968125343322754e-02,1.582833379507064819e-01,7.622902840375900269e-02,7.135645294189453125e+01,8.794716596603393555e-01
6.806104003906250000e+03,-1.613320708274841309e-01,-3.943802043795585632e-02,7.582371830940246582e-01,4.333797693252563477e-01,3.494859039783477783e-01,-6.631506979465484619e-02,9.421634674072265625e-02,-4.628588557243347168e-01,6.231790781021118164e-01,8.496386408805847168e-01,5.971413254737854004e-01,-5.461031198501586914e-01,1.021796107292175293e+00,4.409847259521484375e-01,-1.075352787971496582e+00,1.383887678384780884e-01,5.080869048833847046e-02,-2.094601541757583618e-01,-6.561875343322753906e-01,8.338663578033447266e-01,4.686417430639266968e-02,5.948687791824340820e-01,-1.676957905292510986e-01,4.214890301227569580e-01,-3.064475357532501221e-01,1.000766307115554810e-01,1.644281595945358276e-01,7.877229154109954834e-02,7.135678100585937500e+01,8.801508545875549316e-01
6.806103515625000000e+03,-1.682497262954711914e-01,-3.848411515355110168e-02,7.576606869697570801e-01,4.306796491146087646e-01,3.555149734020233154e-01,-6.297855079174041748e-02,9.300979971885681152e-02,-4.642759561538696289e-01,6.247417330741882324e-01,8.483360409736633301e-01,6.006999015808105469e-01,-5.446530580520629883e-01,1.022238969802856445e+00,4.428122639656066895e-01,-1.079459309577941895e+00,1.381671875715255737e-01,4.706543684005737305e-02,-2.124599367380142212e-01,-6.596457362174987793e-01,8.308436870574951172e-01,4.438420385122299194e-02,5.914548635482788086e-01,-1.662993133068084717e-01,4.219118952751159668e-01,-3.133774399757385254e-01,1.039950996637344360e-01,1.563232690095901489e-01,8.441711962223052979e-02,7.135684967041015625e+01,8.796639442443847656e-01
6.806102050781250000e+03,-1.633879542350769043e-01,-3.875434026122093201e-02,7.598512768745422363e-01,4.269290268421173096e-01,3.503660559654235840e-01,-5.844000354409217834e-02,9.047842025756835938e-02,-4.649680852890014648e-01,6.228777170181274414e-01,8.456155061721801758e-01,5.984763503074645996e-01,-5.449064970016479492e-01,1.023309469223022461e+00,4.443994760513305664e-01,-1.086336851119995117e+00,1.368792951107025146e-01,5.209478735923767090e-02,-2.135243862867355347e-01,-6.618230342864990234e-01,8.277181386947631836e-01,4.220408201217651367e-02,5.946985483169555664e-01,-1.694505959749221802e-01,4.196582734584808350e-01,-3.074390590190887451e-01,9.390626847743988037e-02,1.608597487211227417e-01,7.531963288784027100e-02,7.135730743408203125e+01,8.782805800437927246e-01
6.806105957031250000e+03,-1.579964756965637207e-01,-3.961047157645225525e-02,7.590059041976928711e-01,4.308792948722839355e-01,3.521420359611511230e-01,-6.283716857433319092e-02,1.013054400682449341e-01,-4.662771821022033691e-01,6.230888962745666504e-01,8.500996232032775879e-01,6.006890535354614258e-01,-5.413314700126647949e-01,1.022686719894409180e+00,4.452899098396301270e-01,-1.080794572830200195e+00,1.341249495744705200e-01,4.927709698677062988e-02,-2.138307839632034302e-01,-6.602253913879394531e-01,8.335441946983337402e-01,5.250140279531478882e-02,5.899932980537414551e-01,-1.640570610761642456e-01,4.193963408470153809e-01,-3.036081492900848389e-01,9.855915606021881104e-02,1.598470658063888550e-01,7.444426417350769043e-02,7.135698699951171875e+01,8.820596933364868164e-01
6.806105957031250000e+03,-1.610551476478576660e-01,-2.919105812907218933e-02,7.586315274238586426e-01,4.357646703720092773e-01,3.522965908050537109e-01,-6.147383525967597961e-02,9.913200139999389648e-02,-4.695121049880981445e-01,6.236706972122192383e-01,8.478707075119018555e-01,5.954030752182006836e-01,-5.461322069168090820e-01,1.023414731025695801e+00,4.422827959060668945e-01,-1.080010056495666504e+00,1.344249248504638672e-01,5.144745856523513794e-02,-2.101987153291702271e-01,-6.587486267089843750e-01,8.330969810485839844e-01,4.885970801115036011e-02,5.910405516624450684e-01,-1.741763353347778320e-01,4.268577694892883301e-01,-3.136319816112518311e-01,9.471239149570465088e-02,1.623245775699615479e-01,7.385249435901641846e-02,7.135545349121093750e+01,8.835034966468811035e-01
6.806102539062500000e+03,-1.657252311706542969e-01,-3.364799544215202332e-02,7.560929656028747559e-01,4.325281083583831787e-01,3.504213690757751465e-01,-5.771058425307273865e-02,9.465606510639190674e-02,-4.619208574295043945e-01,6.207410097122192383e-01,8.457014560699462891e-01,5.949666500091552734e-01,-5.497375726699829102e-01,1.021205186843872070e+00,4.512619078159332275e-01,-1.087398767471313477e+00,1.300422698259353638e-01,5.406358093023300171e-02,-2.133068889379501343e-01,-6.573864221572875977e-01,8.362289667129516602e-01,4.742562025785446167e-02,5.986757278442382812e-01,-1.691587269306182861e-01,4.211616516113281250e-01,-3.102899193763732910e-01,9.687209129333496094e-02,1.547814607620239258e-01,7.166682928800582886e-02,7.135738372802734375e+01,8.840107321739196777e-01
6.806105468750000000e+03,-1.647052168846130371e-01,-3.779454156756401062e-02,7.618985176086425781e-01,4.347385764122009277e-01,3.449763059616088867e-01,-6.014480069279670715e-02,8.292365074157714844e-02,-4.613271355628967285e-01,6.238601207733154297e-01,8.524995446205139160e-01,5.967544317245483398e-01,-5.486221909523010254e-01,1.024847507476806641e+00,4.465805888175964355e-01,-1.080038666725158691e+00,1.388435661792755127e-01,5.156911164522171021e-02,-2.148683667182922363e-01,-6.625086665153503418e-01,8.359536528587341309e-01,4.087661206722259521e-02,5.904183387756347656e-01,-1.720557510852813721e-01,4.200174808502197266e-01,-3.085950613021850586e-01,9.397421777248382568e-02,1.591435074806213379e-01,7.949566841125488281e-02,7.135701751708984375e+01,8.818933963775634766e-01
6.806104492187500000e+03,-1.634432971477508545e-01,-3.036363050341606140e-02,7.553269267082214355e-01,4.267168045043945312e-01,3.562016487121582031e-01,-6.301076710224151611e-02,9.229014813899993896e-02,-4.672600030899047852e-01,6.222083568572998047e-01,8.447787165641784668e-01,5.995719432830810547e-01,-5.447627305984497070e-01,1.025334000587463379e+00,4.442766308784484863e-01,-1.082588553428649902e+00,1.255027353763580322e-01,5.231816321611404419e-02,-2.130254656076431274e-01,-6.586742997169494629e-01,8.332384824752807617e-01,5.422672629356384277e-02,5.943526625633239746e-01,-1.684669554233551025e-01,4.208445549011230469e-01,-3.063026368618011475e-01,1.010972112417221069e-01,1.569993942975997925e-01,7.603213191032409668e-02,7.135671997070312500e+01,8.843480944633483887e-01
6.806104003906250000e+03,-1.626417338848114014e-01,-3.411502763628959656e-02,7.577269077301025391e-01,4.321643710136413574e-01,3.472148776054382324e-01,-5.729931220412254333e-02,8.834341168403625488e-02,-4.646727442741394043e-01,6.231341361999511719e-01,8.451018333435058594e-01,5.963444113731384277e-01,-5.459249615669250488e-01,1.020892977714538574e+00,4.396192431449890137e-01,-1.082374095916748047e+00,1.399086713790893555e-01,5.109953135251998901e-02,-2.097264528274536133e-01,-6.552538871765136719e-01,8.363999724388122559e-01,4.681739956140518188e-02,5.910735726356506348e-01,-1.698680073022842407e-01,4.311981797218322754e-01,-3.079417645931243896e-01,1.015853285789489746e-01,1.668118685483932495e-01,8.180683106184005737e-02,7.135874176025390625e+01,8.816432952880859375e-01
6.806103027343750000e+03,-1.653531789779663086e-01,-3.407330438494682312e-02,7.582260370254516602e-01,4.273830950260162354e-01,3.479932546615600586e-01,-6.753383576869964600e-02,9.454366564750671387e-02,-4.634432792663574219e-01,6.228005290031433105e-01,8.483434915542602539e-01,6.003816723823547363e-01,-5.447687506675720215e-01,1.024672865867614746e+00,4.465882480144500732e-01,-1.075905799865722656e+00,1.371716409921646118e-01,5.420749634504318237e-02,-2.148608565330505371e-01,-6.595197916030883789e-01,8.314149379730224609e-01,5.125467479228973389e-02,5.927408933639526367e-01,-1.691151112318038940e-01,4.280430972576141357e-01,-3.074786663055419922e-01,9.894140064716339111e-02,1.620750278234481812e-01,8.385713398456573486e-02,7.135695648193359375e+01,8.836735486984252930e-01
