6.806143066406250000e+03,-2.837237715721130371e-01,-3.659814000129699707e-01,2.520973384380340576e-01,6.412975788116455078e-01,-2.328028529882431030e-01,3.960944116115570068e-01,-5.772577524185180664e-01,3.514154851436614990e-01,1.361574530601501465e+00,1.196755409240722656e+00,7.355730980634689331e-02,3.834906816482543945e-01,1.342373788356781006e-01,1.429868191480636597e-01,-2.083936452865600586e+00,9.177387505769729614e-02,-2.366026341915130615e-01,2.020293027162551880e-01,-9.173920154571533203e-01,1.372282624244689941e+00,-4.070926010608673096e-01,1.569722890853881836e+00,-7.161096930503845215e-01,1.573428511619567871e+00,-4.343272447586059570e-01,-5.084618926048278809e-01,-7.862283289432525635e-02,5.755122005939483643e-02,7.191387176513671875e+01,2.336832284927368164e+00
6.806145507812500000e+03,-2.867605686187744141e-01,-3.617940545082092285e-01,2.573231756687164307e-01,6.421620249748229980e-01,-2.204503864049911499e-01,3.877381980419158936e-01,-5.761454701423645020e-01,3.566912114620208740e-01,1.363906621932983398e+00,1.199833393096923828e+00,7.319436222314834595e-02,3.930257558822631836e-01,1.339849084615707397e-01,1.477857381105422974e-01,-2.086188316345214844e+00,8.779054135084152222e-02,-2.336849272251129150e-01,2.100980728864669800e-01,-9.146380424499511719e-01,1.370308041572570801e+00,-4.062815308570861816e-01,1.569075345993041992e+00,-7.136205434799194336e-01,1.575227499008178711e+00,-4.349659085273742676e-01,-5.090271234512329102e-01,-8.323480188846588135e-02,5.493393912911415100e-02,7.191275024414062500e+01,2.334795951843261719e+00
6.806140136718750000e+03,-2.870268225669860840e-01,-3.631896078586578369e-01,2.564187645912170410e-01,6.418343782424926758e-01,-2.378821820020675659e-01,3.964909017086029053e-01,-5.746721625328063965e-01,3.551836907863616943e-01,1.365313172340393066e+00,1.199392437934875488e+00,7.231927663087844849e-02,3.827288150787353516e-01,1.357797980308532715e-01,1.465250402688980103e-01,-2.084327220916748047e+00,9.408093988895416260e-02,-2.303044199943542480e-01,2.055610269308090210e-01,-9.155679345130920410e-01,1.371888875961303711e+00,-4.016273021697998047e-01,1.567355155944824219e+00,-7.177044153213500977e-01,1.575270414352416992e+00,-4.286664724349975586e-01,-5.063087940216064453e-01,-7.370872795581817627e-02,5.972619354724884033e-02,7.191364288330078125e+01,2.336112737655639648e+00
6.806144042968750000e+03,-2.888862490653991699e-01,-3.591482341289520264e-01,2.577433288097381592e-01,6.474111676216125488e-01,-2.371014505624771118e-01,3.888489305973052979e-01,-5.773549079895019531e-01,3.515190780162811279e-01,1.361946225166320801e+00,1.202019453048706055e+00,8.009368926286697388e-02,3.894447684288024902e-01,1.375217735767364502e-01,1.553575098514556885e-01,-2.083667278289794922e+00,8.904395997524261475e-02,-2.248762249946594238e-01,2.100522965192794800e-01,-9.153610467910766602e-01,1.372013092041015625e+00,-4.036960005760192871e-01,1.568215012550354004e+00,-7.165659666061401367e-01,1.577058196067810059e+00,-4.310768842697143555e-01,-5.127114653587341309e-01,-8.819197118282318115e-02,5.738371610641479492e-02,7.191233062744140625e+01,2.336223602294921875e+00
6.806142578125000000e+03,-2.807353138923645020e-01,-3.649682700634002686e-01,2.586475312709808350e-01,6.438456773757934570e-01,-2.295336276292800903e-01,3.946726024150848389e-01,-5.752842426300048828e-01,3.552663028240203857e-01,1.363451600074768066e+00,1.198374629020690918e+00,7.081001251935958862e-02,3.959009051322937012e-01,1.363530158996582031e-01,1.450568437576293945e-01,-2.085930347442626953e+00,9.180697798728942871e-02,-2.291907072067260742e-01,2.110838145017623901e-01,-9.152086973190307617e-01,1.368000507354736328e+00,-4.049821496009826660e-01,1.570440053939819336e+00,-7.125432491302490234e-01,1.574208736419677734e+00,-4.258814156055450439e-01,-5.112919211387634277e-01,-8.799885213375091553e-02,5.538694187998771667e-02,7.191344451904296875e+01,2.336605787277221680e+00
6.806143554687500000e+03,-2.905955314636230469e-01,-3.648338913917541504e-01,2.608067393302917480e-01,6.445299386978149414e-01,-2.299465388059616089e-01,3.941475749015808105e-01,-5.761755704879760742e-01,3.589567244052886963e-01,1.366430282592773438e+00,1.201363682746887207e+00,7.255904376506805420e-02,3.897106647491455078e-01,1.407334208488464355e-01,1.438416391611099243e-01,-2.084077596664428711e+00,9.073528647422790527e-02,-2.293547093868255615e-01,2.022010982036590576e-01,-9.181730151176452637e-01,1.371929764747619629e+00,-4.028664827346801758e-01,1.566473126411437988e+00,-7.151675224304199219e-01,1.577045440673828125e+00,-4.387554526329040527e-01,-5.070614218711853027e-01,-8.486881852149963379e-02,5.114684253931045532e-02,7.191290283203125000e+01,2.334259271621704102e+00
6.806142089843750000e+03,-2.820286750793457031e-01,-3.656898438930511475e-01,2.567681074142456055e-01,6.435031890869140625e-01,-2.254886478185653687e-01,3.930429518222808838e-01,-5.759348869323730469e-01,3.530980050563812256e-01,1.364506125450134277e+00,1.197566509246826172e+00,7.526975870132446289e-02,3.820463418960571289e-01,1.385413557291030884e-01,1.452190279960632324e-01,-2.083503723144531250e+00,9.195692837238311768e-02,-2.293983399868011475e-01,2.110006809234619141e-01,-9.167448878288269043e-01,1.372204422950744629e+00,-4.080294072628021240e-01,1.569514513015747070e+00,-7.174295186996459961e-01,1.574910640716552734e+00,-4.342190027236938477e-01,-5.141276717185974121e-01,-8.427137881517410278e-02,5.739086493849754333e-02,7.191280364990234375e+01,2.335862159729003906e+00
6.806144042968750000e+03,-2.852310538291931152e-01,-3.612233400344848633e-01,2.555021941661834717e-01,6.436331272125244141e-01,-2.315831333398818970e-01,3.941048979759216309e-01,-5.808751583099365234e-01,3.590267002582550049e-01,1.363392591476440430e+00,1.197308301925659180e+00,8.057283610105514526e-02,3.870131373405456543e-01,1.420809179544448853e-01,1.506387144327163696e-01,-2.083751201629638672e+00,8.719705790281295776e-02,-2.293366491794586182e-01,2.085458338260650635e-01,-9.151891469955444336e-01,1.375301718711853027e+00,-4.089075326919555664e-01,1.568934082984924316e+00,-7.178037762641906738e-01,1.573560476303100586e+00,-4.391681551933288574e-01,-5.050064921379089355e-01,-8.765578269958496094e-02,5.590364336967468262e-02,7.191191864013671875e+01,2.337553739547729492e+00
6.806142089843750000e+03,-2.894371151924133301e-01,-3.638220727443695068e-01,2.595767676830291748e-01,6.477167010307312012e-01,-2.381086796522140503e-01,3.934868574142456055e-01,-5.787532925605773926e-01,3.559937179088592529e-01,1.361681103706359863e+00,1.199920415878295898e+00,7.366401702165603638e-02,3.833472132682800293e-01,1.411502808332443237e-01,1.463246643543243408e-01,-2.084733486175537109e+00,9.074611961841583252e-02,-2.273295521736145020e-01,2.101216018199920654e-01,-9.145030975341796875e-01,1.372935771942138672e+00,-4.089043736457824707e-01,1.567278742790222168e+00,-7.184745073318481445e-01,1.573602676391601562e+00,-4.332188963890075684e-01,-5.074157118797302246e-01,-8.602963387966156006e-02,5.627110973000526428e-02,7.191301727294921875e+01,2.336382627487182617e+00
6.806139648437500000e+03,-2.875586152076721191e-01,-3.663453161716461182e-01,2.566854357719421387e-01,6.514943838119506836e-01,-2.268282026052474976e-01,3.884824216365814209e-01,-5.798889398574829102e-01,3.641144931316375732e-01,1.364888668060302734e+00,1.199539899826049805e+00,7.159718126058578491e-02,3.870049118995666504e-01,1.409176439046859741e-01,1.471630632877349854e-01,-2.082760810852050781e+00,9.664475917816162109e-02,-2.364503741264343262e-01,2.095864713191986084e-01,-9.186081290245056152e-01,1.371282458305358887e+00,-4.092619717121124268e-01,1.570792436599731445e+00,-7.166487574577331543e-01,1.574204564094543457e+00,-4.274890720844268799e-01,-5.126895904541015625e-01,-8.638816326856613159e-02,5.457172915339469910e-02,7.191138458251953125e+01,2.334035873413085938e+00
6.806142089843750000e+03,-2.865597009658813477e-01,-3.679703176021575928e-01,2.559806704521179199e-01,6.484026312828063965e-01,-2.320348769426345825e-01,3.960167169570922852e-01,-5.799881219863891602e-01,3.578351438045501709e-01,1.360975980758666992e+00,1.198749542236328125e+00,7.698445767164230347e-02,3.873578906059265137e-01,1.358696818351745605e-01,1.509890407323837280e-01,-2.085235118865966797e+00,8.891570568084716797e-02,-2.333402037620544434e-01,2.122342884540557861e-01,-9.138062596321105957e-01,1.374817013740539551e+00,-4.074590802192687988e-01,1.568272709846496582e+00,-7.142076492309570312e-01,1.573239803314208984e+00,-4.245288670063018799e-01,-5.117691755294799805e-01,-8.241824060678482056e-02,5.426734685897827148e-02,7.191263580322265625e+01,2.336144447326660156e+00
6.806144042968750000e+03,-2.921184897422790527e-01,-3.666636943817138672e-01,2.517846226692199707e-01,6.498007178306579590e-01,-2.245678752660751343e-01,3.953438699245452881e-01,-5.759685039520263672e-01,3.545947372913360596e-01,1.365048408508300781e+00,1.198658585548400879e+00,7.700257748365402222e-02,3.869523406028747559e-01,1.425632238388061523e-01,1.437976956367492676e-01,-2.083841562271118164e+00,8.329181373119354248e-02,-2.332971096038818359e-01,2.049337029457092285e-01,-9.174239635467529297e-01,1.377263188362121582e+00,-3.995721638202667236e-01,1.572073221206665039e+00,-7.122930884361267090e-01,1.573422670364379883e+00,-4.281376898288726807e-01,-5.092816948890686035e-01,-8.441118150949478149e-02,5.251440405845642090e-02,7.191196441650390625e+01,2.336940526962280273e+00
6.806142089843750000e+03,-2.846719622611999512e-01,-3.597500920295715332e-01,2.618712782859802246e-01,6.399736404418945312e-01,-2.310308068990707397e-01,3.938896059989929199e-01,-5.749644637107849121e-01,3.575990498065948486e-01,1.366272687911987305e+00,1.198468089103698730e+00,6.917512416839599609e-02,3.878707885742187500e-01,1.351660937070846558e-01,1.480088531970977783e-01,-2.086102724075317383e+00,8.805529773235321045e-02,-2.368605136871337891e-01,2.135554105043411255e-01,-9.187119007110595703e-01,1.371249198913574219e+00,-4.014081358909606934e-01,1.569364309310913086e+00,-7.165321707725524902e-01,1.574600458145141602e+00,-4.366471171379089355e-01,-5.079241394996643066e-01,-8.674919605255126953e-02,5.341814458370208740e-02,7.191222381591796875e+01,2.335641145706176758e+00
6.806144531250000000e+03,-2.868082523345947266e-01,-3.619538247585296631e-01,2.534908354282379150e-01,6.425648927688598633e-01,-2.278215736150741577e-01,3.968644738197326660e-01,-5.774457454681396484e-01,3.565273582935333252e-01,1.365930795669555664e+00,1.197334766387939453e+00,6.770000606775283813e-02,3.836463093757629395e-01,1.282487213611602783e-01,1.467337161302566528e-01,-2.086395502090454102e+00,7.984797656536102295e-02,-2.308521270751953125e-01,2.101818174123764038e-01,-9.174286127090454102e-01,1.373293161392211914e+00,-4.039473831653594971e-01,1.570724844932556152e+00,-7.172269225120544434e-01,1.574724316596984863e+00,-4.418193697929382324e-01,-5.099158883094787598e-01,-9.081810712814331055e-02,5.002923682332038879e-02,7.191236114501953125e+01,2.336734771728515625e+00
6.806144531250000000e+03,-2.883026003837585449e-01,-3.578472733497619629e-01,2.613975107669830322e-01,6.453903913497924805e-01,-2.241628021001815796e-01,3.928640484809875488e-01,-5.773449540138244629e-01,3.566416800022125244e-01,1.363331675529479980e+00,1.198188066482543945e+00,7.229483872652053833e-02,3.849048018455505371e-01,1.420163810253143311e-01,1.476785242557525635e-01,-2.083892583847045898e+00,8.252026885747909546e-02,-2.390551269054412842e-01,2.034727483987808228e-01,-9.137148857116699219e-01,1.372474551200866699e+00,-4.040923416614532471e-01,1.569676280021667480e+00,-7.150636315345764160e-01,1.576772928237915039e+00,-4.314215779304504395e-01,-5.104748010635375977e-01,-8.529201149940490723e-02,5.574584752321243286e-02,7.191313171386718750e+01,2.335368156433105469e+00
6.806141601562500000e+03,-2.812906503677368164e-01,-3.642038106918334961e-01,2.583179473876953125e-01,6.447051167488098145e-01,-2.270767539739608765e-01,3.935520946979522705e-01,-5.763215422630310059e-01,3.632270991802215576e-01,1.364256858825683594e+00,1.198108196258544922e+00,8.192358165979385376e-02,3.851238489151000977e-01,1.419004052877426147e-01,1.483530849218368530e-01,-2.080537319183349609e+00,9.070476144552230835e-02,-2.282438576221466064e-01,2.029154747724533081e-01,-9.154387712478637695e-01,1.370612502098083496e+00,-4.084859788417816162e-01,1.566979885101318359e+00,-7.204090356826782227e-01,1.574804067611694336e+00,-4.257210791110992432e-01,-5.100671052932739258e-01,-8.592341840267181396e-02,5.881014838814735413e-02,7.191430664062500000e+01,2.334410190582275391e+00
6.806143554687500000e+03,-2.843930721282958984e-01,-3.681661486625671387e-01,2.578177750110626221e-01,6.442162990570068359e-01,-2.311185449361801147e-01,3.925319910049438477e-01,-5.851469635963439941e-01,3.579123318195343018e-01,1.362232804298400879e+00,1.201959848403930664e+00,6.994146853685379028e-02,3.913994431495666504e-01,1.429315656423568726e-01,1.457879841327667236e-01,-2.084175586700439453e+00,8.464203774929046631e-02,-2.313373386859893799e-01,2.154604345560073853e-01,-9.201079010963439941e-01,1.370951056480407715e+00,-4.017193615436553955e-01,1.567885398864746094e+00,-7.154825925827026367e-01,1.575260281562805176e+00,-4.277597963809967041e-01,-5.078272223472595215e-01,-7.835948467254638672e-02,5.827856808900833130e-02,7.191361999511718750e+01,2.335015296936035156e+00
6.806143066406250000e+03,-2.877535820007324219e-01,-3.654117584228515625e-01,2.620253860950469971e-01,6.470205187797546387e-01,-2.361664026975631714e-01,3.959251940250396729e-01,-5.799189805984497070e-01,3.524431884288787842e-01,1.363790988922119141e+00,1.203032493591308594e+00,7.071799039840698242e-02,3.892447352409362793e-01,1.383637040853500366e-01,1.505933105945587158e-01,-2.087001562118530273e+00,8.541380614042282104e-02,-2.345773577690124512e-01,2.085627466440200806e-01,-9.157198667526245117e-01,1.369072318077087402e+00,-4.076743125915527344e-01,1.567528605461120605e+00,-7.164984345436096191e-01,1.575894355773925781e+00,-4.344396591186523438e-01,-5.068383216857910156e-01,-8.968912065029144287e-02,5.446899682283401489e-02,7.191268157958984375e+01,2.335269927978515625e+00
6.806142578125000000e+03,-2.903963327407836914e-01,-3.580818474292755127e-01,2.599344849586486816e-01,6.481205224990844727e-01,-2.299647182226181030e-01,3.954524993896484375e-01,-5.835175514221191406e-01,3.543231189250946045e-01,1.364983439445495605e+00,1.195911169052124023e+00,7.371014356613159180e-02,3.841776251792907715e-01,1.382659226655960083e-01,1.477118283510208130e-01,-2.087096452713012695e+00,8.412747085094451904e-02,-2.344391644001007080e-01,2.054951339960098267e-01,-9.160351753234863281e-01,1.369763016700744629e+00,-4.084356725215911865e-01,1.570560097694396973e+00,-7.177087664604187012e-01,1.574560642242431641e+00,-4.330287873744964600e-01,-5.063256025314331055e-01,-8.575043082237243652e-02,5.833351239562034607e-02,7.191174316406250000e+01,2.335845708847045898e+00
6.806143554687500000e+03,-2.879153490066528320e-01,-3.648348152637481689e-01,2.503400444984436035e-01,6.449630260467529297e-01,-2.333719879388809204e-01,3.914501965045928955e-01,-5.795754194259643555e-01,3.578242361545562744e-01,1.362992167472839355e+00,1.197418808937072754e+00,7.692424952983856201e-02,3.850523233413696289e-01,1.365315616130828857e-01,1.503413468599319458e-01,-2.084058761596679688e+00,9.385294467210769653e-02,-2.293237447738647461e-01,2.101395577192306519e-01,-9.198063015937805176e-01,1.368511080741882324e+00,-3.987885415554046631e-01,1.572381496429443359e+00,-7.150409817695617676e-01,1.574629187583923340e+00,-4.324785768985748291e-01,-5.053634047508239746e-01,-8.660061657428741455e-02,5.068833753466606140e-02,7.191322326660156250e+01,2.333748817443847656e+00
6.806144042968750000e+03,-2.896487116813659668e-01,-3.625411391258239746e-01,2.560143470764160156e-01,6.456385254859924316e-01,-2.304483801126480103e-01,3.978995978832244873e-01,-5.792836546897888184e-01,3.562154471874237061e-01,1.363599061965942383e+00,1.198174476623535156e+00,7.127708941698074341e-02,3.837543725967407227e-01,1.393590271472930908e-01,1.540302187204360962e-01,-2.087149858474731445e+00,9.466923773288726807e-02,-2.361077666282653809e-01,2.075454294681549072e-01,-9.160827994346618652e-01,1.370244383811950684e+00,-4.062593281269073486e-01,1.568372607231140137e+00,-7.159572243690490723e-01,1.575296282768249512e+00,-4.364581108093261719e-01,-5.133054852485656738e-01,-8.328117430210113525e-02,5.986065417528152466e-02,7.191205596923828125e+01,2.337012529373168945e+00
6.806143554687500000e+03,-2.841011285781860352e-01,-3.679930865764617920e-01,2.565889656543731689e-01,6.465909481048583984e-01,-2.344207018613815308e-01,3.967445492744445801e-01,-5.773726105690002441e-01,3.543096482753753662e-01,1.358292698860168457e+00,1.202669858932495117e+00,6.973014771938323975e-02,3.854360580444335938e-01,1.325506865978240967e-01,1.440635025501251221e-01,-2.086519718170166016e+00,9.036688506603240967e-02,-2.311340570449829102e-01,2.180354744195938110e-01,-9.108160138130187988e-01,1.372797608375549316e+00,-4.018572270870208740e-01,1.569252371788024902e+00,-7.156247496604919434e-01,1.574736833572387695e+00,-4.389933347702026367e-01,-5.108894705772399902e-01,-8.378587663173675537e-02,5.394167825579643250e-02,7.191323089599609375e+01,2.336422681808471680e+00
