6.806108886718750000e+03,-4.136787950992584229e-01,-1.693527847528457642e-01,6.043117642402648926e-01,7.758641242980957031e-01,1.422715634107589722e-01,8.444450795650482178e-02,-1.978954225778579712e-01,-1.833418011665344238e-02,7.651647925376892090e-01,9.664940834045410156e-01,2.095385193824768066e-01,-1.542322933673858643e-01,6.849119067192077637e-01,2.231416404247283936e-01,-1.497404575347900391e+00,1.189186424016952515e-01,-3.191202878952026367e-02,-5.268462002277374268e-02,-6.663182973861694336e-01,1.038442492485046387e+00,-1.575709283351898193e-01,9.817615747451782227e-01,-3.224264979362487793e-01,9.393776059150695801e-01,-2.576746940612792969e-01,-1.353407800197601318e-01,4.105738550424575806e-02,5.280496925115585327e-02,7.160914611816406250e+01,1.545775413513183594e+00
6.806109375000000000e+03,-4.097937047481536865e-01,-1.683854460716247559e-01,6.013486981391906738e-01,7.755768895149230957e-01,1.399953514337539673e-01,7.874891161918640137e-02,-2.040378749370574951e-01,-2.015088498592376709e-02,7.618961930274963379e-01,9.681078195571899414e-01,2.113366127014160156e-01,-1.555786430835723877e-01,6.839567422866821289e-01,2.220876514911651611e-01,-1.496050596237182617e+00,1.196369975805282593e-01,-3.183162212371826172e-02,-5.439637601375579834e-02,-6.664528250694274902e-01,1.038636565208435059e+00,-1.715321540832519531e-01,9.779952764511108398e-01,-3.225724399089813232e-01,9.325104951858520508e-01,-2.612377107143402100e-01,-1.343840360641479492e-01,4.411409795284271240e-02,5.370545759797096252e-02,7.160844421386718750e+01,1.547906637191772461e+00
6.806110839843750000e+03,-4.110494554042816162e-01,-1.683832705020904541e-01,6.007351279258728027e-01,7.758706212043762207e-01,1.432632058858871460e-01,8.485530316829681396e-02,-2.044955492019653320e-01,-1.883301138877868652e-02,7.707695364952087402e-01,9.667791128158569336e-01,2.147630155086517334e-01,-1.556731164455413818e-01,6.849045753479003906e-01,2.253377735614776611e-01,-1.497797727584838867e+00,1.141929924488067627e-01,-3.787645697593688965e-02,-5.927870422601699829e-02,-6.665415167808532715e-01,1.038348078727722168e+00,-1.667650938034057617e-01,9.818724393844604492e-01,-3.284346759319305420e-01,9.409584999084472656e-01,-2.612818777561187744e-01,-1.366052329540252686e-01,4.546188563108444214e-02,5.020331963896751404e-02,7.160798645019531250e+01,1.545895576477050781e+00
6.806111328125000000e+03,-4.101082384586334229e-01,-1.648284494876861572e-01,6.014991402626037598e-01,7.754834890365600586e-01,1.443084031343460083e-01,8.376593887805938721e-02,-1.978254467248916626e-01,-1.967245340347290039e-02,7.706397771835327148e-01,9.679052829742431641e-01,2.145369499921798706e-01,-1.548431366682052612e-01,6.878652572631835938e-01,2.198933959007263184e-01,-1.493999242782592773e+00,1.159040704369544983e-01,-3.213812410831451416e-02,-5.545233935117721558e-02,-6.630999445915222168e-01,1.036099791526794434e+00,-1.598091125488281250e-01,9.784493446350097656e-01,-3.253037631511688232e-01,9.388704895973205566e-01,-2.618514001369476318e-01,-1.356968879699707031e-01,3.857301920652389526e-02,5.695409327745437622e-02,7.160903930664062500e+01,1.547580361366271973e+00
6.806111816406250000e+03,-4.093003571033477783e-01,-1.704852879047393799e-01,5.991572141647338867e-01,7.722623944282531738e-01,1.438352465629577637e-01,8.407328277826309204e-02,-1.974119544029235840e-01,-2.102495729923248291e-02,7.691799402236938477e-01,9.669253826141357422e-01,2.136289626359939575e-01,-1.590769886970520020e-01,6.848760843276977539e-01,2.143549621105194092e-01,-1.496278047561645508e+00,1.163490414619445801e-01,-3.632572293281555176e-02,-5.158445984125137329e-02,-6.648656129837036133e-01,1.042294383049011230e+00,-1.639549732208251953e-01,9.819882512092590332e-01,-3.258043825626373291e-01,9.340456724166870117e-01,-2.569290697574615479e-01,-1.390644609928131104e-01,4.208488762378692627e-02,5.744157731533050537e-02,7.160863494873046875e+01,1.547818899154663086e+00
6.806111328125000000e+03,-4.111661016941070557e-01,-1.669619381427764893e-01,6.031343340873718262e-01,7.743293642997741699e-01,1.417298913002014160e-01,9.234081208705902100e-02,-2.056015431880950928e-01,-1.906345784664154053e-02,7.674754261970520020e-01,9.659484624862670898e-01,2.059576511383056641e-01,-1.510845124721527100e-01,6.859264373779296875e-01,2.199426889419555664e-01,-1.497615814208984375e+00,1.209197789430618286e-01,-3.949180245399475098e-02,-6.104167550802230835e-02,-6.668493747711181641e-01,1.039981603622436523e+00,-1.680926680564880371e-01,9.787619709968566895e-01,-3.290927410125732422e-01,9.362993836402893066e-01,-2.599326074123382568e-01,-1.378854066133499146e-01,4.308521747589111328e-02,6.111378222703933716e-02,7.160929870605468750e+01,1.548347711563110352e+00
6.806111328125000000e+03,-4.128565490245819092e-01,-1.653511524200439453e-01,5.975860357284545898e-01,7.756680846214294434e-01,1.442235112190246582e-01,8.764533698558807373e-02,-2.025090456008911133e-01,-2.423460781574249268e-02,7.656479477882385254e-01,9.661202430725097656e-01,2.175795733928680420e-01,-1.548053026199340820e-01,6.839354038238525391e-01,2.149230539798736572e-01,-1.496567487716674805e+00,1.152556091547012329e-01,-3.887858986854553223e-02,-5.902051180601119995e-02,-6.611551642417907715e-01,1.037634491920471191e+00,-1.657532453536987305e-01,9.806123375892639160e-01,-3.272210359573364258e-01,9.371346831321716309e-01,-2.587420642375946045e-01,-1.370605528354644775e-01,4.454331099987030029e-02,5.714114010334014893e-02,7.160913085937500000e+01,1.546218514442443848e+00
6.806111816406250000e+03,-4.138354361057281494e-01,-1.682034432888031006e-01,6.034995317459106445e-01,7.749042510986328125e-01,1.392951309680938721e-01,8.867437392473220825e-02,-1.981707811355590820e-01,-1.521396636962890625e-02,7.671552896499633789e-01,9.684146642684936523e-01,2.167493104934692383e-01,-1.463569998741149902e-01,6.852354407310485840e-01,2.260330021381378174e-01,-1.497765302658081055e+00,1.175520941615104675e-01,-3.687085211277008057e-02,-5.613406747579574585e-02,-6.688945293426513672e-01,1.032370328903198242e+00,-1.712696254253387451e-01,9.793916940689086914e-01,-3.261619806289672852e-01,9.382877349853515625e-01,-2.631715238094329834e-01,-1.361468434333801270e-01,3.755669295787811279e-02,5.617642030119895935e-02,7.160900115966796875e+01,1.546991229057312012e+00
6.806111816406250000e+03,-4.072903692722320557e-01,-1.726151555776596069e-01,6.043673753738403320e-01,7.781073451042175293e-01,1.386096477508544922e-01,8.568941056728363037e-02,-2.064819633960723877e-01,-1.859606802463531494e-02,7.687267065048217773e-01,9.676519632339477539e-01,2.187212705612182617e-01,-1.598450839519500732e-01,6.855738759040832520e-01,2.160133719444274902e-01,-1.490784883499145508e+00,1.224526464939117432e-01,-3.684718906879425049e-02,-5.770279467105865479e-02,-6.637977361679077148e-01,1.036112427711486816e+00,-1.675232648849487305e-01,9.818812608718872070e-01,-3.284410834312438965e-01,9.385369420051574707e-01,-2.597642242908477783e-01,-1.363019347190856934e-01,3.660319000482559204e-02,5.310177803039550781e-02,7.160995483398437500e+01,1.545477867126464844e+00
6.806110839843750000e+03,-4.142175614833831787e-01,-1.678078174591064453e-01,5.977780818939208984e-01,7.729296088218688965e-01,1.433114856481552124e-01,7.837827503681182861e-02,-2.012604176998138428e-01,-2.395224571228027344e-02,7.679915428161621094e-01,9.680206775665283203e-01,2.194222509860992432e-01,-1.525635719299316406e-01,6.828799247741699219e-01,2.245442271232604980e-01,-1.497342824935913086e+00,1.220584511756896973e-01,-2.943958342075347900e-02,-5.684727430343627930e-02,-6.642050147056579590e-01,1.037245631217956543e+00,-1.715409010648727417e-01,9.811258316040039062e-01,-3.314021825790405273e-01,9.362589716911315918e-01,-2.622688412666320801e-01,-1.355958878993988037e-01,4.555530846118927002e-02,5.385862290859222412e-02,7.160787963867187500e+01,1.546130776405334473e+00
6.806109863281250000e+03,-4.137504994869232178e-01,-1.710151433944702148e-01,5.990344285964965820e-01,7.758660912513732910e-01,1.444111168384552002e-01,8.416216075420379639e-02,-2.012531161308288574e-01,-2.271676063537597656e-02,7.709385752677917480e-01,9.662026166915893555e-01,2.055008411407470703e-01,-1.550238579511642456e-01,6.850783824920654297e-01,2.216421663761138916e-01,-1.496375322341918945e+00,1.155510246753692627e-01,-4.360587894916534424e-02,-5.615138262510299683e-02,-6.650112867355346680e-01,1.040017485618591309e+00,-1.637402772903442383e-01,9.800335168838500977e-01,-3.310261666774749756e-01,9.340835213661193848e-01,-2.556458711624145508e-01,-1.386218965053558350e-01,3.855260461568832397e-02,5.879391729831695557e-02,7.160938262939453125e+01,1.549001812934875488e+00
6.806110839843750000e+03,-4.136227071285247803e-01,-1.719109565019607544e-01,5.978788733482360840e-01,7.704703807830810547e-01,1.437650918960571289e-01,8.699210733175277710e-02,-1.947652995586395264e-01,-1.642319560050964355e-02,7.682194709777832031e-01,9.697211980819702148e-01,2.147372663021087646e-01,-1.499702334403991699e-01,6.825833916664123535e-01,2.281526327133178711e-01,-1.497082710266113281e+00,1.162178143858909607e-01,-3.474515676498413086e-02,-5.759279429912567139e-02,-6.667903661727905273e-01,1.034076809883117676e+00,-1.738959550857543945e-01,9.786030650138854980e-01,-3.286106288433074951e-01,9.352604150772094727e-01,-2.636002600193023682e-01,-1.380293965339660645e-01,4.974840581417083740e-02,5.681839585304260254e-02,7.160954284667968750e+01,1.543136477470397949e+00
6.806109375000000000e+03,-4.092805087566375732e-01,-1.671292036771774292e-01,6.022656559944152832e-01,7.718640565872192383e-01,1.513423025608062744e-01,9.177263826131820679e-02,-1.977916508913040161e-01,-2.141512930393218994e-02,7.635118961334228516e-01,9.626185894012451172e-01,2.097072154283523560e-01,-1.555910855531692505e-01,6.860160231590270996e-01,2.284461259841918945e-01,-1.495755434036254883e+00,1.177311539649963379e-01,-4.324926435947418213e-02,-5.363807827234268188e-02,-6.648468971252441406e-01,1.032730340957641602e+00,-1.629316359758377075e-01,9.851059913635253906e-01,-3.256725668907165527e-01,9.371647238731384277e-01,-2.621299624443054199e-01,-1.343881487846374512e-01,4.373814165592193604e-02,5.448742955923080444e-02,7.160964202880859375e+01,1.544057726860046387e+00
6.806111816406250000e+03,-4.073645770549774170e-01,-1.670221388339996338e-01,5.995907187461853027e-01,7.727519869804382324e-01,1.445378661155700684e-01,9.039255231618881226e-02,-2.092260718345642090e-01,-1.450470089912414551e-02,7.646055221557617188e-01,9.646944999694824219e-01,2.165134847164154053e-01,-1.483706235885620117e-01,6.854858398437500000e-01,2.168177068233489990e-01,-1.495596170425415039e+00,1.184306144714355469e-01,-3.218349814414978027e-02,-5.346170067787170410e-02,-6.648697257041931152e-01,1.034318566322326660e+00,-1.657651066780090332e-01,9.785125851631164551e-01,-3.262282907962799072e-01,9.321687221527099609e-01,-2.656129896640777588e-01,-1.392917037010192871e-01,3.886168450117111206e-02,6.314370781183242798e-02,7.161026000976562500e+01,1.546556234359741211e+00
6.806109375000000000e+03,-4.118455946445465088e-01,-1.655817031860351562e-01,5.986747145652770996e-01,7.721685767173767090e-01,1.407294124364852905e-01,8.578211069107055664e-02,-2.020441591739654541e-01,-1.961652934551239014e-02,7.677048444747924805e-01,9.659224748611450195e-01,2.098817229270935059e-01,-1.545944511890411377e-01,6.825659275054931641e-01,2.164269983768463135e-01,-1.496141433715820312e+00,1.245884597301483154e-01,-4.042504727840423584e-02,-5.769059807062149048e-02,-6.629111766815185547e-01,1.040612339973449707e+00,-1.698408126831054688e-01,9.811330437660217285e-01,-3.294017910957336426e-01,9.345406889915466309e-01,-2.633879780769348145e-01,-1.399128437042236328e-01,4.220799356698989868e-02,5.197352170944213867e-02,7.160942840576171875e+01,1.547716498374938965e+00
6.806109863281250000e+03,-4.063564240932464600e-01,-1.665282845497131348e-01,6.029430031776428223e-01,7.740282416343688965e-01,1.480502188205718994e-01,9.029660373926162720e-02,-2.039406299591064453e-01,-1.531355082988739014e-02,7.648694515228271484e-01,9.678047895431518555e-01,2.084500491619110107e-01,-1.588108390569686890e-01,6.898425221443176270e-01,2.183040976524353027e-01,-1.491632223129272461e+00,1.168857067823410034e-01,-4.243442416191101074e-02,-5.437447130680084229e-02,-6.637187600135803223e-01,1.034110188484191895e+00,-1.617171466350555420e-01,9.831802845001220703e-01,-3.320573568344116211e-01,9.321181178092956543e-01,-2.584978044033050537e-01,-1.387038975954055786e-01,4.871753603219985962e-02,5.765691027045249939e-02,7.160976409912109375e+01,1.544411778450012207e+00
6.806109375000000000e+03,-4.127600491046905518e-01,-1.765817999839782715e-01,6.024209856986999512e-01,7.786701917648315430e-01,1.433991640806198120e-01,9.321632236242294312e-02,-2.010650336742401123e-01,-2.020922303199768066e-02,7.649098038673400879e-01,9.681380987167358398e-01,2.101013064384460449e-01,-1.544076949357986450e-01,6.842565536499023438e-01,2.183416187763214111e-01,-1.495006322860717773e+00,1.157922446727752686e-01,-3.833575546741485596e-02,-5.731329321861267090e-02,-6.589139103889465332e-01,1.038320422172546387e+00,-1.655694544315338135e-01,9.803656339645385742e-01,-3.224326670169830322e-01,9.374089837074279785e-01,-2.581470310688018799e-01,-1.423050761222839355e-01,4.390449821949005127e-02,5.554460734128952026e-02,7.161083984375000000e+01,1.547761082649230957e+00
6.806109863281250000e+03,-4.104169905185699463e-01,-1.683297455310821533e-01,5.984910130500793457e-01,7.740886807441711426e-01,1.437407433986663818e-01,8.766259253025054932e-02,-2.029149532318115234e-01,-1.869454979896545410e-02,7.685701251029968262e-01,9.675567150115966797e-01,2.082396000623703003e-01,-1.569326370954513550e-01,6.802545785903930664e-01,2.184443473815917969e-01,-1.496585130691528320e+00,1.180711910128593445e-01,-3.526015579700469971e-02,-6.058155745267868042e-02,-6.674388647079467773e-01,1.037193536758422852e+00,-1.704299598932266235e-01,9.787849783897399902e-01,-3.223349452018737793e-01,9.354113340377807617e-01,-2.586849629878997803e-01,-1.379346251487731934e-01,3.875443339347839355e-02,5.156972259283065796e-02,7.160983276367187500e+01,1.548349738121032715e+00
6.806111816406250000e+03,-4.123021066188812256e-01,-1.721822619438171387e-01,6.008006930351257324e-01,7.745705246925354004e-01,1.417593061923980713e-01,8.404758572578430176e-02,-2.015475332736968994e-01,-1.432880759239196777e-02,7.656512260437011719e-01,9.694021940231323242e-01,2.126502990722656250e-01,-1.575575619935989380e-01,6.888571977615356445e-01,2.184214293956756592e-01,-1.493972063064575195e+00,1.172919422388076782e-01,-2.948139607906341553e-02,-5.575789511203765869e-02,-6.652897596359252930e-01,1.036670446395874023e+00,-1.555265337228775024e-01,9.799527525901794434e-01,-3.219532966613769531e-01,9.338120818138122559e-01,-2.556364238262176514e-01,-1.399044245481491089e-01,3.761956095695495605e-02,5.297699943184852600e-02,7.160997772216796875e+01,1.546346187591552734e+00
6.806110351562500000e+03,-4.095534384250640869e-01,-1.675277501344680786e-01,5.977410674095153809e-01,7.787294387817382812e-01,1.424038708209991455e-01,8.820257335901260376e-02,-1.983389705419540405e-01,-1.504622399806976318e-02,7.652149796485900879e-01,9.622387886047363281e-01,2.150905728340148926e-01,-1.560158431529998779e-01,6.852654814720153809e-01,2.233746349811553955e-01,-1.496022224426269531e+00,1.188405528664588928e-01,-3.596927225589752197e-02,-5.612644553184509277e-02,-6.660987734794616699e-01,1.039358496665954590e+00,-1.649033427238464355e-01,9.804605841636657715e-01,-3.314052820205688477e-01,9.355870485305786133e-01,-2.606136798858642578e-01,-1.414698660373687744e-01,5.039785057306289673e-02,5.402029678225517273e-02,7.160866546630859375e+01,1.548528909683227539e+00
6.806111328125000000e+03,-4.119444787502288818e-01,-1.695240586996078491e-01,6.019462347030639648e-01,7.737510800361633301e-01,1.450436115264892578e-01,8.654457330703735352e-02,-2.035126388072967529e-01,-2.049569785594940186e-02,7.649902701377868652e-01,9.657589197158813477e-01,2.194391936063766479e-01,-1.532762050628662109e-01,6.862637996673583984e-01,2.157391011714935303e-01,-1.493286609649658203e+00,1.205113381147384644e-01,-3.649446368217468262e-02,-4.460448026657104492e-02,-6.639701724052429199e-01,1.037093162536621094e+00,-1.712745875120162964e-01,9.771608114242553711e-01,-3.261652886867523193e-01,9.386481642723083496e-01,-2.657060623168945312e-01,-1.385630071163177490e-01,3.999882191419601440e-02,5.644842237234115601e-02,7.160900115966796875e+01,1.547384858131408691e+00
6.806111816406250000e+03,-4.124049842357635498e-01,-1.669571548700332642e-01,5.998621582984924316e-01,7.717996835708618164e-01,1.419751346111297607e-01,8.715364336967468262e-02,-1.949697285890579224e-01,-1.972578465938568115e-02,7.666060328483581543e-01,9.662286043167114258e-01,2.107747793197631836e-01,-1.467505395412445068e-01,6.852459907531738281e-01,2.242623865604400635e-01,-1.497573137283325195e+00,1.177744194865226746e-01,-3.740870952606201172e-02,-5.275887250900268555e-02,-6.643579006195068359e-01,1.036944985389709473e+00,-1.669664531946182251e-01,9.839268922805786133e-01,-3.279593586921691895e-01,9.329798817634582520e-01,-2.578156888484954834e-01,-1.341047137975692749e-01,3.755435347557067871e-02,5.746489763259887695e-02,7.160939025878906250e+01,1.547797560691833496e+00
