6.806134765625000000e+03,-2.338369637727737427e-01,-4.354655146598815918e-01,1.056484431028366089e-01,6.616854071617126465e-01,-3.131554722785949707e-01,4.861951470375061035e-01,-7.082495689392089844e-01,5.050212740898132324e-01,1.400459289550781250e+00,1.242596626281738281e+00,-1.434667706489562988e-01,6.129295229911804199e-01,-6.587909907102584839e-02,1.013454422354698181e-02,-2.250385522842407227e+00,4.307892918586730957e-02,-3.395732939243316650e-01,2.809498012065887451e-01,-1.252691268920898438e+00,1.553163647651672363e+00,-4.713819921016693115e-01,1.752989530563354492e+00,-8.513867855072021484e-01,1.855440378189086914e+00,-3.975457847118377686e-01,-6.343321204185485840e-01,-3.345270082354545593e-02,-6.315608322620391846e-02,7.201658630371093750e+01,2.655385255813598633e+00
6.806136230468750000e+03,-2.369540184736251831e-01,-4.348608851432800293e-01,9.922940284013748169e-02,6.582306027412414551e-01,-3.141412138938903809e-01,4.899629056453704834e-01,-7.097012996673583984e-01,5.032725930213928223e-01,1.401139974594116211e+00,1.244701623916625977e+00,-1.399278193712234497e-01,6.101484894752502441e-01,-6.612064689397811890e-02,1.039423793554306030e-02,-2.249548435211181641e+00,4.345577582716941833e-02,-3.364255130290985107e-01,2.762446701526641846e-01,-1.257438063621520996e+00,1.554203987121582031e+00,-4.705974161624908447e-01,1.752361774444580078e+00,-8.539274334907531738e-01,1.854778170585632324e+00,-3.992900848388671875e-01,-6.371472477912902832e-01,-4.156403243541717529e-02,-5.665240064263343811e-02,7.201673889160156250e+01,2.653390645980834961e+00
6.806133789062500000e+03,-2.338729947805404663e-01,-4.347350001335144043e-01,1.037004664540290833e-01,6.608125567436218262e-01,-3.186677098274230957e-01,4.875100255012512207e-01,-7.128169536590576172e-01,4.980570673942565918e-01,1.399732112884521484e+00,1.245600700378417969e+00,-1.404715478420257568e-01,6.078865528106689453e-01,-6.053041666746139526e-02,1.078091561794281006e-02,-2.249247550964355469e+00,4.870224371552467346e-02,-3.353448808193206787e-01,2.821907103061676025e-01,-1.254892110824584961e+00,1.552843451499938965e+00,-4.700227975845336914e-01,1.753043055534362793e+00,-8.548473715782165527e-01,1.854143619537353516e+00,-3.949519693851470947e-01,-6.359185576438903809e-01,-3.566790744662284851e-02,-6.081473454833030701e-02,7.201682281494140625e+01,2.654460668563842773e+00
6.806136230468750000e+03,-2.360048145055770874e-01,-4.313524961471557617e-01,9.904810041189193726e-02,6.617084741592407227e-01,-3.248835206031799316e-01,4.849120080471038818e-01,-7.105091810226440430e-01,5.027624964714050293e-01,1.401885867118835449e+00,1.244065761566162109e+00,-1.413118094205856323e-01,6.144571304321289062e-01,-6.374316662549972534e-02,8.604489266872406006e-03,-2.250195264816284180e+00,5.058952793478965759e-02,-3.360387384891510010e-01,2.806648015975952148e-01,-1.253857016563415527e+00,1.552400708198547363e+00,-4.777985811233520508e-01,1.749889016151428223e+00,-8.521915078163146973e-01,1.855466008186340332e+00,-3.999116718769073486e-01,-6.353410482406616211e-01,-4.524996876716613770e-02,-5.971303209662437439e-02,7.201644134521484375e+01,2.655342102050781250e+00
6.806137695312500000e+03,-2.348002940416336060e-01,-4.372648596763610840e-01,9.919561445713043213e-02,6.621412634849548340e-01,-3.200579881668090820e-01,4.937260448932647705e-01,-7.177526354789733887e-01,5.085446834564208984e-01,1.399040460586547852e+00,1.243291378021240234e+00,-1.507573723793029785e-01,6.129890680313110352e-01,-6.350400298833847046e-02,6.496299058198928833e-03,-2.249758005142211914e+00,4.730885103344917297e-02,-3.389178216457366943e-01,2.835558056831359863e-01,-1.255255699157714844e+00,1.552062749862670898e+00,-4.745040535926818848e-01,1.753160238265991211e+00,-8.588877916336059570e-01,1.851985454559326172e+00,-3.977489471435546875e-01,-6.386948823928833008e-01,-4.034218192100524902e-02,-5.898189917206764221e-02,7.201579284667968750e+01,2.655035018920898438e+00
6.806138671875000000e+03,-2.320804446935653687e-01,-4.338328242301940918e-01,9.950710088014602661e-02,6.617170572280883789e-01,-3.176743984222412109e-01,4.837976396083831787e-01,-7.097254395484924316e-01,5.009694695472717285e-01,1.401883840560913086e+00,1.244806289672851562e+00,-1.457514911890029907e-01,6.214895248413085938e-01,-6.559260934591293335e-02,1.278685033321380615e-02,-2.249010324478149414e+00,4.802055284380912781e-02,-3.362323939800262451e-01,2.841479182243347168e-01,-1.254288792610168457e+00,1.552299499511718750e+00,-4.727369844913482666e-01,1.752952933311462402e+00,-8.524568676948547363e-01,1.853540301322937012e+00,-3.970709145069122314e-01,-6.404216289520263672e-01,-4.030772298574447632e-02,-6.064230576157569885e-02,7.201593017578125000e+01,2.654911518096923828e+00
6.806135742187500000e+03,-2.362400740385055542e-01,-4.351958036422729492e-01,1.027040183544158936e-01,6.585238575935363770e-01,-3.196752071380615234e-01,4.864749908447265625e-01,-7.118761539459228516e-01,5.014221072196960449e-01,1.402166247367858887e+00,1.244600772857666016e+00,-1.426120698451995850e-01,6.125916838645935059e-01,-6.973355263471603394e-02,9.045615792274475098e-03,-2.250324010848999023e+00,4.633058607578277588e-02,-3.321171998977661133e-01,2.806244790554046631e-01,-1.254169940948486328e+00,1.553996562957763672e+00,-4.727084636688232422e-01,1.752496480941772461e+00,-8.530887961387634277e-01,1.853608489036560059e+00,-3.939621150493621826e-01,-6.394361257553100586e-01,-3.462164849042892456e-02,-5.984845384955406189e-02,7.201629638671875000e+01,2.655057668685913086e+00
6.806136718750000000e+03,-2.281281203031539917e-01,-4.329524636268615723e-01,9.611361473798751831e-02,6.615473628044128418e-01,-3.186730146408081055e-01,4.831280112266540527e-01,-7.122994661331176758e-01,5.067163109779357910e-01,1.399813055992126465e+00,1.244211196899414062e+00,-1.427137851715087891e-01,6.150122284889221191e-01,-6.489025801420211792e-02,8.328959345817565918e-03,-2.252632141113281250e+00,5.026746168732643127e-02,-3.392935097217559814e-01,2.780172228813171387e-01,-1.256352305412292480e+00,1.551505446434020996e+00,-4.761307239532470703e-01,1.750826597213745117e+00,-8.499904274940490723e-01,1.854146957397460938e+00,-3.943726718425750732e-01,-6.411679983139038086e-01,-3.820144385099411011e-02,-6.389512121677398682e-02,7.201562500000000000e+01,2.655279159545898438e+00
6.806134277343750000e+03,-2.315211147069931030e-01,-4.284250736236572266e-01,1.030515208840370178e-01,6.602902412414550781e-01,-3.141791820526123047e-01,4.851460754871368408e-01,-7.104442715644836426e-01,5.057029724121093750e-01,1.402276277542114258e+00,1.243422269821166992e+00,-1.417433470487594604e-01,6.120091676712036133e-01,-6.478507071733474731e-02,1.279655098915100098e-02,-2.249962568283081055e+00,4.578747600317001343e-02,-3.359773159027099609e-01,2.830612659454345703e-01,-1.255414962768554688e+00,1.548270463943481445e+00,-4.757191538810729980e-01,1.755378365516662598e+00,-8.501735329627990723e-01,1.856025457382202148e+00,-3.941769003868103027e-01,-6.317476630210876465e-01,-3.492048382759094238e-02,-6.093895062804222107e-02,7.201654052734375000e+01,2.653617143630981445e+00
6.806136718750000000e+03,-2.374227195978164673e-01,-4.352050423622131348e-01,1.021805405616760254e-01,6.610707640647888184e-01,-3.176742196083068848e-01,4.908955693244934082e-01,-7.131700515747070312e-01,4.991557002067565918e-01,1.399203896522521973e+00,1.243594884872436523e+00,-1.454515606164932251e-01,6.144580245018005371e-01,-6.300740689039230347e-02,1.611053943634033203e-02,-2.250715970993041992e+00,4.753528535366058350e-02,-3.375476002693176270e-01,2.851191759109497070e-01,-1.256044864654541016e+00,1.552950263023376465e+00,-4.735063910484313965e-01,1.755469560623168945e+00,-8.522755503654479980e-01,1.855221033096313477e+00,-3.980401754379272461e-01,-6.366192698478698730e-01,-3.573493659496307373e-02,-5.760682001709938049e-02,7.201581573486328125e+01,2.654331207275390625e+00
6.806136230468750000e+03,-2.324793785810470581e-01,-4.359601140022277832e-01,9.615384042263031006e-02,6.554445028305053711e-01,-3.129161000251770020e-01,4.870554506778717041e-01,-7.122212052345275879e-01,5.055603981018066406e-01,1.401953220367431641e+00,1.241444587707519531e+00,-1.404404491186141968e-01,6.099946498870849609e-01,-7.126026600599288940e-02,1.247045025229454041e-02,-2.249683380126953125e+00,5.108122155070304871e-02,-3.279903531074523926e-01,2.788327634334564209e-01,-1.255748987197875977e+00,1.553605675697326660e+00,-4.754418134689331055e-01,1.751186847686767578e+00,-8.549512028694152832e-01,1.853518843650817871e+00,-4.007291793823242188e-01,-6.353285908699035645e-01,-3.861203789710998535e-02,-6.035971269011497498e-02,7.201747131347656250e+01,2.651747226715087891e+00
6.806134765625000000e+03,-2.400764971971511841e-01,-4.358929991722106934e-01,9.712508320808410645e-02,6.579014658927917480e-01,-3.187407851219177246e-01,4.855526089668273926e-01,-7.123187780380249023e-01,5.051861405372619629e-01,1.402732253074645996e+00,1.240059375762939453e+00,-1.370809674263000488e-01,6.181870102882385254e-01,-6.560114771127700806e-02,8.832324296236038208e-03,-2.252315998077392578e+00,4.232868552207946777e-02,-3.398194611072540283e-01,2.793723344802856445e-01,-1.255610585212707520e+00,1.555661559104919434e+00,-4.709622263908386230e-01,1.753344535827636719e+00,-8.525944948196411133e-01,1.854565858840942383e+00,-3.977645933628082275e-01,-6.330952644348144531e-01,-4.181164503097534180e-02,-6.223924085497856140e-02,7.201701354980468750e+01,2.653151512145996094e+00
6.806137695312500000e+03,-2.356320470571517944e-01,-4.386526942253112793e-01,9.721562266349792480e-02,6.609269976615905762e-01,-3.173595666885375977e-01,4.847609698772430420e-01,-7.120680809020996094e-01,5.024722218513488770e-01,1.400210022926330566e+00,1.241192817687988281e+00,-1.426282674074172974e-01,6.130528450012207031e-01,-6.538752466440200806e-02,1.202949136495590210e-02,-2.248743534088134766e+00,4.845592379570007324e-02,-3.352524638175964355e-01,2.833249866962432861e-01,-1.254052042961120605e+00,1.555127620697021484e+00,-4.740787446498870850e-01,1.755682945251464844e+00,-8.495929241180419922e-01,1.853635907173156738e+00,-3.940006494522094727e-01,-6.385797262191772461e-01,-3.597921505570411682e-02,-6.553851068019866943e-02,7.201609802246093750e+01,2.654436588287353516e+00
6.806137207031250000e+03,-2.349701374769210815e-01,-4.327403903007507324e-01,9.708964079618453979e-02,6.615320444107055664e-01,-3.212261199951171875e-01,4.865685701370239258e-01,-7.111451029777526855e-01,5.079056620597839355e-01,1.403545975685119629e+00,1.242831945419311523e+00,-1.475366652011871338e-01,6.133816242218017578e-01,-6.497659534215927124e-02,1.389672607183456421e-02,-2.249645471572875977e+00,4.519198089838027954e-02,-3.297614455223083496e-01,2.806509137153625488e-01,-1.256968855857849121e+00,1.553114652633666992e+00,-4.748802781105041504e-01,1.752993822097778320e+00,-8.495494723320007324e-01,1.853919148445129395e+00,-3.960469961166381836e-01,-6.396237611770629883e-01,-4.362940415740013123e-02,-5.701573565602302551e-02,7.201585388183593750e+01,2.655782938003540039e+00
6.806135253906250000e+03,-2.366050928831100464e-01,-4.363551139831542969e-01,1.003210321068763733e-01,6.578629612922668457e-01,-3.129674196243286133e-01,4.921930134296417236e-01,-7.109479904174804688e-01,5.010067224502563477e-01,1.402238726615905762e+00,1.241152763366699219e+00,-1.435690075159072876e-01,6.113712787628173828e-01,-6.212025135755538940e-02,1.684703305363655090e-02,-2.248807430267333984e+00,3.852428495883941650e-02,-3.327870368957519531e-01,2.822200059890747070e-01,-1.257602453231811523e+00,1.555085659027099609e+00,-4.669411480426788330e-01,1.754297733306884766e+00,-8.510238528251647949e-01,1.853548526763916016e+00,-3.962462246417999268e-01,-6.356784105300903320e-01,-3.785718977451324463e-02,-6.391599774360656738e-02,7.201757812500000000e+01,2.653867244720458984e+00
6.806136718750000000e+03,-2.359627336263656616e-01,-4.369442462921142578e-01,9.707370400428771973e-02,6.581169962882995605e-01,-3.122398257255554199e-01,4.871524870395660400e-01,-7.096842527389526367e-01,5.035814642906188965e-01,1.402127265930175781e+00,1.246238946914672852e+00,-1.433422714471817017e-01,6.121902465820312500e-01,-7.043424993753433228e-02,9.590703994035720825e-03,-2.250842571258544922e+00,4.117183387279510498e-02,-3.361010849475860596e-01,2.827957272529602051e-01,-1.254535079002380371e+00,1.553761601448059082e+00,-4.689646959304809570e-01,1.752276182174682617e+00,-8.510305285453796387e-01,1.852966189384460449e+00,-3.989878296852111816e-01,-6.392313241958618164e-01,-3.487159684300422668e-02,-5.991460755467414856e-02,7.201658630371093750e+01,2.653815746307373047e+00
6.806135253906250000e+03,-2.363186627626419067e-01,-4.334069490432739258e-01,1.009405851364135742e-01,6.606341600418090820e-01,-3.159137368202209473e-01,4.840855300426483154e-01,-7.090709805488586426e-01,5.083768367767333984e-01,1.404255986213684082e+00,1.241831541061401367e+00,-1.440763771533966064e-01,6.146063208580017090e-01,-6.666412204504013062e-02,1.198260858654975891e-02,-2.248748540878295898e+00,4.805959388613700867e-02,-3.283463120460510254e-01,2.841387391090393066e-01,-1.255991458892822266e+00,1.553593158721923828e+00,-4.734898209571838379e-01,1.751624226570129395e+00,-8.545114398002624512e-01,1.854602098464965820e+00,-3.971775770187377930e-01,-6.336895823478698730e-01,-3.354036435484886169e-02,-5.777693167328834534e-02,7.201692199707031250e+01,2.655547618865966797e+00
6.806136718750000000e+03,-2.313550263643264771e-01,-4.364933371543884277e-01,1.028975695371627808e-01,6.593806743621826172e-01,-3.123901486396789551e-01,4.868273138999938965e-01,-7.103543281555175781e-01,5.064473152160644531e-01,1.402885317802429199e+00,1.242584466934204102e+00,-1.441694349050521851e-01,6.111313104629516602e-01,-6.817806512117385864e-02,8.302032947540283203e-03,-2.249548673629760742e+00,4.772999137639999390e-02,-3.408670723438262939e-01,2.833661437034606934e-01,-1.254287838935852051e+00,1.550928235054016113e+00,-4.707938134670257568e-01,1.753818392753601074e+00,-8.518581986427307129e-01,1.854820847511291504e+00,-3.999365270137786865e-01,-6.343072652816772461e-01,-4.212718084454536438e-02,-6.276123225688934326e-02,7.201606750488281250e+01,2.653980493545532227e+00
6.806133300781250000e+03,-2.362836450338363647e-01,-4.325740337371826172e-01,9.290617704391479492e-02,6.623955368995666504e-01,-3.181429505348205566e-01,4.884834885597229004e-01,-7.077506780624389648e-01,5.073473453521728516e-01,1.400620222091674805e+00,1.242847204208374023e+00,-1.416923552751541138e-01,6.106296777725219727e-01,-5.903350561857223511e-02,1.222652941942214966e-02,-2.249173164367675781e+00,4.538464546203613281e-02,-3.294353485107421875e-01,2.811900377273559570e-01,-1.256171703338623047e+00,1.550994277000427246e+00,-4.736642241477966309e-01,1.749787449836730957e+00,-8.538330793380737305e-01,1.855244278907775879e+00,-3.947709500789642334e-01,-6.368436813354492188e-01,-3.732415288686752319e-02,-6.079167500138282776e-02,7.201773071289062500e+01,2.653632402420043945e+00
6.806137695312500000e+03,-2.379588335752487183e-01,-4.355099797248840332e-01,9.694713354110717773e-02,6.596133112907409668e-01,-3.119569420814514160e-01,4.847511351108551025e-01,-7.114503979682922363e-01,5.072775483131408691e-01,1.402566790580749512e+00,1.241356611251831055e+00,-1.372683346271514893e-01,6.140671372413635254e-01,-6.658109277486801147e-02,1.501903682947158813e-02,-2.248903751373291016e+00,3.704044222831726074e-02,-3.314980566501617432e-01,2.822299897670745850e-01,-1.257103681564331055e+00,1.549916267395019531e+00,-4.712491333484649658e-01,1.753756642341613770e+00,-8.499598503112792969e-01,1.853860378265380859e+00,-4.041914045810699463e-01,-6.369789242744445801e-01,-4.387548565864562988e-02,-6.420461833477020264e-02,7.201726531982421875e+01,2.654847145080566406e+00
6.806139648437500000e+03,-2.316767722368240356e-01,-4.345209002494812012e-01,9.719354659318923950e-02,6.584218144416809082e-01,-3.086558580398559570e-01,4.851473271846771240e-01,-7.132843136787414551e-01,5.027320981025695801e-01,1.400213479995727539e+00,1.241405010223388672e+00,-1.434179544448852539e-01,6.149121522903442383e-01,-6.582609564065933228e-02,8.340377360582351685e-03,-2.248442411422729492e+00,4.970371723175048828e-02,-3.359715938568115234e-01,2.845668792724609375e-01,-1.255614519119262695e+00,1.551258444786071777e+00,-4.737473130226135254e-01,1.750641703605651855e+00,-8.528336882591247559e-01,1.856471657752990723e+00,-4.025913476943969727e-01,-6.360816359519958496e-01,-3.187083080410957336e-02,-6.079253181815147400e-02,7.201670074462890625e+01,2.654889822006225586e+00
