6.806108398437500000e+03,-3.596252799034118652e-01,-3.036974370479583740e-01,3.845925033092498779e-01,7.219543457031250000e-01,-9.457384049892425537e-02,2.440149486064910889e-01,-4.542716443538665771e-01,2.199670672416687012e-01,1.183514952659606934e+00,1.098298311233520508e+00,9.602811932563781738e-02,1.736859828233718872e-01,2.940913438796997070e-01,1.916051805019378662e-01,-1.891520857810974121e+00,8.044688403606414795e-02,-1.935111284255981445e-01,1.153870150446891785e-01,-9.542800784111022949e-01,1.254514575004577637e+00,-3.126993775367736816e-01,1.373117566108703613e+00,-6.570566296577453613e-01,1.278324723243713379e+00,-1.850241869688034058e-01,-4.150402545928955078e-01,-5.118391662836074829e-02,7.062800973653793335e-02,7.187667846679687500e+01,2.152615070343017578e+00
6.806106445312500000e+03,-3.633661568164825439e-01,-2.961024641990661621e-01,3.885401785373687744e-01,7.212407588958740234e-01,-1.025414615869522095e-01,2.413220107555389404e-01,-4.535404741764068604e-01,2.296881675720214844e-01,1.186135411262512207e+00,1.099074244499206543e+00,9.950000047683715820e-02,1.756826788187026978e-01,2.956832051277160645e-01,1.815655678510665894e-01,-1.889445662498474121e+00,8.209110051393508911e-02,-1.935508251190185547e-01,1.160815134644508362e-01,-9.538809061050415039e-01,1.257339954376220703e+00,-3.220007419586181641e-01,1.371573925018310547e+00,-6.601000428199768066e-01,1.281736493110656738e+00,-1.872069835662841797e-01,-4.111021459102630615e-01,-5.907746031880378723e-02,6.754779070615768433e-02,7.187614440917968750e+01,2.152415990829467773e+00
6.806109375000000000e+03,-3.587875366210937500e-01,-3.039464354515075684e-01,3.879590928554534912e-01,7.152814269065856934e-01,-8.885376155376434326e-02,2.476789951324462891e-01,-4.554040729999542236e-01,2.259729802608489990e-01,1.184114456176757812e+00,1.099800348281860352e+00,9.909085184335708618e-02,1.723402589559555054e-01,2.967158854007720947e-01,1.837232708930969238e-01,-1.893763303756713867e+00,7.573684304952621460e-02,-1.851435899734497070e-01,1.213816031813621521e-01,-9.577893018722534180e-01,1.257804870605468750e+00,-3.212132155895233154e-01,1.373440027236938477e+00,-6.571344137191772461e-01,1.279562950134277344e+00,-1.876066923141479492e-01,-4.106683731079101562e-01,-5.408647283911705017e-02,5.704446509480476379e-02,7.187580108642578125e+01,2.152854681015014648e+00
6.806112792968750000e+03,-3.568319678306579590e-01,-3.014709651470184326e-01,3.894205987453460693e-01,7.192594408988952637e-01,-1.012003272771835327e-01,2.475867718458175659e-01,-4.554957449436187744e-01,2.222352921962738037e-01,1.186267495155334473e+00,1.101047873497009277e+00,9.966651350259780884e-02,1.699939817190170288e-01,2.960631549358367920e-01,1.897432208061218262e-01,-1.892495512962341309e+00,8.697146177291870117e-02,-1.894460916519165039e-01,1.154969409108161926e-01,-9.550989270210266113e-01,1.256102800369262695e+00,-3.201530277729034424e-01,1.374757051467895508e+00,-6.566259860992431641e-01,1.281263947486877441e+00,-1.950437128543853760e-01,-4.102401733398437500e-01,-5.664433538913726807e-02,6.970562040805816650e-02,7.187514495849609375e+01,2.156213521957397461e+00
6.806108398437500000e+03,-3.551773130893707275e-01,-2.974713742733001709e-01,3.897319436073303223e-01,7.145864367485046387e-01,-9.138409793376922607e-02,2.485563308000564575e-01,-4.525842070579528809e-01,2.281902432441711426e-01,1.187614202499389648e+00,1.095786333084106445e+00,9.882596135139465332e-02,1.716641336679458618e-01,2.956629097461700439e-01,1.862363666296005249e-01,-1.892492175102233887e+00,8.449553698301315308e-02,-1.920748651027679443e-01,1.140800490975379944e-01,-9.551306962966918945e-01,1.257738351821899414e+00,-3.174003958702087402e-01,1.373396873474121094e+00,-6.612113118171691895e-01,1.279329061508178711e+00,-1.880265921354293823e-01,-4.052093625068664551e-01,-5.096141993999481201e-02,7.335238158702850342e-02,7.187706756591796875e+01,2.153614044189453125e+00
6.806107910156250000e+03,-3.561531901359558105e-01,-2.979433536529541016e-01,3.879255056381225586e-01,7.162531614303588867e-01,-9.164299070835113525e-02,2.438060641288757324e-01,-4.552052617073059082e-01,2.263714671134948730e-01,1.188071250915527344e+00,1.103287339210510254e+00,1.039695441722869873e-01,1.741947978734970093e-01,2.919771075248718262e-01,1.875663846731185913e-01,-1.891307950019836426e+00,8.615867793560028076e-02,-1.939063370227813721e-01,1.191419735550880432e-01,-9.550842642784118652e-01,1.259015798568725586e+00,-3.188102841377258301e-01,1.371856451034545898e+00,-6.637305617332458496e-01,1.279493689537048340e+00,-1.886654645204544067e-01,-4.102307856082916260e-01,-5.420653894543647766e-02,7.224652171134948730e-02,7.187600708007812500e+01,2.151229143142700195e+00
6.806109375000000000e+03,-3.587222695350646973e-01,-3.001593053340911865e-01,3.837473690509796143e-01,7.160354852676391602e-01,-9.561730921268463135e-02,2.393106371164321899e-01,-4.554962515830993652e-01,2.282546460628509521e-01,1.186918735504150391e+00,1.095850110054016113e+00,9.202150255441665649e-02,1.720861345529556274e-01,2.935568690299987793e-01,1.858036369085311890e-01,-1.890513181686401367e+00,7.729100435972213745e-02,-1.905214190483093262e-01,1.196160838007926941e-01,-9.563496112823486328e-01,1.256867289543151855e+00,-3.163760006427764893e-01,1.372453451156616211e+00,-6.612094640731811523e-01,1.275438189506530762e+00,-1.892275065183639526e-01,-3.986186683177947998e-01,-5.689987540245056152e-02,6.651887297630310059e-02,7.187729644775390625e+01,2.151199340820312500e+00
6.806111328125000000e+03,-3.590127229690551758e-01,-2.979672253131866455e-01,3.851273953914642334e-01,7.186985611915588379e-01,-8.947207033634185791e-02,2.502268254756927490e-01,-4.555771648883819580e-01,2.290671169757843018e-01,1.186359882354736328e+00,1.099781990051269531e+00,1.006203517317771912e-01,1.785380989313125610e-01,2.920389473438262939e-01,1.925163269042968750e-01,-1.891098380088806152e+00,8.156291395425796509e-02,-1.953759193420410156e-01,1.134720742702484131e-01,-9.524751305580139160e-01,1.256237745285034180e+00,-3.255315124988555908e-01,1.374569058418273926e+00,-6.584368944168090820e-01,1.277990221977233887e+00,-1.950812786817550659e-01,-4.039539694786071777e-01,-5.846951156854629517e-02,6.365778297185897827e-02,7.187631225585937500e+01,2.151911497116088867e+00
6.806108886718750000e+03,-3.564879894256591797e-01,-3.060108721256256104e-01,3.856187164783477783e-01,7.189515829086303711e-01,-8.962152898311614990e-02,2.430648207664489746e-01,-4.528617262840270996e-01,2.272088229656219482e-01,1.183917999267578125e+00,1.101921677589416504e+00,1.057602316141128540e-01,1.678759008646011353e-01,2.966814041137695312e-01,1.848253905773162842e-01,-1.891286492347717285e+00,7.737516611814498901e-02,-1.880611181259155273e-01,1.093248501420021057e-01,-9.553729891777038574e-01,1.255972504615783691e+00,-3.119825124740600586e-01,1.372341752052307129e+00,-6.588444113731384277e-01,1.277739882469177246e+00,-1.913007348775863647e-01,-4.138718843460083008e-01,-5.212552100419998169e-02,6.175316125154495239e-02,7.187573242187500000e+01,2.153588771820068359e+00
6.806110351562500000e+03,-3.630006611347198486e-01,-3.031831383705139160e-01,3.897836208343505859e-01,7.201641798019409180e-01,-9.742732346057891846e-02,2.427814155817031860e-01,-4.493054747581481934e-01,2.300020456314086914e-01,1.183249354362487793e+00,1.098869204521179199e+00,1.019602492451667786e-01,1.829132288694381714e-01,2.999838590621948242e-01,1.863430589437484741e-01,-1.890133380889892578e+00,7.911924272775650024e-02,-1.891015768051147461e-01,1.214244440197944641e-01,-9.500404596328735352e-01,1.262106895446777344e+00,-3.186342120170593262e-01,1.373706340789794922e+00,-6.599537134170532227e-01,1.280618548393249512e+00,-1.854436546564102173e-01,-4.031260013580322266e-01,-5.296463891863822937e-02,6.864202767610549927e-02,7.187567901611328125e+01,2.153403282165527344e+00
6.806110351562500000e+03,-3.606535494327545166e-01,-3.028374612331390381e-01,3.860607743263244629e-01,7.191304564476013184e-01,-8.982427418231964111e-02,2.497590929269790649e-01,-4.560905992984771729e-01,2.229289710521697998e-01,1.186033964157104492e+00,1.099679708480834961e+00,1.010003238916397095e-01,1.736729294061660767e-01,3.010382652282714844e-01,1.834790706634521484e-01,-1.891301751136779785e+00,8.356990665197372437e-02,-1.923094987869262695e-01,1.151953563094139099e-01,-9.546136856079101562e-01,1.254390716552734375e+00,-3.081579208374023438e-01,1.372802495956420898e+00,-6.600440740585327148e-01,1.281797409057617188e+00,-1.860658824443817139e-01,-4.034110605716705322e-01,-4.872009903192520142e-02,7.856659591197967529e-02,7.187651824951171875e+01,2.152265310287475586e+00
6.806111328125000000e+03,-3.554185926914215088e-01,-3.033820390701293945e-01,3.873679339885711670e-01,7.231000661849975586e-01,-9.507785737514495850e-02,2.469476461410522461e-01,-4.577797651290893555e-01,2.227692008018493652e-01,1.182116031646728516e+00,1.100559234619140625e+00,1.052075251936912537e-01,1.730412393808364868e-01,2.989342510700225830e-01,1.871029734611511230e-01,-1.890171527862548828e+00,9.481798857450485229e-02,-1.884939074516296387e-01,1.208070144057273865e-01,-9.472596049308776855e-01,1.252449631690979004e+00,-3.172622919082641602e-01,1.373304247856140137e+00,-6.550464034080505371e-01,1.279121279716491699e+00,-1.891556531190872192e-01,-4.064975082874298096e-01,-5.585492774844169617e-02,6.626777350902557373e-02,7.187709045410156250e+01,2.150902271270751953e+00
6.806109863281250000e+03,-3.588680326938629150e-01,-3.001504540443420410e-01,3.871796429157257080e-01,7.207552790641784668e-01,-9.808896481990814209e-02,2.411828935146331787e-01,-4.639167189598083496e-01,2.267571389675140381e-01,1.182965040206909180e+00,1.101257205009460449e+00,1.031338497996330261e-01,1.791021078824996948e-01,2.970590591430664062e-01,1.869695186614990234e-01,-1.891217470169067383e+00,8.552923798561096191e-02,-1.873593628406524658e-01,1.185530498623847961e-01,-9.571335315704345703e-01,1.252637982368469238e+00,-3.225342035293579102e-01,1.373206973075866699e+00,-6.614172458648681641e-01,1.279598832130432129e+00,-1.892017573118209839e-01,-4.099620580673217773e-01,-5.649933218955993652e-02,7.257036864757537842e-02,7.187557220458984375e+01,2.152198553085327148e+00
6.806106933593750000e+03,-3.553409576416015625e-01,-3.047699332237243652e-01,3.922239542007446289e-01,7.159466147422790527e-01,-9.409542381763458252e-02,2.479446232318878174e-01,-4.550977945327758789e-01,2.297155559062957764e-01,1.188633441925048828e+00,1.103737354278564453e+00,9.850759804248809814e-02,1.721777468919754028e-01,2.987761199474334717e-01,1.903938949108123779e-01,-1.892214059829711914e+00,8.859204500913619995e-02,-2.009505629539489746e-01,1.151875182986259460e-01,-9.522109031677246094e-01,1.258554100990295410e+00,-3.208560943603515625e-01,1.374317884445190430e+00,-6.626983284950256348e-01,1.280031442642211914e+00,-1.887158006429672241e-01,-4.054989218711853027e-01,-6.076822429895401001e-02,5.900381878018379211e-02,7.187625885009765625e+01,2.153197765350341797e+00
6.806111816406250000e+03,-3.534975349903106689e-01,-2.967805862426757812e-01,3.882522284984588623e-01,7.231926918029785156e-01,-1.007803827524185181e-01,2.445395290851593018e-01,-4.572983980178833008e-01,2.288060188293457031e-01,1.182862520217895508e+00,1.100991845130920410e+00,9.823302179574966431e-02,1.744886189699172974e-01,3.002855777740478516e-01,1.851728558540344238e-01,-1.892061829566955566e+00,8.675480633974075317e-02,-1.898624897003173828e-01,1.156015917658805847e-01,-9.508980512619018555e-01,1.253282904624938965e+00,-3.161035180091857910e-01,1.373668074607849121e+00,-6.575013995170593262e-01,1.278079628944396973e+00,-1.958778053522109985e-01,-4.091834425926208496e-01,-5.659158527851104736e-02,6.736900657415390015e-02,7.187654876708984375e+01,2.152881145477294922e+00
6.806109375000000000e+03,-3.549175560474395752e-01,-3.047571182250976562e-01,3.841153085231781006e-01,7.184304594993591309e-01,-8.840097486972808838e-02,2.460568249225616455e-01,-4.557586610317230225e-01,2.241369783878326416e-01,1.186177253723144531e+00,1.099749207496643066e+00,9.432876855134963989e-02,1.785178929567337036e-01,2.932101488113403320e-01,1.916451752185821533e-01,-1.891806960105895996e+00,8.419475704431533813e-02,-1.848283112049102783e-01,1.181185916066169739e-01,-9.582897424697875977e-01,1.255829453468322754e+00,-3.217174410820007324e-01,1.374265074729919434e+00,-6.532270312309265137e-01,1.277785658836364746e+00,-1.893981546163558960e-01,-4.169385135173797607e-01,-5.185960605740547180e-02,6.947614252567291260e-02,7.187552642822265625e+01,2.154936790466308594e+00
6.806108398437500000e+03,-3.637412786483764648e-01,-2.960630357265472412e-01,3.868420124053955078e-01,7.211533188819885254e-01,-9.319840371608734131e-02,2.427286207675933838e-01,-4.564484059810638428e-01,2.346045970916748047e-01,1.185061216354370117e+00,1.096215844154357910e+00,9.697531163692474365e-02,1.754500716924667358e-01,3.004041910171508789e-01,1.856660395860671997e-01,-1.892331361770629883e+00,8.074453473091125488e-02,-1.933570802211761475e-01,1.137428507208824158e-01,-9.513938426971435547e-01,1.257849812507629395e+00,-3.207868635654449463e-01,1.372686624526977539e+00,-6.584539413452148438e-01,1.278908848762512207e+00,-1.917461454868316650e-01,-4.030122458934783936e-01,-5.714229494333267212e-02,6.941634416580200195e-02,7.187693023681640625e+01,2.151636123657226562e+00
6.806110351562500000e+03,-3.535495400428771973e-01,-3.061030805110931396e-01,3.840048909187316895e-01,7.163322567939758301e-01,-9.520564973354339600e-02,2.453110963106155396e-01,-4.586425125598907471e-01,2.217873036861419678e-01,1.186507344245910645e+00,1.098787903785705566e+00,1.008588448166847229e-01,1.786046773195266724e-01,2.930756509304046631e-01,1.827259510755538940e-01,-1.892151236534118652e+00,8.899711817502975464e-02,-1.869937777519226074e-01,1.220013275742530823e-01,-9.579958915710449219e-01,1.257000803947448730e+00,-3.225433826446533203e-01,1.374319791793823242e+00,-6.587666273117065430e-01,1.278471350669860840e+00,-1.926772594451904297e-01,-4.122382700443267822e-01,-6.165199726819992065e-02,7.162752747535705566e-02,7.187653350830078125e+01,2.150604009628295898e+00
6.806109375000000000e+03,-3.616881072521209717e-01,-3.000459372997283936e-01,3.890203833580017090e-01,7.223648428916931152e-01,-8.653955161571502686e-02,2.423132359981536865e-01,-4.555004537105560303e-01,2.252847254276275635e-01,1.180450320243835449e+00,1.101174116134643555e+00,9.740149229764938354e-02,1.736635714769363403e-01,3.016642034053802490e-01,1.898085027933120728e-01,-1.894535303115844727e+00,8.727003633975982666e-02,-1.881130337715148926e-01,1.181557849049568176e-01,-9.505612850189208984e-01,1.256527304649353027e+00,-3.133803009986877441e-01,1.373677492141723633e+00,-6.596702933311462402e-01,1.280325531959533691e+00,-1.878649443387985229e-01,-4.073408246040344238e-01,-5.298950523138046265e-02,6.720509380102157593e-02,7.187564849853515625e+01,2.153088569641113281e+00
6.806109375000000000e+03,-3.680524528026580811e-01,-2.986684739589691162e-01,3.852116465568542480e-01,7.173662781715393066e-01,-9.306864440441131592e-02,2.480967491865158081e-01,-4.514107704162597656e-01,2.288734912872314453e-01,1.183900713920593262e+00,1.101691007614135742e+00,1.017213165760040283e-01,1.708815246820449829e-01,2.931384742259979248e-01,1.839321702718734741e-01,-1.896424531936645508e+00,7.900377362966537476e-02,-1.937383711338043213e-01,1.177974119782447815e-01,-9.524729251861572266e-01,1.257587552070617676e+00,-3.211936652660369873e-01,1.374561429023742676e+00,-6.624703407287597656e-01,1.274441599845886230e+00,-1.873685419559478760e-01,-4.035579264163970947e-01,-5.463343858718872070e-02,6.934242695569992065e-02,7.187586212158203125e+01,2.152240276336669922e+00
6.806111816406250000e+03,-3.575642406940460205e-01,-3.009902536869049072e-01,3.933718204498291016e-01,7.225494384765625000e-01,-9.576849639415740967e-02,2.438958138227462769e-01,-4.565314054489135742e-01,2.269863188266754150e-01,1.186340928077697754e+00,1.102549552917480469e+00,9.618670493364334106e-02,1.764490157365798950e-01,2.953293323516845703e-01,1.886172294616699219e-01,-1.891666650772094727e+00,8.741080760955810547e-02,-1.938236951828002930e-01,1.174095496535301208e-01,-9.516546726226806641e-01,1.259966492652893066e+00,-3.217043876647949219e-01,1.372159957885742188e+00,-6.619259119033813477e-01,1.277555823326110840e+00,-1.939286142587661743e-01,-4.128667414188385010e-01,-5.211852863430976868e-02,6.021986156702041626e-02,7.187548828125000000e+01,2.152745962142944336e+00
6.806110351562500000e+03,-3.588473200798034668e-01,-2.999442517757415771e-01,3.863043785095214844e-01,7.211226820945739746e-01,-8.684454858303070068e-02,2.475785315036773682e-01,-4.538552761077880859e-01,2.241974174976348877e-01,1.185161709785461426e+00,1.098717451095581055e+00,9.747394174337387085e-02,1.681142896413803101e-01,2.982832491397857666e-01,1.876975297927856445e-01,-1.893069982528686523e+00,8.709959685802459717e-02,-1.952746808528900146e-01,1.140592992305755615e-01,-9.556322693824768066e-01,1.256517291069030762e+00,-3.153402507305145264e-01,1.372343420982360840e+00,-6.636942625045776367e-01,1.279761791229248047e+00,-1.859223246574401855e-01,-4.040133655071258545e-01,-4.804556071758270264e-02,7.247962057590484619e-02,7.187640380859375000e+01,2.149219989776611328e+00
