6.806114746093750000e+03,-3.164618909358978271e-01,-2.378598898649215698e-01,4.614424407482147217e-01,9.176345467567443848e-01,6.242786347866058350e-02,1.857848167419433594e-01,-3.411589264869689941e-01,4.219163209199905396e-02,9.512478709220886230e-01,1.036395311355590820e+00,1.646714806556701660e-01,-2.443217858672142029e-02,4.797574877738952637e-01,1.758989691734313965e-01,-1.698223352432250977e+00,1.062961518764495850e-01,-1.152606606483459473e-01,5.099699646234512329e-02,-7.687630653381347656e-01,1.081465244293212891e+00,-2.432447075843811035e-01,1.177585840225219727e+00,-4.933212995529174805e-01,1.116850972175598145e+00,-1.756056696176528931e-01,-2.891393601894378662e-01,7.067468017339706421e-03,5.634186789393424988e-02,7.182907867431640625e+01,1.865114808082580566e+00
6.806117675781250000e+03,-3.156186640262603760e-01,-2.385142892599105835e-01,4.589087665081024170e-01,9.278264045715332031e-01,6.725730001926422119e-02,1.956146955490112305e-01,-3.427341580390930176e-01,3.580760210752487183e-02,9.485930800437927246e-01,1.037048339843750000e+00,1.745323091745376587e-01,-2.734509110450744629e-02,4.802411198616027832e-01,1.708040833473205566e-01,-1.697020173072814941e+00,1.030298173427581787e-01,-1.218816936016082764e-01,4.971629381179809570e-02,-7.659485936164855957e-01,1.075559973716735840e+00,-2.432993054389953613e-01,1.178079009056091309e+00,-4.959203004837036133e-01,1.119073629379272461e+00,-1.710320711135864258e-01,-2.877001166343688965e-01,-1.033455133438110352e-03,5.433905869722366333e-02,7.182859802246093750e+01,1.864064216613769531e+00
6.806117675781250000e+03,-3.185002505779266357e-01,-2.368238419294357300e-01,4.641824960708618164e-01,9.215276837348937988e-01,6.090916693210601807e-02,1.935769617557525635e-01,-3.466091454029083252e-01,4.077894240617752075e-02,9.499711990356445312e-01,1.031923770904541016e+00,1.657684743404388428e-01,-3.398120030760765076e-02,4.810295104980468750e-01,1.771050542593002319e-01,-1.696951866149902344e+00,1.017250940203666687e-01,-1.143127083778381348e-01,5.119903385639190674e-02,-7.700114846229553223e-01,1.078955650329589844e+00,-2.434723377227783203e-01,1.177553892135620117e+00,-4.942761659622192383e-01,1.120792150497436523e+00,-1.777897924184799194e-01,-2.794423997402191162e-01,1.511753723025321960e-02,5.624354630708694458e-02,7.182849121093750000e+01,1.864937543869018555e+00
6.806115722656250000e+03,-3.130937814712524414e-01,-2.347633689641952515e-01,4.541904926300048828e-01,9.218624234199523926e-01,6.631597876548767090e-02,1.917931139469146729e-01,-3.378247320652008057e-01,4.416599124670028687e-02,9.510693550109863281e-01,1.039769887924194336e+00,1.686465889215469360e-01,-3.780071809887886047e-02,4.800243973731994629e-01,1.715797334909439087e-01,-1.694572687149047852e+00,1.064447388052940369e-01,-1.201053559780120850e-01,4.976327717304229736e-02,-7.684064507484436035e-01,1.079106569290161133e+00,-2.458701878786087036e-01,1.175800323486328125e+00,-4.914825558662414551e-01,1.117356181144714355e+00,-1.779483258724212646e-01,-2.827697396278381348e-01,6.666380912065505981e-03,6.270237267017364502e-02,7.182870483398437500e+01,1.865179538726806641e+00
6.806119140625000000e+03,-3.126174509525299072e-01,-2.352188974618911743e-01,4.624217450618743896e-01,9.249846339225769043e-01,6.219899654388427734e-02,1.951892822980880737e-01,-3.442806899547576904e-01,4.226804524660110474e-02,9.507867097854614258e-01,1.037859201431274414e+00,1.708381175994873047e-01,-2.952042222023010254e-02,4.783127307891845703e-01,1.670830398797988892e-01,-1.697719454765319824e+00,1.071787476539611816e-01,-1.146007478237152100e-01,4.878088831901550293e-02,-7.662981748580932617e-01,1.079998254776000977e+00,-2.422444522380828857e-01,1.179076910018920898e+00,-4.932910799980163574e-01,1.121441006660461426e+00,-1.712454408407211304e-01,-2.806458771228790283e-01,4.804421216249465942e-03,5.760829895734786987e-02,7.182955169677734375e+01,1.864404320716857910e+00
6.806118164062500000e+03,-3.259078860282897949e-01,-2.256315499544143677e-01,4.648849070072174072e-01,9.223751425743103027e-01,6.918357312679290771e-02,1.934641003608703613e-01,-3.505095243453979492e-01,4.790144413709640503e-02,9.515285491943359375e-01,1.034282922744750977e+00,1.643173098564147949e-01,-3.166312724351882935e-02,4.840330481529235840e-01,1.847237944602966309e-01,-1.699761629104614258e+00,9.558184444904327393e-02,-1.234717965126037598e-01,4.766172170639038086e-02,-7.668930888175964355e-01,1.081468105316162109e+00,-2.461544275283813477e-01,1.180855631828308105e+00,-5.008271932601928711e-01,1.117462992668151855e+00,-1.815906018018722534e-01,-2.813927829265594482e-01,3.716453909873962402e-03,5.513601750135421753e-02,7.182721710205078125e+01,1.863413691520690918e+00
6.806115234375000000e+03,-3.101958334445953369e-01,-2.323334068059921265e-01,4.605637192726135254e-01,9.200373291969299316e-01,5.804540216922760010e-02,1.792414784431457520e-01,-3.463064730167388916e-01,4.734336584806442261e-02,9.530596733093261719e-01,1.036776065826416016e+00,1.674274057149887085e-01,-3.706068545579910278e-02,4.796051979064941406e-01,1.714838445186614990e-01,-1.695313572883605957e+00,1.119419783353805542e-01,-1.081817746162414551e-01,4.595518112182617188e-02,-7.660310864448547363e-01,1.079547405242919922e+00,-2.408529818058013916e-01,1.178901433944702148e+00,-5.001094937324523926e-01,1.116746068000793457e+00,-1.734188646078109741e-01,-2.841419577598571777e-01,6.165206432342529297e-04,6.193362921476364136e-02,7.182947540283203125e+01,1.864658474922180176e+00
6.806117675781250000e+03,-3.133241236209869385e-01,-2.350472062826156616e-01,4.569268822669982910e-01,9.216359853744506836e-01,5.677711963653564453e-02,1.843715012073516846e-01,-3.427494466304779053e-01,3.715207427740097046e-02,9.483792781829833984e-01,1.035082697868347168e+00,1.711770743131637573e-01,-3.170835971832275391e-02,4.827975034713745117e-01,1.754653453826904297e-01,-1.694962739944458008e+00,1.029097139835357666e-01,-1.106521785259246826e-01,4.919159412384033203e-02,-7.723096609115600586e-01,1.077482223510742188e+00,-2.459629029035568237e-01,1.175245761871337891e+00,-4.920822978019714355e-01,1.121562957763671875e+00,-1.760633885860443115e-01,-2.925893664360046387e-01,6.818026304244995117e-03,6.321769952774047852e-02,7.182913970947265625e+01,1.867967009544372559e+00
6.806116699218750000e+03,-3.164784312248229980e-01,-2.355488687753677368e-01,4.588052332401275635e-01,9.218264818191528320e-01,5.224253237247467041e-02,1.949359327554702759e-01,-3.501950204372406006e-01,3.650557249784469604e-02,9.512566328048706055e-01,1.037343025207519531e+00,1.732966452836990356e-01,-3.244425728917121887e-02,4.812169075012207031e-01,1.711053997278213501e-01,-1.696541309356689453e+00,1.091873049736022949e-01,-1.219260692596435547e-01,5.800485610961914062e-02,-7.665045857429504395e-01,1.080013990402221680e+00,-2.428163141012191772e-01,1.180143952369689941e+00,-4.913726449012756348e-01,1.120098114013671875e+00,-1.726984232664108276e-01,-2.855959832668304443e-01,1.637339591979980469e-03,7.004801928997039795e-02,7.182875061035156250e+01,1.865005254745483398e+00
6.806118164062500000e+03,-3.129563629627227783e-01,-2.323892563581466675e-01,4.580319225788116455e-01,9.250864982604980469e-01,6.892079114913940430e-02,1.806199997663497925e-01,-3.533667623996734619e-01,3.983662277460098267e-02,9.499142765998840332e-01,1.039552450180053711e+00,1.684299558401107788e-01,-3.768215328454971313e-02,4.813059568405151367e-01,1.664618551731109619e-01,-1.700800061225891113e+00,1.040412634611129761e-01,-1.251666545867919922e-01,4.454658925533294678e-02,-7.652961015701293945e-01,1.080766797065734863e+00,-2.385659515857696533e-01,1.176517486572265625e+00,-4.931586384773254395e-01,1.118018507957458496e+00,-1.757883280515670776e-01,-2.861132621765136719e-01,3.422517329454421997e-03,6.319520622491836548e-02,7.182869720458984375e+01,1.864502310752868652e+00
6.806116210937500000e+03,-3.164155781269073486e-01,-2.364189177751541138e-01,4.603814184665679932e-01,9.218534827232360840e-01,5.868355929851531982e-02,1.905228793621063232e-01,-3.486056029796600342e-01,4.510267823934555054e-02,9.481159448623657227e-01,1.037982821464538574e+00,1.648512631654739380e-01,-3.286543488502502441e-02,4.772322177886962891e-01,1.722449362277984619e-01,-1.700449705123901367e+00,1.113675832748413086e-01,-1.160959899425506592e-01,4.563710093498229980e-02,-7.702860236167907715e-01,1.081281661987304688e+00,-2.413685321807861328e-01,1.177283167839050293e+00,-4.949773550033569336e-01,1.118499636650085449e+00,-1.807375699281692505e-01,-2.797175049781799316e-01,-4.555284976959228516e-05,5.520500987768173218e-02,7.182913970947265625e+01,1.864994168281555176e+00
6.806117187500000000e+03,-3.157422840595245361e-01,-2.341857999563217163e-01,4.601126313209533691e-01,9.219287037849426270e-01,6.309045851230621338e-02,1.954921931028366089e-01,-3.418616354465484619e-01,4.990509897470474243e-02,9.558048844337463379e-01,1.036805391311645508e+00,1.668497771024703979e-01,-3.199902176856994629e-02,4.819238185882568359e-01,1.736509054899215698e-01,-1.696235656738281250e+00,1.151599735021591187e-01,-1.204833090305328369e-01,4.907841980457305908e-02,-7.707589268684387207e-01,1.081299066543579102e+00,-2.390672415494918823e-01,1.176493287086486816e+00,-4.940023422241210938e-01,1.121812343597412109e+00,-1.749811768531799316e-01,-2.862662076950073242e-01,9.444728493690490723e-04,6.574761867523193359e-02,7.182899475097656250e+01,1.865080952644348145e+00
6.806114257812500000e+03,-3.157937228679656982e-01,-2.308468967676162720e-01,4.655435681343078613e-01,9.286366701126098633e-01,6.294526159763336182e-02,1.861405819654464722e-01,-3.482889235019683838e-01,4.599728435277938843e-02,9.468547105789184570e-01,1.035303592681884766e+00,1.684180498123168945e-01,-3.334667533636093140e-02,4.813022017478942871e-01,1.767690032720565796e-01,-1.697986841201782227e+00,1.058416292071342468e-01,-1.102372109889984131e-01,4.295317828655242920e-02,-7.638317346572875977e-01,1.078292965888977051e+00,-2.463644444942474365e-01,1.179103493690490723e+00,-4.929720759391784668e-01,1.116402387619018555e+00,-1.681656390428543091e-01,-2.847419679164886475e-01,8.073512464761734009e-03,5.039421468973159790e-02,7.182794189453125000e+01,1.864239692687988281e+00
6.806116210937500000e+03,-3.095372319221496582e-01,-2.457904368638992310e-01,4.611186683177947998e-01,9.208668470382690430e-01,6.349657475948333740e-02,1.833716481924057007e-01,-3.424333631992340088e-01,4.348579794168472290e-02,9.521616101264953613e-01,1.033297777175903320e+00,1.714529097080230713e-01,-2.620175480842590332e-02,4.803729653358459473e-01,1.761274039745330811e-01,-1.693776369094848633e+00,1.049734055995941162e-01,-1.159696280956268311e-01,5.185983330011367798e-02,-7.663713097572326660e-01,1.076833128929138184e+00,-2.419308871030807495e-01,1.180196762084960938e+00,-4.949114322662353516e-01,1.122253179550170898e+00,-1.763015985488891602e-01,-2.876362800598144531e-01,-1.327067613601684570e-03,5.835602059960365295e-02,7.182982635498046875e+01,1.865234255790710449e+00
6.806119140625000000e+03,-3.212559521198272705e-01,-2.323509305715560913e-01,4.628842175006866455e-01,9.257656335830688477e-01,5.888046324253082275e-02,1.878312379121780396e-01,-3.470288217067718506e-01,4.448256641626358032e-02,9.518306851387023926e-01,1.037968635559082031e+00,1.679089367389678955e-01,-3.379551693797111511e-02,4.843258857727050781e-01,1.792953163385391235e-01,-1.698962807655334473e+00,1.027744039893150330e-01,-1.069891750812530518e-01,4.397573322057723999e-02,-7.703523039817810059e-01,1.078639030456542969e+00,-2.386219203472137451e-01,1.179099321365356445e+00,-4.935255646705627441e-01,1.119357705116271973e+00,-1.783060282468795776e-01,-2.781833410263061523e-01,-7.093623280525207520e-04,5.478581786155700684e-02,7.182737731933593750e+01,1.865094661712646484e+00
6.806117187500000000e+03,-3.149177730083465576e-01,-2.350129932165145874e-01,4.590277969837188721e-01,9.204325675964355469e-01,5.562674999237060547e-02,1.926854997873306274e-01,-3.426879644393920898e-01,4.480401426553726196e-02,9.513819813728332520e-01,1.033986330032348633e+00,1.694058030843734741e-01,-3.481727465987205505e-02,4.794701337814331055e-01,1.750819087028503418e-01,-1.695890665054321289e+00,1.088446527719497681e-01,-1.138207614421844482e-01,4.161185026168823242e-02,-7.688888907432556152e-01,1.078948974609375000e+00,-2.414996623992919922e-01,1.176869988441467285e+00,-4.942943453788757324e-01,1.120494723320007324e+00,-1.786495149135589600e-01,-2.842826545238494873e-01,5.055032670497894287e-03,6.555588543415069580e-02,7.182974243164062500e+01,1.865101099014282227e+00
6.806117187500000000e+03,-3.146994113922119141e-01,-2.315862625837326050e-01,4.579832255840301514e-01,9.225838184356689453e-01,6.127288937568664551e-02,1.914221048355102539e-01,-3.417971134185791016e-01,4.178278893232345581e-02,9.523279070854187012e-01,1.032783508300781250e+00,1.727505475282669067e-01,-3.059189021587371826e-02,4.831665754318237305e-01,1.773170083761215210e-01,-1.698388934135437012e+00,1.087611466646194458e-01,-1.193889677524566650e-01,4.563373327255249023e-02,-7.654195427894592285e-01,1.079461693763732910e+00,-2.434684634208679199e-01,1.178522348403930664e+00,-4.984667897224426270e-01,1.121865391731262207e+00,-1.797086447477340698e-01,-2.766134142875671387e-01,7.066145539283752441e-03,5.707611888647079468e-02,7.182819366455078125e+01,1.863625049591064453e+00
6.806116210937500000e+03,-3.145643472671508789e-01,-2.337032109498977661e-01,4.591291844844818115e-01,9.217770099639892578e-01,6.589570641517639160e-02,1.917486637830734253e-01,-3.475002348423004150e-01,4.249761253595352173e-02,9.519786834716796875e-01,1.036092042922973633e+00,1.686287224292755127e-01,-3.157029300928115845e-02,4.841506481170654297e-01,1.740027070045471191e-01,-1.697127461433410645e+00,1.018480807542800903e-01,-1.156331598758697510e-01,5.384021997451782227e-02,-7.636631727218627930e-01,1.077629446983337402e+00,-2.460150867700576782e-01,1.181860566139221191e+00,-4.988203048706054688e-01,1.112081289291381836e+00,-1.726373285055160522e-01,-2.752678394317626953e-01,1.307595521211624146e-03,5.846409499645233154e-02,7.182834625244140625e+01,1.866696715354919434e+00
6.806114746093750000e+03,-3.155006468296051025e-01,-2.315422445535659790e-01,4.589202404022216797e-01,9.231843948364257812e-01,6.471683084964752197e-02,1.905773878097534180e-01,-3.373935222625732422e-01,3.519154340028762817e-02,9.543619155883789062e-01,1.035948753356933594e+00,1.688207536935806274e-01,-3.021867945790290833e-02,4.818493723869323730e-01,1.735145300626754761e-01,-1.695321559906005859e+00,1.077868193387985229e-01,-1.181169748306274414e-01,4.791861772537231445e-02,-7.672063112258911133e-01,1.077119469642639160e+00,-2.468810677528381348e-01,1.180156588554382324e+00,-4.940266013145446777e-01,1.119973421096801758e+00,-1.660238951444625854e-01,-2.798040807247161865e-01,-8.753053843975067139e-04,6.489044427871704102e-02,7.182884216308593750e+01,1.867449879646301270e+00
6.806120605468750000e+03,-3.187806904315948486e-01,-2.430526167154312134e-01,4.620164334774017334e-01,9.250289201736450195e-01,6.125093996524810791e-02,1.905628293752670288e-01,-3.434543907642364502e-01,3.771371394395828247e-02,9.522145986557006836e-01,1.040719747543334961e+00,1.740254759788513184e-01,-3.451549261808395386e-02,4.807085990905761719e-01,1.635503470897674561e-01,-1.695651531219482422e+00,1.110551804304122925e-01,-1.181180477142333984e-01,4.923836886882781982e-02,-7.675079107284545898e-01,1.081045985221862793e+00,-2.396297752857208252e-01,1.174911260604858398e+00,-4.974597096443176270e-01,1.122216939926147461e+00,-1.821922063827514648e-01,-2.819087803363800049e-01,7.391151040792465210e-03,5.837643891572952271e-02,7.182843017578125000e+01,1.862433195114135742e+00
6.806114257812500000e+03,-3.154325485229492188e-01,-2.345765084028244019e-01,4.611437916755676270e-01,9.226176142692565918e-01,6.149035692214965820e-02,1.887366473674774170e-01,-3.428409397602081299e-01,4.119078069925308228e-02,9.504786729812622070e-01,1.034939765930175781e+00,1.716559082269668579e-01,-3.403751552104949951e-02,4.829123616218566895e-01,1.788939684629440308e-01,-1.695165038108825684e+00,1.008904203772544861e-01,-1.184568703174591064e-01,4.886588454246520996e-02,-7.646251320838928223e-01,1.078282117843627930e+00,-2.443815767765045166e-01,1.181183099746704102e+00,-4.942258000373840332e-01,1.118454575538635254e+00,-1.692540645599365234e-01,-2.884393334388732910e-01,-8.789598941802978516e-04,5.737582594156265259e-02,7.182947540283203125e+01,1.864201664924621582e+00
6.806117187500000000e+03,-3.159812092781066895e-01,-2.385248988866806030e-01,4.567868411540985107e-01,9.257939457893371582e-01,6.319454312324523926e-02,1.883194744586944580e-01,-3.441092669963836670e-01,3.130707889795303345e-02,9.464142322540283203e-01,1.038720369338989258e+00,1.698429584503173828e-01,-3.126371279358863831e-02,4.810788035392761230e-01,1.778433620929718018e-01,-1.698193907737731934e+00,1.097621396183967590e-01,-1.140404343605041504e-01,4.821927845478057861e-02,-7.700254321098327637e-01,1.082042455673217773e+00,-2.341463714838027954e-01,1.176305413246154785e+00,-4.923814535140991211e-01,1.121343135833740234e+00,-1.733476966619491577e-01,-2.824981510639190674e-01,1.180608943104743958e-02,5.663686990737915039e-02,7.182837677001953125e+01,1.862332940101623535e+00
