4.786976171875000000e+04,4.666237354278564453e+00,-2.106907844543457031e+00,1.380263209342956543e+00,5.619709968566894531e+00,-2.125564098358154297e+00,-1.179183959960937500e+00,-2.930475473403930664e+00,1.185882240533828735e-01,3.445822238922119141e+00,2.524406015872955322e-01,5.953783512115478516e+00,-1.491541862487792969e+00,9.068360328674316406e-01,-1.337542414665222168e+00,2.262373268604278564e-02,-3.480056762695312500e+00,5.789573192596435547e-01,1.598302245140075684e+00,-1.547494649887084961e+00,3.823590755462646484e+00,-7.117688655853271484e+00,4.353700637817382812e+00,5.291121006011962891e+00,-4.679695606231689453e+00,4.497871875762939453e+00,6.654881834983825684e-01,5.207486152648925781e-01,-1.962339162826538086e+00,6.859407806396484375e+01,1.199364900588989258e+00
4.786976171875000000e+04,4.666417121887207031e+00,-2.106920242309570312e+00,1.380259990692138672e+00,5.620125293731689453e+00,-2.125853776931762695e+00,-1.179295063018798828e+00,-2.930849790573120117e+00,1.183862239122390747e-01,3.445924997329711914e+00,2.525359392166137695e-01,5.954352378845214844e+00,-1.491498708724975586e+00,9.070378541946411133e-01,-1.337702393531799316e+00,2.296939305961132050e-02,-3.480268001556396484e+00,5.792019367218017578e-01,1.598534941673278809e+00,-1.547466754913330078e+00,3.823801755905151367e+00,-7.117912292480468750e+00,4.353741645812988281e+00,5.291471958160400391e+00,-4.679858207702636719e+00,4.498140335083007812e+00,6.652516126632690430e-01,5.211548805236816406e-01,-1.962445020675659180e+00,6.859488677978515625e+01,1.199534416198730469e+00
4.786977343750000000e+04,4.666225433349609375e+00,-2.106847524642944336e+00,1.380296945571899414e+00,5.619704246520996094e+00,-2.125595808029174805e+00,-1.179297208786010742e+00,-2.930500745773315430e+00,1.190901249647140503e-01,3.445807933807373047e+00,2.522487938404083252e-01,5.954037189483642578e+00,-1.491298675537109375e+00,9.070894718170166016e-01,-1.337576150894165039e+00,2.298306301236152649e-02,-3.480115652084350586e+00,5.790611505508422852e-01,1.598546028137207031e+00,-1.547519803047180176e+00,3.823735475540161133e+00,-7.117844104766845703e+00,4.353626728057861328e+00,5.291110038757324219e+00,-4.679866313934326172e+00,4.497849464416503906e+00,6.656285524368286133e-01,5.212755203247070312e-01,-1.962335109710693359e+00,6.859443664550781250e+01,1.199165940284729004e+00
4.786977343750000000e+04,4.666550636291503906e+00,-2.106904268264770508e+00,1.380259871482849121e+00,5.620171070098876953e+00,-2.125952720642089844e+00,-1.179532289505004883e+00,-2.930878877639770508e+00,1.185833364725112915e-01,3.446106672286987305e+00,2.522917687892913818e-01,5.954359531402587891e+00,-1.491571426391601562e+00,9.069955348968505859e-01,-1.337715744972229004e+00,2.302271500229835510e-02,-3.480330705642700195e+00,5.791402459144592285e-01,1.598591327667236328e+00,-1.547483563423156738e+00,3.823979616165161133e+00,-7.118163108825683594e+00,4.354123115539550781e+00,5.291803836822509766e+00,-4.680178165435791016e+00,4.498288631439208984e+00,6.653477549552917480e-01,5.213682651519775391e-01,-1.962371349334716797e+00,6.859552001953125000e+01,1.199609398841857910e+00
4.786977734375000000e+04,4.666506767272949219e+00,-2.107021093368530273e+00,1.380264163017272949e+00,5.620205879211425781e+00,-2.126032352447509766e+00,-1.179377794265747070e+00,-2.930813789367675781e+00,1.189411729574203491e-01,3.446062564849853516e+00,2.530217766761779785e-01,5.954230308532714844e+00,-1.491254925727844238e+00,9.070525169372558594e-01,-1.337639212608337402e+00,2.270459011197090149e-02,-3.480360269546508789e+00,5.790253877639770508e-01,1.598572015762329102e+00,-1.547585368156433105e+00,3.823800086975097656e+00,-7.118019104003906250e+00,4.353675365447998047e+00,5.291594505310058594e+00,-4.680039405822753906e+00,4.498103618621826172e+00,6.654325723648071289e-01,5.209267139434814453e-01,-1.962413787841796875e+00,6.859533691406250000e+01,1.199484467506408691e+00
4.786977343750000000e+04,4.665826797485351562e+00,-2.106604337692260742e+00,1.380309820175170898e+00,5.619127750396728516e+00,-2.125357627868652344e+00,-1.179056882858276367e+00,-2.930387020111083984e+00,1.185946613550186157e-01,3.445507526397705078e+00,2.520141005516052246e-01,5.953261852264404297e+00,-1.491278290748596191e+00,9.068300724029541016e-01,-1.337328076362609863e+00,2.266197092831134796e-02,-3.479988336563110352e+00,5.791496038436889648e-01,1.598333120346069336e+00,-1.547273278236389160e+00,3.823319196701049805e+00,-7.117398262023925781e+00,4.353562355041503906e+00,5.290724754333496094e+00,-4.679546356201171875e+00,4.497573852539062500e+00,6.652418971061706543e-01,5.208798646926879883e-01,-1.962336540222167969e+00,6.859316253662109375e+01,1.199161410331726074e+00
4.786978515625000000e+04,4.666505813598632812e+00,-2.107070922851562500e+00,1.380178332328796387e+00,5.620178699493408203e+00,-2.125747919082641602e+00,-1.179548740386962891e+00,-2.930882930755615234e+00,1.183468550443649292e-01,3.445993185043334961e+00,2.526884078979492188e-01,5.954210281372070312e+00,-1.491689443588256836e+00,9.069802761077880859e-01,-1.337763428688049316e+00,2.274501509964466095e-02,-3.480299711227416992e+00,5.793470144271850586e-01,1.598617911338806152e+00,-1.547745108604431152e+00,3.823978185653686523e+00,-7.118116378784179688e+00,4.354032516479492188e+00,5.291778564453125000e+00,-4.680139541625976562e+00,4.498309135437011719e+00,6.653605103492736816e-01,5.210918188095092773e-01,-1.962660074234008789e+00,6.859506225585937500e+01,1.199379205703735352e+00
4.786975000000000000e+04,4.666198730468750000e+00,-2.106818437576293945e+00,1.380203843116760254e+00,5.619740486145019531e+00,-2.125774860382080078e+00,-1.179401636123657227e+00,-2.930594682693481445e+00,1.185078769922256470e-01,3.445982217788696289e+00,2.520894110202789307e-01,5.954074382781982422e+00,-1.491590738296508789e+00,9.070080518722534180e-01,-1.337479114532470703e+00,2.270719781517982483e-02,-3.480268955230712891e+00,5.792497396469116211e-01,1.598388314247131348e+00,-1.547637939453125000e+00,3.823885202407836914e+00,-7.118002414703369141e+00,4.354138851165771484e+00,5.291468143463134766e+00,-4.679953098297119141e+00,4.498164176940917969e+00,6.654469966888427734e-01,5.210067033767700195e-01,-1.962261199951171875e+00,6.859471130371093750e+01,1.199443578720092773e+00
4.786976562500000000e+04,4.666534423828125000e+00,-2.107026100158691406e+00,1.380492091178894043e+00,5.620119094848632812e+00,-2.125901699066162109e+00,-1.179528236389160156e+00,-2.930971860885620117e+00,1.188764721155166626e-01,3.446274280548095703e+00,2.520124912261962891e-01,5.954336643218994141e+00,-1.491684079170227051e+00,9.068831205368041992e-01,-1.337791085243225098e+00,2.301443368196487427e-02,-3.480331897735595703e+00,5.790984630584716797e-01,1.598814606666564941e+00,-1.547695040702819824e+00,3.824143171310424805e+00,-7.118373394012451172e+00,4.354279994964599609e+00,5.291859149932861328e+00,-4.680185317993164062e+00,4.498407840728759766e+00,6.656011343002319336e-01,5.211691856384277344e-01,-1.962510824203491211e+00,6.859561157226562500e+01,1.199315786361694336e+00
4.786976171875000000e+04,4.666348934173583984e+00,-2.106940746307373047e+00,1.380296707153320312e+00,5.619957447052001953e+00,-2.125717401504516602e+00,-1.179444551467895508e+00,-2.930644750595092773e+00,1.182907968759536743e-01,3.445955514907836914e+00,2.527426779270172119e-01,5.954093456268310547e+00,-1.491484761238098145e+00,9.070186614990234375e-01,-1.337743043899536133e+00,2.309627458453178406e-02,-3.480253458023071289e+00,5.789846181869506836e-01,1.598657369613647461e+00,-1.547461628913879395e+00,3.823765039443969727e+00,-7.118008136749267578e+00,4.353856563568115234e+00,5.291397094726562500e+00,-4.679984092712402344e+00,4.498196601867675781e+00,6.652127504348754883e-01,5.212607383728027344e-01,-1.962384700775146484e+00,6.859488677978515625e+01,1.199361920356750488e+00
4.786976171875000000e+04,4.666444301605224609e+00,-2.107109069824218750e+00,1.380431413650512695e+00,5.620340824127197266e+00,-2.125877141952514648e+00,-1.179569005966186523e+00,-2.930960893630981445e+00,1.186422854661941528e-01,3.446277618408203125e+00,2.524421513080596924e-01,5.954484462738037109e+00,-1.491560697555541992e+00,9.070831537246704102e-01,-1.337661862373352051e+00,2.283087559044361115e-02,-3.480646848678588867e+00,5.792505741119384766e-01,1.598630666732788086e+00,-1.548065185546875000e+00,3.824221134185791016e+00,-7.118487834930419922e+00,4.354303359985351562e+00,5.292016983032226562e+00,-4.680316925048828125e+00,4.498782157897949219e+00,6.654148697853088379e-01,5.212488174438476562e-01,-1.962497234344482422e+00,6.859590911865234375e+01,1.199353814125061035e+00
4.786975781250000000e+04,4.665991783142089844e+00,-2.106932401657104492e+00,1.380361080169677734e+00,5.619591236114501953e+00,-2.125550031661987305e+00,-1.179314613342285156e+00,-2.930471897125244141e+00,1.185825914144515991e-01,3.445861339569091797e+00,2.523666620254516602e-01,5.953867912292480469e+00,-1.491276741027832031e+00,9.071384668350219727e-01,-1.337448477745056152e+00,2.313480712473392487e-02,-3.480172395706176758e+00,5.789859890937805176e-01,1.598459005355834961e+00,-1.547520160675048828e+00,3.823613405227661133e+00,-7.117773532867431641e+00,4.353832244873046875e+00,5.291186809539794922e+00,-4.679825305938720703e+00,4.497901439666748047e+00,6.652684211730957031e-01,5.210106372833251953e-01,-1.962257623672485352e+00,6.859432220458984375e+01,1.199279546737670898e+00
4.786976171875000000e+04,4.666461944580078125e+00,-2.107099056243896484e+00,1.380382537841796875e+00,5.620237827301025391e+00,-2.125952720642089844e+00,-1.179442644119262695e+00,-2.930861949920654297e+00,1.184885054826736450e-01,3.446098089218139648e+00,2.528390884399414062e-01,5.954376220703125000e+00,-1.491493701934814453e+00,9.070541858673095703e-01,-1.337674021720886230e+00,2.317799441516399384e-02,-3.480436086654663086e+00,5.792285203933715820e-01,1.598623275756835938e+00,-1.547608733177185059e+00,3.823883771896362305e+00,-7.118132591247558594e+00,4.354003906250000000e+00,5.291684150695800781e+00,-4.679990768432617188e+00,4.498275279998779297e+00,6.652956008911132812e-01,5.209800004959106445e-01,-1.962448596954345703e+00,6.859531402587890625e+01,1.199455261230468750e+00
4.786976562500000000e+04,4.666344165802001953e+00,-2.106957197189331055e+00,1.380322337150573730e+00,5.619920253753662109e+00,-2.125713348388671875e+00,-1.179388523101806641e+00,-2.930623054504394531e+00,1.188013404607772827e-01,3.446015834808349609e+00,2.527412474155426025e-01,5.954029560089111328e+00,-1.491403102874755859e+00,9.069263935089111328e-01,-1.337758898735046387e+00,2.274625189602375031e-02,-3.480199337005615234e+00,5.789259672164916992e-01,1.598629593849182129e+00,-1.547603845596313477e+00,3.823929309844970703e+00,-7.118080139160156250e+00,4.353567600250244141e+00,5.291389942169189453e+00,-4.679918289184570312e+00,4.498138904571533203e+00,6.653892397880554199e-01,5.210851430892944336e-01,-1.962428808212280273e+00,6.859509277343750000e+01,1.199157357215881348e+00
4.786975390625000000e+04,4.666403770446777344e+00,-2.106853723526000977e+00,1.380342721939086914e+00,5.619936466217041016e+00,-2.125914573669433594e+00,-1.179411649703979492e+00,-2.930704593658447266e+00,1.187952607870101929e-01,3.445991277694702148e+00,2.528032660484313965e-01,5.954094409942626953e+00,-1.491431593894958496e+00,9.067507982254028320e-01,-1.337761402130126953e+00,2.279163524508476257e-02,-3.480395078659057617e+00,5.789972543716430664e-01,1.598523378372192383e+00,-1.547597527503967285e+00,3.823735952377319336e+00,-7.118013858795166016e+00,4.353730678558349609e+00,5.291308879852294922e+00,-4.680012702941894531e+00,4.498252868652343750e+00,6.654259562492370605e-01,5.211511850357055664e-01,-1.962423801422119141e+00,6.859494781494140625e+01,1.199211001396179199e+00
4.786976171875000000e+04,4.666429042816162109e+00,-2.106947422027587891e+00,1.380328655242919922e+00,5.620233058929443359e+00,-2.125884294509887695e+00,-1.179505348205566406e+00,-2.930853128433227539e+00,1.185229867696762085e-01,3.446186780929565430e+00,2.521860599517822266e-01,5.954310894012451172e+00,-1.491869330406188965e+00,9.067481756210327148e-01,-1.337600350379943848e+00,2.300157025456428528e-02,-3.480478286743164062e+00,5.791902542114257812e-01,1.598636984825134277e+00,-1.547491550445556641e+00,3.824094533920288086e+00,-7.118351459503173828e+00,4.354314804077148438e+00,5.291720867156982422e+00,-4.680137634277343750e+00,4.498500347137451172e+00,6.653796434402465820e-01,5.208548307418823242e-01,-1.962266921997070312e+00,6.859561920166015625e+01,1.199430823326110840e+00
4.786976953125000000e+04,4.666493892669677734e+00,-2.107008218765258789e+00,1.380298852920532227e+00,5.620476722717285156e+00,-2.125963687896728516e+00,-1.179585695266723633e+00,-2.930930137634277344e+00,1.185541898012161255e-01,3.446324586868286133e+00,2.522761821746826172e-01,5.954595088958740234e+00,-1.491640567779541016e+00,9.071706533432006836e-01,-1.337654352188110352e+00,2.286706678569316864e-02,-3.480715990066528320e+00,5.793511867523193359e-01,1.598595142364501953e+00,-1.547791481018066406e+00,3.824271202087402344e+00,-7.118517875671386719e+00,4.354470252990722656e+00,5.292289733886718750e+00,-4.680347919464111328e+00,4.498698711395263672e+00,6.653148531913757324e-01,5.211386680603027344e-01,-1.962399959564208984e+00,6.859613037109375000e+01,1.199665427207946777e+00
4.786976953125000000e+04,4.666166782379150391e+00,-2.106870174407958984e+00,1.380439400672912598e+00,5.619631767272949219e+00,-2.125639200210571289e+00,-1.179388999938964844e+00,-2.930644989013671875e+00,1.187105029821395874e-01,3.446019172668457031e+00,2.523764967918395996e-01,5.953898429870605469e+00,-1.491437792778015137e+00,9.068281650543212891e-01,-1.337564229965209961e+00,2.280453406274318695e-02,-3.480182647705078125e+00,5.789381265640258789e-01,1.598551392555236816e+00,-1.547441720962524414e+00,3.823734998703002930e+00,-7.117912769317626953e+00,4.353967189788818359e+00,5.291267395019531250e+00,-4.679913997650146484e+00,4.497920513153076172e+00,6.654909253120422363e-01,5.209281444549560547e-01,-1.962399959564208984e+00,6.859461975097656250e+01,1.199150204658508301e+00
4.786975781250000000e+04,4.666581153869628906e+00,-2.106992959976196289e+00,1.380455613136291504e+00,5.620106697082519531e+00,-2.125977039337158203e+00,-1.179671287536621094e+00,-2.931016206741333008e+00,1.189112216234207153e-01,3.446374654769897461e+00,2.525482475757598877e-01,5.954317569732666016e+00,-1.491482734680175781e+00,9.068540334701538086e-01,-1.337618589401245117e+00,2.287380769848823547e-02,-3.480523586273193359e+00,5.790938138961791992e-01,1.598409056663513184e+00,-1.547722220420837402e+00,3.824016094207763672e+00,-7.118307590484619141e+00,4.354368686676025391e+00,5.291788101196289062e+00,-4.680284500122070312e+00,4.498441219329833984e+00,6.655117273330688477e-01,5.210438966751098633e-01,-1.962527513504028320e+00,6.859558105468750000e+01,1.199402928352355957e+00
4.786976953125000000e+04,4.666375637054443359e+00,-2.106834411621093750e+00,1.380160570144653320e+00,5.619946002960205078e+00,-2.125729799270629883e+00,-1.179362058639526367e+00,-2.930644750595092773e+00,1.187225729227066040e-01,3.445916652679443359e+00,2.526525557041168213e-01,5.953988075256347656e+00,-1.491494774818420410e+00,9.068868160247802734e-01,-1.337642431259155273e+00,2.290649339556694031e-02,-3.480272531509399414e+00,5.791038274765014648e-01,1.598503351211547852e+00,-1.547320246696472168e+00,3.823800325393676758e+00,-7.117857456207275391e+00,4.353719234466552734e+00,5.291333198547363281e+00,-4.679845809936523438e+00,4.497933387756347656e+00,6.653369665145874023e-01,5.209032297134399414e-01,-1.962404251098632812e+00,6.859480285644531250e+01,1.199383616447448730e+00
4.786977734375000000e+04,4.666659832000732422e+00,-2.107165813446044922e+00,1.380260109901428223e+00,5.620539188385009766e+00,-2.125950098037719727e+00,-1.179429769515991211e+00,-2.930841207504272461e+00,1.187928467988967896e-01,3.446389913558959961e+00,2.527009844779968262e-01,5.954541206359863281e+00,-1.491684079170227051e+00,9.070291519165039062e-01,-1.337721228599548340e+00,2.322410792112350464e-02,-3.480521917343139648e+00,5.791463851928710938e-01,1.598599910736083984e+00,-1.547674059867858887e+00,3.824170112609863281e+00,-7.118291378021240234e+00,4.354168415069580078e+00,5.291917324066162109e+00,-4.680193901062011719e+00,4.498605251312255859e+00,6.652311086654663086e-01,5.210562944412231445e-01,-1.962400674819946289e+00,6.859595489501953125e+01,1.199514150619506836e+00
4.786976171875000000e+04,4.666380405426025391e+00,-2.106973648071289062e+00,1.380367517471313477e+00,5.619937419891357422e+00,-2.125784873962402344e+00,-1.179414272308349609e+00,-2.930738687515258789e+00,1.185892075300216675e-01,3.445943117141723633e+00,2.521006464958190918e-01,5.954085350036621094e+00,-1.491485118865966797e+00,9.070380926132202148e-01,-1.337707996368408203e+00,2.314546704292297363e-02,-3.480270624160766602e+00,5.791380405426025391e-01,1.598716974258422852e+00,-1.547584295272827148e+00,3.823920011520385742e+00,-7.117990970611572266e+00,4.354056835174560547e+00,5.291606903076171875e+00,-4.679903507232666016e+00,4.498080730438232422e+00,6.655661463737487793e-01,5.211688280105590820e-01,-1.962478637695312500e+00,6.859504699707031250e+01,1.199397206306457520e+00
