4.623433593750000000e+04,4.557437419891357422e+00,-2.251169681549072266e+00,1.164559960365295410e+00,6.456199645996093750e+00,-2.287914514541625977e+00,-7.665101289749145508e-01,-2.898597955703735352e+00,-3.355085849761962891e-03,4.568029880523681641e+00,3.662529587745666504e-01,5.869359493255615234e+00,-1.063764095306396484e+00,1.206549286842346191e+00,-1.338922739028930664e+00,-4.750899970531463623e-01,-3.770229578018188477e+00,2.520305514335632324e-01,1.812234878540039062e+00,-1.235777258872985840e+00,3.276268005371093750e+00,-7.345283031463623047e+00,4.667590141296386719e+00,4.639161109924316406e+00,-4.643594264984130859e+00,4.342886924743652344e+00,-1.098447069525718689e-01,-3.329936563968658447e-01,-2.026818990707397461e+00,6.900778198242187500e+01,2.021583795547485352e+00
4.623435546875000000e+04,4.556891918182373047e+00,-2.250880718231201172e+00,1.164613246917724609e+00,6.455330371856689453e+00,-2.287486314773559570e+00,-7.663216590881347656e-01,-2.898226261138916016e+00,-3.548920154571533203e-03,4.567504405975341797e+00,3.657942712306976318e-01,5.868875026702880859e+00,-1.063392639160156250e+00,1.206570863723754883e+00,-1.338589906692504883e+00,-4.751581549644470215e-01,-3.769920110702514648e+00,2.519435882568359375e-01,1.811906218528747559e+00,-1.235594987869262695e+00,3.275796651840209961e+00,-7.344646453857421875e+00,4.667094230651855469e+00,4.638345718383789062e+00,-4.642978191375732422e+00,4.342347145080566406e+00,-1.098445057868957520e-01,-3.328552544116973877e-01,-2.026792526245117188e+00,6.900599670410156250e+01,2.021114110946655273e+00
4.623435937500000000e+04,4.557180404663085938e+00,-2.250922918319702148e+00,1.164718627929687500e+00,6.455818176269531250e+00,-2.287880182266235352e+00,-7.663851380348205566e-01,-2.898267507553100586e+00,-2.834782004356384277e-03,4.568104267120361328e+00,3.660941720008850098e-01,5.869287014007568359e+00,-1.063550591468811035e+00,1.206792116165161133e+00,-1.338769674301147461e+00,-4.744150340557098389e-01,-3.770133495330810547e+00,2.519806921482086182e-01,1.812347531318664551e+00,-1.235635280609130859e+00,3.275966167449951172e+00,-7.345171451568603516e+00,4.667831897735595703e+00,4.638815879821777344e+00,-4.643460273742675781e+00,4.342870712280273438e+00,-1.096444427967071533e-01,-3.332860171794891357e-01,-2.026618242263793945e+00,6.900751495361328125e+01,2.021247625350952148e+00
4.623433203125000000e+04,4.557241439819335938e+00,-2.250727176666259766e+00,1.164780855178833008e+00,6.455797672271728516e+00,-2.287668943405151367e+00,-7.661612033843994141e-01,-2.898284435272216797e+00,-2.791270613670349121e-03,4.567858695983886719e+00,3.658123016357421875e-01,5.869112968444824219e+00,-1.063405394554138184e+00,1.206765055656433105e+00,-1.338636875152587891e+00,-4.752864241600036621e-01,-3.770115852355957031e+00,2.518874704837799072e-01,1.812032222747802734e+00,-1.235649704933166504e+00,3.275960206985473633e+00,-7.344946384429931641e+00,4.667538166046142578e+00,4.638741016387939453e+00,-4.643333435058593750e+00,4.342820167541503906e+00,-1.095273643732070923e-01,-3.330793976783752441e-01,-2.026900529861450195e+00,6.900711059570312500e+01,2.021192550659179688e+00
4.623433593750000000e+04,4.557263374328613281e+00,-2.251251459121704102e+00,1.164593458175659180e+00,6.456082344055175781e+00,-2.287755250930786133e+00,-7.666608095169067383e-01,-2.898654699325561523e+00,-3.865256905555725098e-03,4.567816734313964844e+00,3.660645186901092529e-01,5.869359493255615234e+00,-1.063895344734191895e+00,1.206463217735290527e+00,-1.338863015174865723e+00,-4.747900068759918213e-01,-3.770196914672851562e+00,2.519837021827697754e-01,1.812037229537963867e+00,-1.235556960105895996e+00,3.276235818862915039e+00,-7.345165729522705078e+00,4.667572975158691406e+00,4.638953208923339844e+00,-4.643284797668457031e+00,4.342691898345947266e+00,-1.101781725883483887e-01,-3.331135213375091553e-01,-2.026721715927124023e+00,6.900708770751953125e+01,2.021500110626220703e+00
4.623435546875000000e+04,4.556848526000976562e+00,-2.250737428665161133e+00,1.164561033248901367e+00,6.455103397369384766e+00,-2.287372112274169922e+00,-7.661880850791931152e-01,-2.898011445999145508e+00,-3.345519304275512695e-03,4.567283630371093750e+00,3.657791316509246826e-01,5.868584156036376953e+00,-1.063688755035400391e+00,1.206341266632080078e+00,-1.338562130928039551e+00,-4.752948582172393799e-01,-3.769701004028320312e+00,2.520560920238494873e-01,1.811936259269714355e+00,-1.235439062118530273e+00,3.275748014450073242e+00,-7.344481468200683594e+00,4.666975975036621094e+00,4.638124942779541016e+00,-4.642897605895996094e+00,4.342085838317871094e+00,-1.095971912145614624e-01,-3.331324458122253418e-01,-2.026768445968627930e+00,6.900546264648437500e+01,2.021007061004638672e+00
4.623433203125000000e+04,4.556873798370361328e+00,-2.250629425048828125e+00,1.164353728294372559e+00,6.455199718475341797e+00,-2.287531375885009766e+00,-7.662153244018554688e-01,-2.898067712783813477e+00,-3.096550703048706055e-03,4.567606925964355469e+00,3.657231330871582031e-01,5.868913173675537109e+00,-1.063433885574340820e+00,1.206652641296386719e+00,-1.338490009307861328e+00,-4.747993052005767822e-01,-3.769766330718994141e+00,2.521809637546539307e-01,1.811892271041870117e+00,-1.235364913940429688e+00,3.275687456130981445e+00,-7.344678401947021484e+00,4.667178153991699219e+00,4.638169288635253906e+00,-4.643066883087158203e+00,4.342326641082763672e+00,-1.101089641451835632e-01,-3.328706026077270508e-01,-2.026537418365478516e+00,6.900592803955078125e+01,2.021174907684326172e+00
4.623433984375000000e+04,4.556960105895996094e+00,-2.250708103179931641e+00,1.164507269859313965e+00,6.455276012420654297e+00,-2.287332057952880859e+00,-7.663516402244567871e-01,-2.898000955581665039e+00,-3.168880939483642578e-03,4.567446708679199219e+00,3.662201166152954102e-01,5.868667125701904297e+00,-1.063582539558410645e+00,1.206535339355468750e+00,-1.338505268096923828e+00,-4.753994941711425781e-01,-3.769668102264404297e+00,2.519609034061431885e-01,1.811586260795593262e+00,-1.235517859458923340e+00,3.275728225708007812e+00,-7.344542503356933594e+00,4.666866302490234375e+00,4.638100147247314453e+00,-4.643043518066406250e+00,4.342211246490478516e+00,-1.097470670938491821e-01,-3.331377208232879639e-01,-2.026665210723876953e+00,6.900576019287109375e+01,2.021080732345581055e+00
4.623434765625000000e+04,4.557027339935302734e+00,-2.250575542449951172e+00,1.164677977561950684e+00,6.455308914184570312e+00,-2.287504196166992188e+00,-7.664267420768737793e-01,-2.898161649703979492e+00,-2.535298466682434082e-03,4.567804813385009766e+00,3.659481704235076904e-01,5.868976116180419922e+00,-1.063343524932861328e+00,1.206758260726928711e+00,-1.338572621345520020e+00,-4.749325811862945557e-01,-3.769766092300415039e+00,2.518907487392425537e-01,1.811897993087768555e+00,-1.235560536384582520e+00,3.275899410247802734e+00,-7.344808101654052734e+00,4.667254447937011719e+00,4.638301372528076172e+00,-4.643249988555908203e+00,4.342442035675048828e+00,-1.094208061695098877e-01,-3.330023884773254395e-01,-2.026665687561035156e+00,6.900667572021484375e+01,2.020950794219970703e+00
4.623434375000000000e+04,4.556985855102539062e+00,-2.251168489456176758e+00,1.164460659027099609e+00,6.455801963806152344e+00,-2.287584304809570312e+00,-7.664697170257568359e-01,-2.898394823074340820e+00,-4.094213247299194336e-03,4.567684650421142578e+00,3.657740056514739990e-01,5.869164943695068359e+00,-1.063932538032531738e+00,1.206433415412902832e+00,-1.338590741157531738e+00,-4.750291109085083008e-01,-3.770097255706787109e+00,2.520746290683746338e-01,1.812012910842895508e+00,-1.235471010208129883e+00,3.276102781295776367e+00,-7.344889640808105469e+00,4.667544841766357422e+00,4.638751029968261719e+00,-4.643210887908935547e+00,4.342452049255371094e+00,-1.101318895816802979e-01,-3.331066966056823730e-01,-2.026694059371948242e+00,6.900651550292968750e+01,2.021474361419677734e+00
4.623433984375000000e+04,4.556804180145263672e+00,-2.250466108322143555e+00,1.164235591888427734e+00,6.455090045928955078e+00,-2.287406682968139648e+00,-7.664788961410522461e-01,-2.897958993911743164e+00,-2.477839589118957520e-03,4.567835807800292969e+00,3.660790622234344482e-01,5.868683338165283203e+00,-1.063266873359680176e+00,1.206688165664672852e+00,-1.338481068611145020e+00,-4.753122627735137939e-01,-3.769628286361694336e+00,2.518803477287292480e-01,1.811581611633300781e+00,-1.235494017601013184e+00,3.275716543197631836e+00,-7.344696044921875000e+00,4.666924476623535156e+00,4.638036251068115234e+00,-4.643061161041259766e+00,4.342185020446777344e+00,-1.100232452154159546e-01,-3.331605195999145508e-01,-2.026487350463867188e+00,6.900585174560546875e+01,2.021015167236328125e+00
4.623432812500000000e+04,4.557129859924316406e+00,-2.251105546951293945e+00,1.164677262306213379e+00,6.455789566040039062e+00,-2.287558794021606445e+00,-7.663663029670715332e-01,-2.898467302322387695e+00,-3.779932856559753418e-03,4.567615985870361328e+00,3.659240305423736572e-01,5.869113445281982422e+00,-1.063629627227783203e+00,1.206624507904052734e+00,-1.338703989982604980e+00,-4.749334156513214111e-01,-3.770109891891479492e+00,2.521018981933593750e-01,1.812000751495361328e+00,-1.235509872436523438e+00,3.275963306427001953e+00,-7.344759464263916016e+00,4.667535781860351562e+00,4.638776779174804688e+00,-4.643237113952636719e+00,4.342608451843261719e+00,-1.100260019302368164e-01,-3.328563570976257324e-01,-2.026932001113891602e+00,6.900632476806640625e+01,2.021340608596801758e+00
4.623434765625000000e+04,4.556825637817382812e+00,-2.251038551330566406e+00,1.164404273033142090e+00,6.455431938171386719e+00,-2.287526369094848633e+00,-7.661569714546203613e-01,-2.898231506347656250e+00,-3.913238644599914551e-03,4.567409038543701172e+00,3.659082949161529541e-01,5.868931293487548828e+00,-1.063270449638366699e+00,1.206501245498657227e+00,-1.338500380516052246e+00,-4.752287864685058594e-01,-3.770057916641235352e+00,2.521781623363494873e-01,1.812012553215026855e+00,-1.235522985458374023e+00,3.275897979736328125e+00,-7.344402313232421875e+00,4.667161464691162109e+00,4.638485908508300781e+00,-4.642938137054443359e+00,4.342345714569091797e+00,-1.098267734050750732e-01,-3.330860733985900879e-01,-2.026907205581665039e+00,6.900587463378906250e+01,2.021060228347778320e+00
4.623433203125000000e+04,4.556870937347412109e+00,-2.250851869583129883e+00,1.164739012718200684e+00,6.455468177795410156e+00,-2.287410736083984375e+00,-7.663502097129821777e-01,-2.898169279098510742e+00,-3.331854939460754395e-03,4.567629814147949219e+00,3.658075034618377686e-01,5.868976116180419922e+00,-1.063490867614746094e+00,1.206693649291992188e+00,-1.338498711585998535e+00,-4.752742350101470947e-01,-3.769911050796508789e+00,2.518611848354339600e-01,1.811744451522827148e+00,-1.235621571540832520e+00,3.275862693786621094e+00,-7.344820499420166016e+00,4.667198181152343750e+00,4.638318538665771484e+00,-4.643152713775634766e+00,4.342494487762451172e+00,-1.097712814807891846e-01,-3.330278694629669189e-01,-2.026734828948974609e+00,6.900622558593750000e+01,2.021064281463623047e+00
4.623434375000000000e+04,4.556862831115722656e+00,-2.250911474227905273e+00,1.164553165435791016e+00,6.455412387847900391e+00,-2.287363529205322266e+00,-7.661978006362915039e-01,-2.898106813430786133e+00,-3.223046660423278809e-03,4.567599773406982422e+00,3.662856817245483398e-01,5.868958950042724609e+00,-1.063203215599060059e+00,1.206726193428039551e+00,-1.338625907897949219e+00,-4.748576879501342773e-01,-3.769786119461059570e+00,2.519838511943817139e-01,1.811812996864318848e+00,-1.235324501991271973e+00,3.275726795196533203e+00,-7.344506263732910156e+00,4.666957855224609375e+00,4.638331890106201172e+00,-4.642951965332031250e+00,4.342161178588867188e+00,-1.101815700531005859e-01,-3.330233693122863770e-01,-2.026849985122680664e+00,6.900586700439453125e+01,2.020960092544555664e+00
4.623432812500000000e+04,4.557282924652099609e+00,-2.251127719879150391e+00,1.164617419242858887e+00,6.456044673919677734e+00,-2.287667751312255859e+00,-7.663540840148925781e-01,-2.898591041564941406e+00,-3.734558820724487305e-03,4.567797183990478516e+00,3.660928606986999512e-01,5.869260311126708984e+00,-1.063794255256652832e+00,1.206666707992553711e+00,-1.338760018348693848e+00,-4.749427437782287598e-01,-3.770177602767944336e+00,2.519706487655639648e-01,1.811917066574096680e+00,-1.235542058944702148e+00,3.276069641113281250e+00,-7.345001697540283203e+00,4.667572498321533203e+00,4.638914585113525391e+00,-4.643431663513183594e+00,4.342874526977539062e+00,-1.104571372270584106e-01,-3.328225612640380859e-01,-2.026777029037475586e+00,6.900685119628906250e+01,2.021533012390136719e+00
4.623434375000000000e+04,4.557101726531982422e+00,-2.251026391983032227e+00,1.164554357528686523e+00,6.455801963806152344e+00,-2.287615776062011719e+00,-7.664277553558349609e-01,-2.898385286331176758e+00,-3.853023052215576172e-03,4.567482471466064453e+00,3.653691112995147705e-01,5.869153976440429688e+00,-1.063884377479553223e+00,1.206520199775695801e+00,-1.338687419891357422e+00,-4.748337864875793457e-01,-3.770287036895751953e+00,2.522470057010650635e-01,1.812267184257507324e+00,-1.235739588737487793e+00,3.276269197463989258e+00,-7.344777584075927734e+00,4.667648792266845703e+00,4.638761997222900391e+00,-4.643248558044433594e+00,4.342716693878173828e+00,-1.092997491359710693e-01,-3.327294290065765381e-01,-2.026877880096435547e+00,6.900672149658203125e+01,2.021327733993530273e+00
4.623434765625000000e+04,4.556958198547363281e+00,-2.250956296920776367e+00,1.164504647254943848e+00,6.455430030822753906e+00,-2.287557601928710938e+00,-7.662442326545715332e-01,-2.898129463195800781e+00,-3.374382853507995605e-03,4.567473888397216797e+00,3.659135699272155762e-01,5.868782520294189453e+00,-1.063421845436096191e+00,1.206461787223815918e+00,-1.338524580001831055e+00,-4.752008914947509766e-01,-3.770012140274047852e+00,2.520347833633422852e-01,1.812150239944458008e+00,-1.235592961311340332e+00,3.275955200195312500e+00,-7.344580173492431641e+00,4.667208194732666016e+00,4.638396739959716797e+00,-4.643081188201904297e+00,4.342408180236816406e+00,-1.095292568206787109e-01,-3.330971896648406982e-01,-2.026839733123779297e+00,6.900637817382812500e+01,2.020920515060424805e+00
4.623435546875000000e+04,4.557082176208496094e+00,-2.251190900802612305e+00,1.164715170860290527e+00,6.456056118011474609e+00,-2.287763118743896484e+00,-7.665935754776000977e-01,-2.898563146591186523e+00,-4.022464156150817871e-03,4.568072795867919922e+00,3.661755323410034180e-01,5.869196891784667969e+00,-1.063712954521179199e+00,1.206564307212829590e+00,-1.338747024536132812e+00,-4.751740694046020508e-01,-3.770369768142700195e+00,2.515413463115692139e-01,1.811953186988830566e+00,-1.235603690147399902e+00,3.276002883911132812e+00,-7.344977378845214844e+00,4.667791843414306641e+00,4.639038562774658203e+00,-4.643410682678222656e+00,4.342889785766601562e+00,-1.100976467132568359e-01,-3.332641422748565674e-01,-2.026669502258300781e+00,6.900700378417968750e+01,2.021561861038208008e+00
4.623434375000000000e+04,4.556926250457763672e+00,-2.250506877899169922e+00,1.164397358894348145e+00,6.454964637756347656e+00,-2.287509441375732422e+00,-7.663774490356445312e-01,-2.898062467575073242e+00,-2.785623073577880859e-03,4.567610263824462891e+00,3.656406104564666748e-01,5.868689537048339844e+00,-1.063222050666809082e+00,1.206605195999145508e+00,-1.338390588760375977e+00,-4.755572080612182617e-01,-3.769547462463378906e+00,2.518716752529144287e-01,1.811656594276428223e+00,-1.235465884208679199e+00,3.275725603103637695e+00,-7.344507217407226562e+00,4.667006969451904297e+00,4.638005256652832031e+00,-4.642858505249023438e+00,4.342034816741943359e+00,-1.095733493566513062e-01,-3.331065177917480469e-01,-2.026684761047363281e+00,6.900569152832031250e+01,2.020981073379516602e+00
4.623435156250000000e+04,4.557031154632568359e+00,-2.251399517059326172e+00,1.164457559585571289e+00,6.456274509429931641e+00,-2.287828922271728516e+00,-7.663307785987854004e-01,-2.898271322250366211e+00,-4.395246505737304688e-03,4.567692279815673828e+00,3.656457960605621338e-01,5.869499206542968750e+00,-1.063981771469116211e+00,1.206783413887023926e+00,-1.338650703430175781e+00,-4.747241735458374023e-01,-3.770568370819091797e+00,2.527209222316741943e-01,1.812426328659057617e+00,-1.235819935798645020e+00,3.276375770568847656e+00,-7.345091342926025391e+00,4.667957305908203125e+00,4.639208793640136719e+00,-4.643550872802734375e+00,4.343132972717285156e+00,-1.095690950751304626e-01,-3.330377340316772461e-01,-2.026800155639648438e+00,6.900743865966796875e+01,2.021746158599853516e+00
