5.059846093750000000e+04,4.835934162139892578e+00,-1.999559760093688965e+00,1.259857773780822754e+00,4.964338779449462891e+00,-1.761188387870788574e+00,-1.006185889244079590e+00,-2.867918729782104492e+00,-5.528599023818969727e-01,3.042677640914916992e+00,2.249736189842224121e-01,5.998740673065185547e+00,-1.925032854080200195e+00,1.063822865486145020e+00,-1.854070782661437988e+00,6.841366291046142578e-01,-3.493998765945434570e+00,7.738528251647949219e-01,1.524782538414001465e+00,-1.572623729705810547e+00,4.648725032806396484e+00,-6.429370403289794922e+00,3.990346670150756836e+00,6.159210205078125000e+00,-4.970590114593505859e+00,4.308833599090576172e+00,7.839067578315734863e-01,6.554770469665527344e-01,-2.064541339874267578e+00,6.824877166748046875e+01,1.530149221420288086e+00
5.059844531250000000e+04,4.836002349853515625e+00,-1.999616980552673340e+00,1.259983539581298828e+00,4.964182853698730469e+00,-1.760949373245239258e+00,-1.006097078323364258e+00,-2.867953062057495117e+00,-5.528892874717712402e-01,3.042639017105102539e+00,2.248058915138244629e-01,5.998493671417236328e+00,-1.925237655639648438e+00,1.063756942749023438e+00,-1.853847503662109375e+00,6.841896772384643555e-01,-3.493982553482055664e+00,7.738832235336303711e-01,1.524675130844116211e+00,-1.572648882865905762e+00,4.648864269256591797e+00,-6.429488182067871094e+00,3.990584611892700195e+00,6.159299850463867188e+00,-4.970499038696289062e+00,4.308722496032714844e+00,7.839490771293640137e-01,6.553217768669128418e-01,-2.064530849456787109e+00,6.824867248535156250e+01,1.530394196510314941e+00
5.059846093750000000e+04,4.836097717285156250e+00,-1.999749183654785156e+00,1.260138273239135742e+00,4.964413166046142578e+00,-1.761041522026062012e+00,-1.005946159362792969e+00,-2.867885828018188477e+00,-5.530738830566406250e-01,3.042629957199096680e+00,2.247774600982666016e-01,5.998849391937255859e+00,-1.925021767616271973e+00,1.064052224159240723e+00,-1.853862404823303223e+00,6.843478083610534668e-01,-3.494010925292968750e+00,7.738714218139648438e-01,1.524699449539184570e+00,-1.572841167449951172e+00,4.648843765258789062e+00,-6.429525375366210938e+00,3.990637540817260742e+00,6.159447669982910156e+00,-4.970476150512695312e+00,4.308973312377929688e+00,7.839805483818054199e-01,6.556135416030883789e-01,-2.064608573913574219e+00,6.824895477294921875e+01,1.530295848846435547e+00
5.059845312500000000e+04,4.835783004760742188e+00,-1.999537706375122070e+00,1.260051250457763672e+00,4.963879108428955078e+00,-1.760911703109741211e+00,-1.006049633026123047e+00,-2.867846250534057617e+00,-5.528234243392944336e-01,3.042428731918334961e+00,2.247856259346008301e-01,5.998353958129882812e+00,-1.924775481224060059e+00,1.063968062400817871e+00,-1.853813767433166504e+00,6.844869852066040039e-01,-3.493730068206787109e+00,7.736148834228515625e-01,1.524606823921203613e+00,-1.572468400001525879e+00,4.648416042327880859e+00,-6.429066181182861328e+00,3.990377187728881836e+00,6.158799648284912109e+00,-4.970371246337890625e+00,4.308281898498535156e+00,7.839584350585937500e-01,6.556447148323059082e-01,-2.064441919326782227e+00,6.824797821044921875e+01,1.530209541320800781e+00
5.059845703125000000e+04,4.835743904113769531e+00,-1.999660730361938477e+00,1.260018229484558105e+00,4.963984966278076172e+00,-1.761089086532592773e+00,-1.006167650222778320e+00,-2.867795944213867188e+00,-5.529565811157226562e-01,3.042464733123779297e+00,2.248822152614593506e-01,5.998385429382324219e+00,-1.924795746803283691e+00,1.063872098922729492e+00,-1.853852748870849609e+00,6.842046380043029785e-01,-3.493846654891967773e+00,7.735822200775146484e-01,1.524632096290588379e+00,-1.572754383087158203e+00,4.648530006408691406e+00,-6.429115772247314453e+00,3.990409851074218750e+00,6.158891677856445312e+00,-4.970469474792480469e+00,4.308585166931152344e+00,7.840372920036315918e-01,6.555008888244628906e-01,-2.064379692077636719e+00,6.824839019775390625e+01,1.530114889144897461e+00
5.059845703125000000e+04,4.836018562316894531e+00,-1.999483585357666016e+00,1.259904623031616211e+00,4.963939666748046875e+00,-1.761098980903625488e+00,-1.006060719490051270e+00,-2.867952823638916016e+00,-5.527776479721069336e-01,3.042351961135864258e+00,2.249414026737213135e-01,5.998395919799804688e+00,-1.924651741981506348e+00,1.063850164413452148e+00,-1.853942513465881348e+00,6.839892864227294922e-01,-3.493877887725830078e+00,7.737776041030883789e-01,1.524619460105895996e+00,-1.572574377059936523e+00,4.648596763610839844e+00,-6.429199218750000000e+00,3.990252017974853516e+00,6.159001350402832031e+00,-4.970490455627441406e+00,4.308550357818603516e+00,7.840684652328491211e-01,6.554895043373107910e-01,-2.064503669738769531e+00,6.824847412109375000e+01,1.530158042907714844e+00
5.059843750000000000e+04,4.835885047912597656e+00,-1.999653220176696777e+00,1.259943723678588867e+00,4.964280128479003906e+00,-1.761022806167602539e+00,-1.006085038185119629e+00,-2.867866754531860352e+00,-5.531582236289978027e-01,3.042699337005615234e+00,2.251197695732116699e-01,5.998604774475097656e+00,-1.925046443939208984e+00,1.063896536827087402e+00,-1.853814601898193359e+00,6.840778589248657227e-01,-3.493940830230712891e+00,7.736990451812744141e-01,1.524558424949645996e+00,-1.572623729705810547e+00,4.648746490478515625e+00,-6.429443359375000000e+00,3.990579605102539062e+00,6.159251689910888672e+00,-4.970590591430664062e+00,4.308701038360595703e+00,7.838803529739379883e-01,6.551590561866760254e-01,-2.064390420913696289e+00,6.824887847900390625e+01,1.530288219451904297e+00
5.059844531250000000e+04,4.835586547851562500e+00,-1.999527454376220703e+00,1.259988784790039062e+00,4.963878154754638672e+00,-1.761079788208007812e+00,-1.005730867385864258e+00,-2.867761373519897461e+00,-5.529197454452514648e-01,3.042262077331542969e+00,2.247977256774902344e-01,5.998064517974853516e+00,-1.924634099006652832e+00,1.063840031623840332e+00,-1.853560686111450195e+00,6.840153932571411133e-01,-3.493809223175048828e+00,7.738071680068969727e-01,1.524722099304199219e+00,-1.572302579879760742e+00,4.648211479187011719e+00,-6.428835391998291016e+00,3.990143537521362305e+00,6.158541202545166016e+00,-4.970201492309570312e+00,4.308249473571777344e+00,7.838709950447082520e-01,6.552128791809082031e-01,-2.064473390579223633e+00,6.824786376953125000e+01,1.530118584632873535e+00
5.059845703125000000e+04,4.836112022399902344e+00,-1.999557018280029297e+00,1.259951710700988770e+00,4.964304447174072266e+00,-1.761171221733093262e+00,-1.006147980690002441e+00,-2.867940425872802734e+00,-5.527962446212768555e-01,3.042726755142211914e+00,2.248759567737579346e-01,5.998701572418212891e+00,-1.925042033195495605e+00,1.063930153846740723e+00,-1.853987693786621094e+00,6.841880083084106445e-01,-3.493970632553100586e+00,7.739945650100708008e-01,1.524665594100952148e+00,-1.572735190391540527e+00,4.648760318756103516e+00,-6.429665565490722656e+00,3.990498065948486328e+00,6.159373760223388672e+00,-4.970730781555175781e+00,4.308952808380126953e+00,7.839385867118835449e-01,6.555674672126770020e-01,-2.064481973648071289e+00,6.824909973144531250e+01,1.530404329299926758e+00
5.059845703125000000e+04,4.835656166076660156e+00,-1.999520182609558105e+00,1.259955286979675293e+00,4.963956356048583984e+00,-1.760960102081298828e+00,-1.005931496620178223e+00,-2.867722988128662109e+00,-5.531011223793029785e-01,3.042180061340332031e+00,2.245706617832183838e-01,5.998396873474121094e+00,-1.925013780593872070e+00,1.063651561737060547e+00,-1.853668808937072754e+00,6.841750144958496094e-01,-3.494019746780395508e+00,7.738927602767944336e-01,1.524797916412353516e+00,-1.572702646255493164e+00,4.648693561553955078e+00,-6.429090976715087891e+00,3.990484237670898438e+00,6.158795833587646484e+00,-4.970178604125976562e+00,4.308608531951904297e+00,7.842417359352111816e-01,6.554657220840454102e-01,-2.064625024795532227e+00,6.824803924560546875e+01,1.529784440994262695e+00
5.059845312500000000e+04,4.835938453674316406e+00,-1.999585509300231934e+00,1.260029673576354980e+00,4.964141368865966797e+00,-1.761039853096008301e+00,-1.006191730499267578e+00,-2.867969989776611328e+00,-5.527352094650268555e-01,3.042500734329223633e+00,2.248799502849578857e-01,5.998464107513427734e+00,-1.924850344657897949e+00,1.063866496086120605e+00,-1.854003310203552246e+00,6.839482188224792480e-01,-3.494035482406616211e+00,7.736573219299316406e-01,1.524634361267089844e+00,-1.572744727134704590e+00,4.648763179779052734e+00,-6.429332733154296875e+00,3.990356445312500000e+00,6.159133911132812500e+00,-4.970603466033935547e+00,4.308511734008789062e+00,7.842906117439270020e-01,6.554856896400451660e-01,-2.064558982849121094e+00,6.824881744384765625e+01,1.530245780944824219e+00
5.059847656250000000e+04,4.835895538330078125e+00,-1.999431848526000977e+00,1.260094046592712402e+00,4.964097976684570312e+00,-1.761098027229309082e+00,-1.006119251251220703e+00,-2.868009805679321289e+00,-5.529167652130126953e-01,3.042253732681274414e+00,2.248890399932861328e-01,5.998422145843505859e+00,-1.924951314926147461e+00,1.063674688339233398e+00,-1.853884458541870117e+00,6.839247345924377441e-01,-3.493925571441650391e+00,7.734909057617187500e-01,1.524532318115234375e+00,-1.572466373443603516e+00,4.648537635803222656e+00,-6.429141044616699219e+00,3.990256786346435547e+00,6.158817768096923828e+00,-4.970487594604492188e+00,4.308541297912597656e+00,7.840660810470581055e-01,6.554442048072814941e-01,-2.064352512359619141e+00,6.824852752685546875e+01,1.530196189880371094e+00
5.059846484375000000e+04,4.835601806640625000e+00,-1.999560594558715820e+00,1.259990215301513672e+00,4.963768959045410156e+00,-1.760946750640869141e+00,-1.005965948104858398e+00,-2.867677211761474609e+00,-5.529136657714843750e-01,3.042143344879150391e+00,2.248884141445159912e-01,5.997956275939941406e+00,-1.924774765968322754e+00,1.063608884811401367e+00,-1.853658199310302734e+00,6.839282512664794922e-01,-3.493846893310546875e+00,7.735332250595092773e-01,1.524572849273681641e+00,-1.572495460510253906e+00,4.648368835449218750e+00,-6.428961753845214844e+00,3.990069866180419922e+00,6.158418178558349609e+00,-4.970229148864746094e+00,4.308243751525878906e+00,7.840839028358459473e-01,6.551718711853027344e-01,-2.064337015151977539e+00,6.824781799316406250e+01,1.529953002929687500e+00
5.059844140625000000e+04,4.836085319519042969e+00,-1.999687552452087402e+00,1.259962320327758789e+00,4.964106082916259766e+00,-1.761026382446289062e+00,-1.006029844284057617e+00,-2.867774248123168945e+00,-5.528081655502319336e-01,3.042576551437377930e+00,2.249274253845214844e-01,5.998601436614990234e+00,-1.924965500831604004e+00,1.063854336738586426e+00,-1.853934526443481445e+00,6.844645738601684570e-01,-3.493908882141113281e+00,7.736145257949829102e-01,1.524799823760986328e+00,-1.572760581970214844e+00,4.648771286010742188e+00,-6.429571628570556641e+00,3.990647554397583008e+00,6.159257411956787109e+00,-4.970641136169433594e+00,4.308810234069824219e+00,7.841332554817199707e-01,6.553297042846679688e-01,-2.064280033111572266e+00,6.824899291992187500e+01,1.530239105224609375e+00
5.059844921875000000e+04,4.835910320281982422e+00,-1.999578952789306641e+00,1.260099172592163086e+00,4.964005947113037109e+00,-1.760948896408081055e+00,-1.005839228630065918e+00,-2.867820978164672852e+00,-5.529538393020629883e-01,3.042189359664916992e+00,2.250811457633972168e-01,5.998252868652343750e+00,-1.924854040145874023e+00,1.063731193542480469e+00,-1.853904366493225098e+00,6.837772130966186523e-01,-3.493876695632934570e+00,7.734919786453247070e-01,1.524583697319030762e+00,-1.572438955307006836e+00,4.648528575897216797e+00,-6.429036617279052734e+00,3.990285873413085938e+00,6.158993721008300781e+00,-4.970479965209960938e+00,4.308366298675537109e+00,7.840967178344726562e-01,6.551001667976379395e-01,-2.064513206481933594e+00,6.824845886230468750e+01,1.530170559883117676e+00
5.059846093750000000e+04,4.835689067840576172e+00,-1.999684810638427734e+00,1.259996652603149414e+00,4.963953495025634766e+00,-1.760914444923400879e+00,-1.005982875823974609e+00,-2.867753505706787109e+00,-5.529206991195678711e-01,3.042277574539184570e+00,2.249751389026641846e-01,5.998052120208740234e+00,-1.924895167350769043e+00,1.063640356063842773e+00,-1.853696823120117188e+00,6.837413311004638672e-01,-3.493799686431884766e+00,7.735712528228759766e-01,1.524457216262817383e+00,-1.572760939598083496e+00,4.648436069488525391e+00,-6.428936481475830078e+00,3.990281820297241211e+00,6.158752441406250000e+00,-4.970439910888671875e+00,4.308355808258056641e+00,7.841646671295166016e-01,6.551718115806579590e-01,-2.064510822296142578e+00,6.824799346923828125e+01,1.530023097991943359e+00
5.059845703125000000e+04,4.835853099822998047e+00,-1.999436020851135254e+00,1.259822726249694824e+00,4.963940143585205078e+00,-1.761105418205261230e+00,-1.006022334098815918e+00,-2.867712020874023438e+00,-5.528875589370727539e-01,3.042239427566528320e+00,2.249275743961334229e-01,5.998458385467529297e+00,-1.924886703491210938e+00,1.063759565353393555e+00,-1.853656172752380371e+00,6.838978528976440430e-01,-3.493781089782714844e+00,7.736898660659790039e-01,1.524371147155761719e+00,-1.572450637817382812e+00,4.648514270782470703e+00,-6.429080009460449219e+00,3.990194082260131836e+00,6.158690452575683594e+00,-4.970327377319335938e+00,4.308341979980468750e+00,7.840567827224731445e-01,6.552565097808837891e-01,-2.064275503158569336e+00,6.824808502197265625e+01,1.530227184295654297e+00
5.059845312500000000e+04,4.835793972015380859e+00,-1.999571442604064941e+00,1.259867072105407715e+00,4.964046478271484375e+00,-1.761105775833129883e+00,-1.006158947944641113e+00,-2.867819309234619141e+00,-5.529079437255859375e-01,3.042512416839599609e+00,2.248052656650543213e-01,5.998402595520019531e+00,-1.925009369850158691e+00,1.063681244850158691e+00,-1.853783488273620605e+00,6.841708421707153320e-01,-3.493835210800170898e+00,7.737697362899780273e-01,1.524759411811828613e+00,-1.572617053985595703e+00,4.648653984069824219e+00,-6.429260253906250000e+00,3.990499734878540039e+00,6.158940792083740234e+00,-4.970501422882080078e+00,4.308724403381347656e+00,7.839878797531127930e-01,6.553254723548889160e-01,-2.064357042312622070e+00,6.824857330322265625e+01,1.530041694641113281e+00
5.059846875000000000e+04,4.836193084716796875e+00,-1.999757528305053711e+00,1.260026931762695312e+00,4.964756965637207031e+00,-1.761191725730895996e+00,-1.006288051605224609e+00,-2.868052721023559570e+00,-5.530728101730346680e-01,3.042685508728027344e+00,2.248104363679885864e-01,5.998912334442138672e+00,-1.925250053405761719e+00,1.063984751701354980e+00,-1.854258060455322266e+00,6.841652989387512207e-01,-3.494132757186889648e+00,7.739470005035400391e-01,1.524977922439575195e+00,-1.572863221168518066e+00,4.649018287658691406e+00,-6.429682254791259766e+00,3.990673065185546875e+00,6.159700870513916016e+00,-4.970852851867675781e+00,4.309214591979980469e+00,7.840092182159423828e-01,6.555439233779907227e-01,-2.064611673355102539e+00,6.824965667724609375e+01,1.530380129814147949e+00
5.059845703125000000e+04,4.835905075073242188e+00,-1.999592900276184082e+00,1.259751915931701660e+00,4.964049339294433594e+00,-1.761060953140258789e+00,-1.006312847137451172e+00,-2.867841482162475586e+00,-5.529034137725830078e-01,3.042541265487670898e+00,2.250102758407592773e-01,5.998527050018310547e+00,-1.924705266952514648e+00,1.064005970954895020e+00,-1.854011774063110352e+00,6.841314435005187988e-01,-3.493766069412231445e+00,7.737565040588378906e-01,1.524661779403686523e+00,-1.572581410408020020e+00,4.648787498474121094e+00,-6.429310798645019531e+00,3.990134954452514648e+00,6.158946037292480469e+00,-4.970541477203369141e+00,4.308786869049072266e+00,7.837387323379516602e-01,6.555960178375244141e-01,-2.064320325851440430e+00,6.824874877929687500e+01,1.530108451843261719e+00
5.059845312500000000e+04,4.835821151733398438e+00,-1.999618530273437500e+00,1.260070681571960449e+00,4.963850975036621094e+00,-1.761043906211853027e+00,-1.006073951721191406e+00,-2.867699861526489258e+00,-5.531705617904663086e-01,3.042339563369750977e+00,2.249432802200317383e-01,5.998414993286132812e+00,-1.924870371818542480e+00,1.063695907592773438e+00,-1.853713750839233398e+00,6.840989589691162109e-01,-3.493741750717163086e+00,7.735947370529174805e-01,1.524512171745300293e+00,-1.572599053382873535e+00,4.648404598236083984e+00,-6.429227828979492188e+00,3.990339994430541992e+00,6.158686161041259766e+00,-4.970297336578369141e+00,4.308567523956298828e+00,7.839483618736267090e-01,6.553946137428283691e-01,-2.064301967620849609e+00,6.824824523925781250e+01,1.530001163482666016e+00
5.059845703125000000e+04,4.836150646209716797e+00,-1.999767780303955078e+00,1.260070919990539551e+00,4.964587688446044922e+00,-1.761127233505249023e+00,-1.006119489669799805e+00,-2.868104934692382812e+00,-5.529425144195556641e-01,3.042691946029663086e+00,2.248129546642303467e-01,5.998788356781005859e+00,-1.925214886665344238e+00,1.063622355461120605e+00,-1.853918075561523438e+00,6.844342350959777832e-01,-3.494195938110351562e+00,7.737863063812255859e-01,1.524832606315612793e+00,-1.572773098945617676e+00,4.648859024047851562e+00,-6.429498195648193359e+00,3.990818262100219727e+00,6.159514904022216797e+00,-4.970577239990234375e+00,4.308966159820556641e+00,7.841422557830810547e-01,6.553270816802978516e-01,-2.064544677734375000e+00,6.824907684326171875e+01,1.530246019363403320e+00
