4.670785156250000000e+04,4.555900573730468750e+00,-2.137881755828857422e+00,1.220611572265625000e+00,6.141547203063964844e+00,-2.253830671310424805e+00,-8.198274374008178711e-01,-2.875869512557983398e+00,7.705646753311157227e-02,4.105541706085205078e+00,3.240923881530761719e-01,6.016636371612548828e+00,-8.895736932754516602e-01,1.317010641098022461e+00,-1.781532764434814453e+00,-2.557871937751770020e-01,-3.812856674194335938e+00,3.448384404182434082e-01,2.006636381149291992e+00,-1.181987404823303223e+00,3.518122196197509766e+00,-7.114227294921875000e+00,4.538937568664550781e+00,4.796119213104248047e+00,-4.858263969421386719e+00,4.302840232849121094e+00,1.785046756267547607e-01,5.465435981750488281e-01,-2.003296613693237305e+00,6.896574401855468750e+01,2.030928134918212891e+00
4.670783984375000000e+04,4.556400775909423828e+00,-2.138086557388305664e+00,1.220889329910278320e+00,6.142711162567138672e+00,-2.254412174224853516e+00,-8.198918700218200684e-01,-2.876428127288818359e+00,7.761606574058532715e-02,4.106206893920898438e+00,3.245906531810760498e-01,6.017097949981689453e+00,-8.899282217025756836e-01,1.317041754722595215e+00,-1.781795144081115723e+00,-2.556376755237579346e-01,-3.813589334487915039e+00,3.449915051460266113e-01,2.007030487060546875e+00,-1.182403922080993652e+00,3.518557548522949219e+00,-7.115034103393554688e+00,4.539673328399658203e+00,4.797291278839111328e+00,-4.858832359313964844e+00,4.303729534149169922e+00,1.784364134073257446e-01,5.462101697921752930e-01,-2.003674507141113281e+00,6.896777343750000000e+01,2.031078815460205078e+00
4.670785546875000000e+04,4.556388378143310547e+00,-2.138543367385864258e+00,1.220604658126831055e+00,6.142780303955078125e+00,-2.254414319992065430e+00,-8.200511336326599121e-01,-2.876562595367431641e+00,7.634694874286651611e-02,4.106204032897949219e+00,3.245660662651062012e-01,6.017302513122558594e+00,-8.898274898529052734e-01,1.316962718963623047e+00,-1.781671643257141113e+00,-2.559997439384460449e-01,-3.813716173171997070e+00,3.447047770023345947e-01,2.007022142410278320e+00,-1.182246208190917969e+00,3.518727779388427734e+00,-7.114946842193603516e+00,4.540003299713134766e+00,4.797616958618164062e+00,-4.858882904052734375e+00,4.303937911987304688e+00,1.778807789087295532e-01,5.462719798088073730e-01,-2.003527879714965820e+00,6.896760559082031250e+01,2.031331062316894531e+00
4.670785156250000000e+04,4.556255817413330078e+00,-2.138143062591552734e+00,1.220826864242553711e+00,6.142366886138916016e+00,-2.254374504089355469e+00,-8.195511698722839355e-01,-2.876312732696533203e+00,7.683895528316497803e-02,4.105875015258789062e+00,3.246728777885437012e-01,6.017104625701904297e+00,-8.896561861038208008e-01,1.316888093948364258e+00,-1.781659603118896484e+00,-2.556874454021453857e-01,-3.813465833663940430e+00,3.448838591575622559e-01,2.006981611251831055e+00,-1.181934118270874023e+00,3.518171310424804688e+00,-7.114532947540283203e+00,4.539542675018310547e+00,4.796792030334472656e+00,-4.858602046966552734e+00,4.303566455841064453e+00,1.783041357994079590e-01,5.461555719375610352e-01,-2.003550529479980469e+00,6.896684265136718750e+01,2.031012058258056641e+00
4.670787500000000000e+04,4.556191444396972656e+00,-2.138235569000244141e+00,1.220782637596130371e+00,6.142164707183837891e+00,-2.254323244094848633e+00,-8.198645114898681641e-01,-2.876276493072509766e+00,7.729344069957733154e-02,4.106086254119873047e+00,3.246328234672546387e-01,6.017109870910644531e+00,-8.898071050643920898e-01,1.317089200019836426e+00,-1.781841754913330078e+00,-2.550950050354003906e-01,-3.813150644302368164e+00,3.449658155441284180e-01,2.006984233856201172e+00,-1.182220101356506348e+00,3.518260002136230469e+00,-7.114677906036376953e+00,4.539495468139648438e+00,4.796752929687500000e+00,-4.858698844909667969e+00,4.303414821624755859e+00,1.782770305871963501e-01,5.464315414428710938e-01,-2.003447771072387695e+00,6.896689605712890625e+01,2.030998945236206055e+00
4.670785937500000000e+04,4.556497573852539062e+00,-2.137718200683593750e+00,1.220944166183471680e+00,6.142294883728027344e+00,-2.254683017730712891e+00,-8.197867274284362793e-01,-2.876214265823364258e+00,7.858067750930786133e-02,4.106195449829101562e+00,3.244257569313049316e-01,6.017063140869140625e+00,-8.896367549896240234e-01,1.317032217979431152e+00,-1.781952500343322754e+00,-2.560954391956329346e-01,-3.813084125518798828e+00,3.449627459049224854e-01,2.007005453109741211e+00,-1.182443976402282715e+00,3.518261909484863281e+00,-7.114861011505126953e+00,4.539344787597656250e+00,4.796655178070068359e+00,-4.858833312988281250e+00,4.303658008575439453e+00,1.789364516735076904e-01,5.463979840278625488e-01,-2.003610610961914062e+00,6.896749877929687500e+01,2.030811548233032227e+00
4.670786328125000000e+04,4.556113719940185547e+00,-2.137990474700927734e+00,1.220906138420104980e+00,6.142227649688720703e+00,-2.254424333572387695e+00,-8.201165199279785156e-01,-2.876320838928222656e+00,7.748860120773315430e-02,4.106017112731933594e+00,3.244785666465759277e-01,6.016968250274658203e+00,-8.895105123519897461e-01,1.317016243934631348e+00,-1.781630396842956543e+00,-2.560340464115142822e-01,-3.813432693481445312e+00,3.448809385299682617e-01,2.006901025772094727e+00,-1.182355403900146484e+00,3.518375873565673828e+00,-7.114760398864746094e+00,4.539531707763671875e+00,4.796864986419677734e+00,-4.858725547790527344e+00,4.303527832031250000e+00,1.785567700862884521e-01,5.463126301765441895e-01,-2.003588914871215820e+00,6.896720886230468750e+01,2.030800342559814453e+00
4.670785546875000000e+04,4.556380748748779297e+00,-2.138066291809082031e+00,1.220763564109802246e+00,6.142264366149902344e+00,-2.254430532455444336e+00,-8.197622299194335938e-01,-2.876295804977416992e+00,7.755362987518310547e-02,4.106034278869628906e+00,3.246589303016662598e-01,6.017001152038574219e+00,-8.898767232894897461e-01,1.316902875900268555e+00,-1.781760931015014648e+00,-2.551487088203430176e-01,-3.813306093215942383e+00,3.449417352676391602e-01,2.006946086883544922e+00,-1.182232260704040527e+00,3.518270015716552734e+00,-7.114859580993652344e+00,4.539617538452148438e+00,4.796834468841552734e+00,-4.858771324157714844e+00,4.303638935089111328e+00,1.781256645917892456e-01,5.462651252746582031e-01,-2.003306627273559570e+00,6.896738433837890625e+01,2.030975580215454102e+00
4.670785546875000000e+04,4.556085109710693359e+00,-2.137945652008056641e+00,1.220757603645324707e+00,6.141778945922851562e+00,-2.254110574722290039e+00,-8.196763396263122559e-01,-2.876037597656250000e+00,7.709108293056488037e-02,4.105771064758300781e+00,3.244683444499969482e-01,6.016883373260498047e+00,-8.891412019729614258e-01,1.317141771316528320e+00,-1.781579494476318359e+00,-2.558510303497314453e-01,-3.812910079956054688e+00,3.449103236198425293e-01,2.006677865982055664e+00,-1.181762814521789551e+00,3.518042087554931641e+00,-7.114335060119628906e+00,4.538913249969482422e+00,4.796309471130371094e+00,-4.858385086059570312e+00,4.303121089935302734e+00,1.781450957059860229e-01,5.466275215148925781e-01,-2.003504753112792969e+00,6.896617889404296875e+01,2.030874252319335938e+00
4.670785546875000000e+04,4.556139945983886719e+00,-2.138034820556640625e+00,1.220854163169860840e+00,6.142352581024169922e+00,-2.254379987716674805e+00,-8.197444081306457520e-01,-2.876208543777465820e+00,7.774005830287933350e-02,4.106318473815917969e+00,3.242756724357604980e-01,6.017243862152099609e+00,-8.897308111190795898e-01,1.317225456237792969e+00,-1.781773924827575684e+00,-2.553278207778930664e-01,-3.813356876373291016e+00,3.448748290538787842e-01,2.006934881210327148e+00,-1.182357311248779297e+00,3.518305301666259766e+00,-7.114809989929199219e+00,4.539613723754882812e+00,4.796731948852539062e+00,-4.858740329742431641e+00,4.303647518157958984e+00,1.783654987812042236e-01,5.463392138481140137e-01,-2.003384113311767578e+00,6.896733093261718750e+01,2.030933856964111328e+00
4.670785156250000000e+04,4.556211471557617188e+00,-2.138090372085571289e+00,1.220751404762268066e+00,6.142400741577148438e+00,-2.254225730895996094e+00,-8.199018836021423340e-01,-2.876276969909667969e+00,7.759374380111694336e-02,4.106112003326416016e+00,3.250929415225982666e-01,6.016896247863769531e+00,-8.896698951721191406e-01,1.316989779472351074e+00,-1.781765699386596680e+00,-2.556254267692565918e-01,-3.813220977783203125e+00,3.448767960071563721e-01,2.006844758987426758e+00,-1.182032823562622070e+00,3.518273353576660156e+00,-7.114599704742431641e+00,4.539130210876464844e+00,4.796725749969482422e+00,-4.858641624450683594e+00,4.303313732147216797e+00,1.781206876039505005e-01,5.461147427558898926e-01,-2.003588438034057617e+00,6.896704864501953125e+01,2.030834436416625977e+00
4.670785937500000000e+04,4.556170940399169922e+00,-2.137767791748046875e+00,1.220672369003295898e+00,6.142278194427490234e+00,-2.254498481750488281e+00,-8.197534084320068359e-01,-2.876095294952392578e+00,7.797425985336303711e-02,4.106094360351562500e+00,3.243180513381958008e-01,6.016967296600341797e+00,-8.900183439254760742e-01,1.316861510276794434e+00,-1.781727671623229980e+00,-2.556822896003723145e-01,-3.813392639160156250e+00,3.453530073165893555e-01,2.007090091705322266e+00,-1.182329773902893066e+00,3.518408775329589844e+00,-7.114874839782714844e+00,4.539383888244628906e+00,4.796644210815429688e+00,-4.858721733093261719e+00,4.303591728210449219e+00,1.784788966178894043e-01,5.462987422943115234e-01,-2.003504991531372070e+00,6.896716308593750000e+01,2.030890464782714844e+00
4.670785937500000000e+04,4.556151390075683594e+00,-2.138354778289794922e+00,1.220684647560119629e+00,6.142141342163085938e+00,-2.254145860671997070e+00,-8.197454810142517090e-01,-2.876325845718383789e+00,7.640418410301208496e-02,4.105944156646728516e+00,3.243795931339263916e-01,6.016927719116210938e+00,-8.899472951889038086e-01,1.316662192344665527e+00,-1.781695008277893066e+00,-2.554828822612762451e-01,-3.813533306121826172e+00,3.445885777473449707e-01,2.006866216659545898e+00,-1.182242631912231445e+00,3.518304824829101562e+00,-7.114467144012451172e+00,4.539916992187500000e+00,4.796831130981445312e+00,-4.858585357666015625e+00,4.303649902343750000e+00,1.781401634216308594e-01,5.462599396705627441e-01,-2.003363847732543945e+00,6.896661376953125000e+01,2.030979394912719727e+00
4.670786328125000000e+04,4.555837631225585938e+00,-2.137909173965454102e+00,1.220656514167785645e+00,6.141784191131591797e+00,-2.253979444503784180e+00,-8.198088407516479492e-01,-2.875933408737182617e+00,7.733599841594696045e-02,4.105845928192138672e+00,3.242787122726440430e-01,6.016819000244140625e+00,-8.896546363830566406e-01,1.317089438438415527e+00,-1.781605243682861328e+00,-2.554117143154144287e-01,-3.813049316406250000e+00,3.449220061302185059e-01,2.006740331649780273e+00,-1.182160377502441406e+00,3.518140792846679688e+00,-7.114325046539306641e+00,4.539148330688476562e+00,4.796245574951171875e+00,-4.858431816101074219e+00,4.303121566772460938e+00,1.783852279186248779e-01,5.466517806053161621e-01,-2.003422737121582031e+00,6.896604919433593750e+01,2.030687570571899414e+00
4.670785937500000000e+04,4.556295871734619141e+00,-2.137928247451782227e+00,1.220912575721740723e+00,6.142101287841796875e+00,-2.254215478897094727e+00,-8.196992874145507812e-01,-2.876101970672607422e+00,7.775817811489105225e-02,4.105859756469726562e+00,3.246051669120788574e-01,6.016832828521728516e+00,-8.896661996841430664e-01,1.316984295845031738e+00,-1.781848669052124023e+00,-2.556896507740020752e-01,-3.813107013702392578e+00,3.444588184356689453e-01,2.006745815277099609e+00,-1.182234406471252441e+00,3.518034934997558594e+00,-7.114354610443115234e+00,4.539255619049072266e+00,4.796462535858154297e+00,-4.858556747436523438e+00,4.303295612335205078e+00,1.787358671426773071e-01,5.463055372238159180e-01,-2.003453016281127930e+00,6.896669006347656250e+01,2.030822038650512695e+00
4.670786718750000000e+04,4.556139945983886719e+00,-2.138109922409057617e+00,1.220597743988037109e+00,6.142119884490966797e+00,-2.254271984100341797e+00,-8.199120759963989258e-01,-2.876161813735961914e+00,7.674711942672729492e-02,4.106055259704589844e+00,3.242258727550506592e-01,6.017075061798095703e+00,-8.898365497589111328e-01,1.316889882087707520e+00,-1.781619548797607422e+00,-2.557156383991241455e-01,-3.813454627990722656e+00,3.448696732521057129e-01,2.006970167160034180e+00,-1.182156562805175781e+00,3.518570899963378906e+00,-7.114832401275634766e+00,4.539743423461914062e+00,4.797041893005371094e+00,-4.858578681945800781e+00,4.303504943847656250e+00,1.781890243291854858e-01,5.462855696678161621e-01,-2.003356456756591797e+00,6.896714019775390625e+01,2.031144142150878906e+00
4.670785937500000000e+04,4.556176185607910156e+00,-2.138343334197998047e+00,1.220924615859985352e+00,6.142082214355468750e+00,-2.254188060760498047e+00,-8.195396661758422852e-01,-2.876229047775268555e+00,7.686831057071685791e-02,4.105930805206298828e+00,3.245381414890289307e-01,6.017094612121582031e+00,-8.898878097534179688e-01,1.316972136497497559e+00,-1.781746506690979004e+00,-2.550054192543029785e-01,-3.813185214996337891e+00,3.446266055107116699e-01,2.006907224655151367e+00,-1.182137489318847656e+00,3.518148899078369141e+00,-7.114474296569824219e+00,4.539579868316650391e+00,4.796665191650390625e+00,-4.858511924743652344e+00,4.303501605987548828e+00,1.782010048627853394e-01,5.463042855262756348e-01,-2.003348588943481445e+00,6.896653747558593750e+01,2.030938148498535156e+00
4.670787109375000000e+04,4.556380748748779297e+00,-2.138240337371826172e+00,1.220767736434936523e+00,6.142583847045898438e+00,-2.254356145858764648e+00,-8.198142051696777344e-01,-2.876529693603515625e+00,7.692922651767730713e-02,4.106333255767822266e+00,3.244546651840209961e-01,6.017382621765136719e+00,-8.899935483932495117e-01,1.317236304283142090e+00,-1.781763672828674316e+00,-2.550741732120513916e-01,-3.813641786575317383e+00,3.448926210403442383e-01,2.006934881210327148e+00,-1.182221889495849609e+00,3.518584251403808594e+00,-7.114947795867919922e+00,4.540230751037597656e+00,4.797456741333007812e+00,-4.858869075775146484e+00,4.303925991058349609e+00,1.780385524034500122e-01,5.463706851005554199e-01,-2.003490924835205078e+00,6.896744537353515625e+01,2.031300306320190430e+00
4.670785546875000000e+04,4.555920600891113281e+00,-2.138073205947875977e+00,1.220903277397155762e+00,6.141937732696533203e+00,-2.254376888275146484e+00,-8.198011517524719238e-01,-2.876054763793945312e+00,7.740709185600280762e-02,4.106124401092529297e+00,3.240770101547241211e-01,6.017113685607910156e+00,-8.896379470825195312e-01,1.317104935646057129e+00,-1.781652569770812988e+00,-2.552809715270996094e-01,-3.813215017318725586e+00,3.448640108108520508e-01,2.007021188735961914e+00,-1.182242751121520996e+00,3.518191814422607422e+00,-7.114633560180664062e+00,4.539721965789794922e+00,4.796634197235107422e+00,-4.858627319335937500e+00,4.303365707397460938e+00,1.786407828330993652e-01,5.462773442268371582e-01,-2.003350496292114258e+00,6.896680450439453125e+01,2.030875682830810547e+00
4.670785937500000000e+04,4.556350708007812500e+00,-2.138101577758789062e+00,1.220808744430541992e+00,6.142449378967285156e+00,-2.254567384719848633e+00,-8.195911645889282227e-01,-2.876289606094360352e+00,7.765598595142364502e-02,4.106205463409423828e+00,3.242728412151336670e-01,6.017222881317138672e+00,-8.898981809616088867e-01,1.316988945007324219e+00,-1.781793594360351562e+00,-2.553230524063110352e-01,-3.813444614410400391e+00,3.451382815837860107e-01,2.007312297821044922e+00,-1.182459115982055664e+00,3.518372535705566406e+00,-7.114943504333496094e+00,4.539903163909912109e+00,4.797061443328857422e+00,-4.858793258666992188e+00,4.303706645965576172e+00,1.786180585622787476e-01,5.462346076965332031e-01,-2.003531694412231445e+00,6.896758270263671875e+01,2.031047821044921875e+00
4.670785156250000000e+04,4.556051731109619141e+00,-2.137903928756713867e+00,1.220632672309875488e+00,6.142051696777343750e+00,-2.254262208938598633e+00,-8.198320865631103516e-01,-2.876108169555664062e+00,7.753406465053558350e-02,4.106250286102294922e+00,3.244945406913757324e-01,6.017058372497558594e+00,-8.896633386611938477e-01,1.316966891288757324e+00,-1.781686544418334961e+00,-2.555923759937286377e-01,-3.813312053680419922e+00,3.448102474212646484e-01,2.006887435913085938e+00,-1.182205319404602051e+00,3.518254280090332031e+00,-7.114711284637451172e+00,4.539582252502441406e+00,4.796663761138916016e+00,-4.858614444732666016e+00,4.303369045257568359e+00,1.784721761941909790e-01,5.461171269416809082e-01,-2.003419160842895508e+00,6.896678161621093750e+01,2.030863046646118164e+00
4.670784765625000000e+04,4.556072235107421875e+00,-2.138203144073486328e+00,1.220677495002746582e+00,6.141969203948974609e+00,-2.254263877868652344e+00,-8.198323249816894531e-01,-2.876124620437622070e+00,7.680480182170867920e-02,4.105909347534179688e+00,3.242567181587219238e-01,6.016979694366455078e+00,-8.897846937179565430e-01,1.317046284675598145e+00,-1.781677126884460449e+00,-2.552909851074218750e-01,-3.813178062438964844e+00,3.448222875595092773e-01,2.006936311721801758e+00,-1.182142138481140137e+00,3.518272399902343750e+00,-7.114459514617919922e+00,4.539594173431396484e+00,4.796735763549804688e+00,-4.858503341674804688e+00,4.303374767303466797e+00,1.782010048627853394e-01,5.464745163917541504e-01,-2.003333806991577148e+00,6.896660614013671875e+01,2.031036853790283203e+00
