5.204875781250000000e+04,5.388628959655761719e+00,-1.983498215675354004e+00,1.272889971733093262e+00,5.148761749267578125e+00,-1.796769142150878906e+00,-1.048704862594604492e+00,-2.872884511947631836e+00,-1.494619011878967285e+00,2.918791055679321289e+00,8.440931439399719238e-01,6.606812000274658203e+00,-2.425341844558715820e+00,1.283692836761474609e+00,-1.762070059776306152e+00,6.909473538398742676e-01,-3.493850469589233398e+00,7.596366405487060547e-01,1.527816176414489746e+00,-1.731189846992492676e+00,4.836541175842285156e+00,-6.421745300292968750e+00,3.931161165237426758e+00,6.396365642547607422e+00,-4.938833713531494141e+00,4.831904888153076172e+00,8.385382294654846191e-01,7.848442196846008301e-01,-2.067683219909667969e+00,6.857585144042968750e+01,1.601616263389587402e+00
5.204876953125000000e+04,5.388795852661132812e+00,-1.983620405197143555e+00,1.272880911827087402e+00,5.148940086364746094e+00,-1.796949148178100586e+00,-1.048773884773254395e+00,-2.872996807098388672e+00,-1.494663596153259277e+00,2.918897867202758789e+00,8.442011475563049316e-01,6.607174396514892578e+00,-2.425314426422119141e+00,1.283752322196960449e+00,-1.762140989303588867e+00,6.911471486091613770e-01,-3.493777751922607422e+00,7.595909833908081055e-01,1.527831673622131348e+00,-1.731307148933410645e+00,4.836541652679443359e+00,-6.421825408935546875e+00,3.931296348571777344e+00,6.396476745605468750e+00,-4.938942909240722656e+00,4.832013130187988281e+00,8.386247754096984863e-01,7.849243283271789551e-01,-2.067561388015747070e+00,6.857627105712890625e+01,1.601670742034912109e+00
5.204876953125000000e+04,5.388586997985839844e+00,-1.983548760414123535e+00,1.272873640060424805e+00,5.148616313934326172e+00,-1.796841382980346680e+00,-1.048743963241577148e+00,-2.872848987579345703e+00,-1.494494915008544922e+00,2.918844938278198242e+00,8.437659740447998047e-01,6.606882095336914062e+00,-2.425312519073486328e+00,1.283716201782226562e+00,-1.762180805206298828e+00,6.911213994026184082e-01,-3.493671417236328125e+00,7.597358226776123047e-01,1.527950167655944824e+00,-1.731340408325195312e+00,4.836501121520996094e+00,-6.421741485595703125e+00,3.931231260299682617e+00,6.396245956420898438e+00,-4.938861370086669922e+00,4.831796646118164062e+00,8.387125730514526367e-01,7.849829196929931641e-01,-2.067583322525024414e+00,6.857598114013671875e+01,1.601675152778625488e+00
5.204876171875000000e+04,5.388678073883056641e+00,-1.983607769012451172e+00,1.272892832756042480e+00,5.148895740509033203e+00,-1.796923637390136719e+00,-1.048705577850341797e+00,-2.872881412506103516e+00,-1.494580030441284180e+00,2.918900728225708008e+00,8.439695239067077637e-01,6.606958389282226562e+00,-2.425319194793701172e+00,1.283522486686706543e+00,-1.762004137039184570e+00,6.910053491592407227e-01,-3.493943452835083008e+00,7.596130371093750000e-01,1.527898430824279785e+00,-1.731318712234497070e+00,4.836550712585449219e+00,-6.421786308288574219e+00,3.931336879730224609e+00,6.396301269531250000e+00,-4.938845634460449219e+00,4.832078933715820312e+00,8.387629389762878418e-01,7.847266793251037598e-01,-2.067621469497680664e+00,6.857614898681640625e+01,1.601527452468872070e+00
5.204876562500000000e+04,5.388517856597900391e+00,-1.983437657356262207e+00,1.272708296775817871e+00,5.148575305938720703e+00,-1.796705007553100586e+00,-1.048487186431884766e+00,-2.872725486755371094e+00,-1.494402885437011719e+00,2.918639659881591797e+00,8.440842032432556152e-01,6.606804847717285156e+00,-2.425116539001464844e+00,1.283745527267456055e+00,-1.762028813362121582e+00,6.910562515258789062e-01,-3.493802070617675781e+00,7.597669363021850586e-01,1.527818799018859863e+00,-1.731191158294677734e+00,4.836354255676269531e+00,-6.421531200408935547e+00,3.931029796600341797e+00,6.396076679229736328e+00,-4.938791275024414062e+00,4.831801891326904297e+00,8.385605812072753906e-01,7.848963737487792969e-01,-2.067562818527221680e+00,6.857532501220703125e+01,1.601577639579772949e+00
5.204876562500000000e+04,5.388823509216308594e+00,-1.983525633811950684e+00,1.272905230522155762e+00,5.149004936218261719e+00,-1.796814203262329102e+00,-1.048630237579345703e+00,-2.872949838638305664e+00,-1.494636058807373047e+00,2.918909311294555664e+00,8.440290689468383789e-01,6.607085227966308594e+00,-2.425508022308349609e+00,1.283772945404052734e+00,-1.762157797813415527e+00,6.908933520317077637e-01,-3.493892669677734375e+00,7.597332000732421875e-01,1.527879118919372559e+00,-1.731270313262939453e+00,4.836670875549316406e+00,-6.422072887420654297e+00,3.931340456008911133e+00,6.396738052368164062e+00,-4.939117908477783203e+00,4.832202434539794922e+00,8.384730219841003418e-01,7.848327755928039551e-01,-2.067612648010253906e+00,6.857656860351562500e+01,1.601851224899291992e+00
5.204878515625000000e+04,5.388685226440429688e+00,-1.983420848846435547e+00,1.272880077362060547e+00,5.148458480834960938e+00,-1.796876192092895508e+00,-1.048559665679931641e+00,-2.872881650924682617e+00,-1.494560241699218750e+00,2.918539285659790039e+00,8.440175652503967285e-01,6.606786727905273438e+00,-2.425255298614501953e+00,1.283531308174133301e+00,-1.762193799018859863e+00,6.911317706108093262e-01,-3.493580341339111328e+00,7.595829963684082031e-01,1.527907371520996094e+00,-1.731128811836242676e+00,4.836315155029296875e+00,-6.421540737152099609e+00,3.930914640426635742e+00,6.395915508270263672e+00,-4.938530445098876953e+00,4.831644058227539062e+00,8.386838436126708984e-01,7.850363254547119141e-01,-2.067569017410278320e+00,6.857528686523437500e+01,1.601484894752502441e+00
5.204878125000000000e+04,5.388387203216552734e+00,-1.983399391174316406e+00,1.272855401039123535e+00,5.148326873779296875e+00,-1.796593189239501953e+00,-1.048719644546508789e+00,-2.872657775878906250e+00,-1.494491815567016602e+00,2.918644189834594727e+00,8.442406654357910156e-01,6.606649398803710938e+00,-2.425232648849487305e+00,1.283626079559326172e+00,-1.762061953544616699e+00,6.910929679870605469e-01,-3.493630886077880859e+00,7.593834400177001953e-01,1.527497529983520508e+00,-1.731157541275024414e+00,4.836246490478515625e+00,-6.421542167663574219e+00,3.930881500244140625e+00,6.395684719085693359e+00,-4.938655376434326172e+00,4.831577301025390625e+00,8.385241627693176270e-01,7.849475741386413574e-01,-2.067389249801635742e+00,6.857490539550781250e+01,1.601415157318115234e+00
5.204876953125000000e+04,5.388668060302734375e+00,-1.983446002006530762e+00,1.272881865501403809e+00,5.148692607879638672e+00,-1.796918392181396484e+00,-1.048537969589233398e+00,-2.872772932052612305e+00,-1.494557380676269531e+00,2.918536901473999023e+00,8.439170718193054199e-01,6.606900215148925781e+00,-2.425234079360961914e+00,1.283639550209045410e+00,-1.762084484100341797e+00,6.908009052276611328e-01,-3.493808984756469727e+00,7.596261501312255859e-01,1.527846574783325195e+00,-1.731245040893554688e+00,4.836330890655517578e+00,-6.421617507934570312e+00,3.931045532226562500e+00,6.396119594573974609e+00,-4.938792228698730469e+00,4.831816196441650391e+00,8.388010263442993164e-01,7.849882841110229492e-01,-2.067626714706420898e+00,6.857559967041015625e+01,1.601602435111999512e+00
5.204878125000000000e+04,5.388762474060058594e+00,-1.983535528182983398e+00,1.272902131080627441e+00,5.148814201354980469e+00,-1.797032356262207031e+00,-1.048575043678283691e+00,-2.872831344604492188e+00,-1.494599699974060059e+00,2.918681859970092773e+00,8.440443873405456543e-01,6.607031822204589844e+00,-2.425465583801269531e+00,1.283559560775756836e+00,-1.762211441993713379e+00,6.911145448684692383e-01,-3.493763923645019531e+00,7.596514225006103516e-01,1.528037071228027344e+00,-1.731342673301696777e+00,4.836390495300292969e+00,-6.421846866607666016e+00,3.931236982345581055e+00,6.396350860595703125e+00,-4.938862323760986328e+00,4.831931114196777344e+00,8.387947082519531250e-01,7.848293781280517578e-01,-2.067508697509765625e+00,6.857625579833984375e+01,1.601665377616882324e+00
5.204875781250000000e+04,5.388753890991210938e+00,-1.983564615249633789e+00,1.272951126098632812e+00,5.148880958557128906e+00,-1.796904563903808594e+00,-1.048814654350280762e+00,-2.872904539108276367e+00,-1.494600176811218262e+00,2.918879032135009766e+00,8.440901637077331543e-01,6.607098579406738281e+00,-2.425340652465820312e+00,1.283741354942321777e+00,-1.762140512466430664e+00,6.912816762924194336e-01,-3.493823766708374023e+00,7.596818208694458008e-01,1.527897119522094727e+00,-1.731224060058593750e+00,4.836575508117675781e+00,-6.421908855438232422e+00,3.931275129318237305e+00,6.396433353424072266e+00,-4.938941478729248047e+00,4.831971168518066406e+00,8.386358618736267090e-01,7.849503159523010254e-01,-2.067532300949096680e+00,6.857640838623046875e+01,1.601713418960571289e+00
5.204876953125000000e+04,5.388872146606445312e+00,-1.983598589897155762e+00,1.272874355316162109e+00,5.149013519287109375e+00,-1.796923160552978516e+00,-1.048704028129577637e+00,-2.872961997985839844e+00,-1.494546771049499512e+00,2.918838262557983398e+00,8.439763188362121582e-01,6.607058048248291016e+00,-2.425444841384887695e+00,1.283699989318847656e+00,-1.762223362922668457e+00,6.909430027008056641e-01,-3.493938446044921875e+00,7.596673965454101562e-01,1.527992010116577148e+00,-1.731434583663940430e+00,4.836645126342773438e+00,-6.421985626220703125e+00,3.931379556655883789e+00,6.396673679351806641e+00,-4.939167499542236328e+00,4.832250595092773438e+00,8.387053608894348145e-01,7.848992943763732910e-01,-2.067595958709716797e+00,6.857657623291015625e+01,1.601777911186218262e+00
5.204876171875000000e+04,5.388594150543212891e+00,-1.983391642570495605e+00,1.272810935974121094e+00,5.148413658142089844e+00,-1.796792984008789062e+00,-1.048400402069091797e+00,-2.872618675231933594e+00,-1.494471430778503418e+00,2.918275356292724609e+00,8.439475297927856445e-01,6.606409549713134766e+00,-2.425320863723754883e+00,1.283635258674621582e+00,-1.761990427970886230e+00,6.911669373512268066e-01,-3.493523120880126953e+00,7.595582008361816406e-01,1.527810096740722656e+00,-1.730976223945617676e+00,4.836202144622802734e+00,-6.421421527862548828e+00,3.930870294570922852e+00,6.395720958709716797e+00,-4.938524246215820312e+00,4.831333637237548828e+00,8.387212157249450684e-01,7.847968935966491699e-01,-2.067372322082519531e+00,6.857502746582031250e+01,1.601705670356750488e+00
5.204878515625000000e+04,5.388557910919189453e+00,-1.983409523963928223e+00,1.272781372070312500e+00,5.148517608642578125e+00,-1.796663761138916016e+00,-1.048580527305603027e+00,-2.872738599777221680e+00,-1.494575381278991699e+00,2.918740034103393555e+00,8.439082503318786621e-01,6.606756210327148438e+00,-2.425234317779541016e+00,1.283753871917724609e+00,-1.762013912200927734e+00,6.913663744926452637e-01,-3.493738889694213867e+00,7.595783472061157227e-01,1.527772426605224609e+00,-1.731092453002929688e+00,4.836487770080566406e+00,-6.421583175659179688e+00,3.931148052215576172e+00,6.396056175231933594e+00,-4.938648223876953125e+00,4.831800460815429688e+00,8.385580182075500488e-01,7.850341200828552246e-01,-2.067434549331665039e+00,6.857549285888671875e+01,1.601645231246948242e+00
5.204875781250000000e+04,5.388735771179199219e+00,-1.983659267425537109e+00,1.272910237312316895e+00,5.148995399475097656e+00,-1.796984672546386719e+00,-1.048694252967834473e+00,-2.873053073883056641e+00,-1.494646906852722168e+00,2.918697357177734375e+00,8.441189527511596680e-01,6.607050418853759766e+00,-2.425492048263549805e+00,1.283600807189941406e+00,-1.762121915817260742e+00,6.908713579177856445e-01,-3.493889808654785156e+00,7.597178220748901367e-01,1.527891278266906738e+00,-1.731395125389099121e+00,4.836601734161376953e+00,-6.421739578247070312e+00,3.931099176406860352e+00,6.396421432495117188e+00,-4.938831329345703125e+00,4.831950187683105469e+00,8.387337923049926758e-01,7.848230600357055664e-01,-2.067695617675781250e+00,6.857611083984375000e+01,1.601697206497192383e+00
5.204877343750000000e+04,5.388611316680908203e+00,-1.983465313911437988e+00,1.272776722908020020e+00,5.148711204528808594e+00,-1.796712636947631836e+00,-1.048753023147583008e+00,-2.872817754745483398e+00,-1.494544148445129395e+00,2.918775320053100586e+00,8.442025780677795410e-01,6.606837749481201172e+00,-2.425320625305175781e+00,1.283641219139099121e+00,-1.762011289596557617e+00,6.911588311195373535e-01,-3.493837356567382812e+00,7.595589160919189453e-01,1.527650713920593262e+00,-1.731157183647155762e+00,4.836453914642333984e+00,-6.421752452850341797e+00,3.931067466735839844e+00,6.396120548248291016e+00,-4.938816547393798828e+00,4.831846237182617188e+00,8.384280204772949219e-01,7.848873138427734375e-01,-2.067364692687988281e+00,6.857590484619140625e+01,1.601688146591186523e+00
5.204875000000000000e+04,5.388677120208740234e+00,-1.983644247055053711e+00,1.272970080375671387e+00,5.148833274841308594e+00,-1.796887636184692383e+00,-1.048662662506103516e+00,-2.872826099395751953e+00,-1.494461297988891602e+00,2.918759107589721680e+00,8.438767194747924805e-01,6.606938838958740234e+00,-2.425410509109497070e+00,1.283749580383300781e+00,-1.762043833732604980e+00,6.912578344345092773e-01,-3.493675231933593750e+00,7.596340179443359375e-01,1.527883172035217285e+00,-1.731276869773864746e+00,4.836451053619384766e+00,-6.421751499176025391e+00,3.931119441986083984e+00,6.396201133728027344e+00,-4.938836097717285156e+00,4.831776618957519531e+00,8.388025164604187012e-01,7.848499417304992676e-01,-2.067613363265991211e+00,6.857583618164062500e+01,1.601690769195556641e+00
5.204877343750000000e+04,5.388465881347656250e+00,-1.983390808105468750e+00,1.272822976112365723e+00,5.148551940917968750e+00,-1.796570777893066406e+00,-1.048436045646667480e+00,-2.872646570205688477e+00,-1.494485139846801758e+00,2.918497562408447266e+00,8.441521525382995605e-01,6.606510639190673828e+00,-2.425249576568603516e+00,1.283661961555480957e+00,-1.762075662612915039e+00,6.910804510116577148e-01,-3.493766546249389648e+00,7.593947649002075195e-01,1.527728796005249023e+00,-1.731129169464111328e+00,4.836287498474121094e+00,-6.421411037445068359e+00,3.930934667587280273e+00,6.395927906036376953e+00,-4.938756465911865234e+00,4.831619262695312500e+00,8.385383486747741699e-01,7.848388552665710449e-01,-2.067441701889038086e+00,6.857542419433593750e+01,1.601526379585266113e+00
5.204878125000000000e+04,5.388659477233886719e+00,-1.983433842658996582e+00,1.272921442985534668e+00,5.148621559143066406e+00,-1.796843051910400391e+00,-1.048466801643371582e+00,-2.872644186019897461e+00,-1.494575262069702148e+00,2.918710708618164062e+00,8.440025448799133301e-01,6.606765747070312500e+00,-2.425298929214477539e+00,1.283668994903564453e+00,-1.762043714523315430e+00,6.914579272270202637e-01,-3.493747234344482422e+00,7.595975399017333984e-01,1.527858614921569824e+00,-1.731084465980529785e+00,4.836311817169189453e+00,-6.421703815460205078e+00,3.931149959564208984e+00,6.396078109741210938e+00,-4.938711166381835938e+00,4.831868171691894531e+00,8.384513854980468750e-01,7.849333286285400391e-01,-2.067362308502197266e+00,6.857592773437500000e+01,1.601717829704284668e+00
5.204876562500000000e+04,5.388899326324462891e+00,-1.983489990234375000e+00,1.272737264633178711e+00,5.148908615112304688e+00,-1.796739339828491211e+00,-1.048287749290466309e+00,-2.872796297073364258e+00,-1.494388461112976074e+00,2.918746948242187500e+00,8.439871668815612793e-01,6.606997489929199219e+00,-2.425305604934692383e+00,1.283769249916076660e+00,-1.762243747711181641e+00,6.911759376525878906e-01,-3.493904829025268555e+00,7.598940134048461914e-01,1.528091073036193848e+00,-1.731356382369995117e+00,4.836659431457519531e+00,-6.421760559082031250e+00,3.930989503860473633e+00,6.396571159362792969e+00,-4.938690185546875000e+00,4.832070350646972656e+00,8.386309742927551270e-01,7.850621342658996582e-01,-2.067757844924926758e+00,6.857618713378906250e+01,1.601736307144165039e+00
5.204876562500000000e+04,5.388561725616455078e+00,-1.983504295349121094e+00,1.272918939590454102e+00,5.148421764373779297e+00,-1.796800374984741211e+00,-1.048504352569580078e+00,-2.872629880905151367e+00,-1.494596719741821289e+00,2.918685913085937500e+00,8.440514206886291504e-01,6.606635093688964844e+00,-2.425202369689941406e+00,1.283686161041259766e+00,-1.762088656425476074e+00,6.910877823829650879e-01,-3.493617296218872070e+00,7.594976425170898438e-01,1.527906894683837891e+00,-1.731196999549865723e+00,4.836294651031494141e+00,-6.421731472015380859e+00,3.931211709976196289e+00,6.396122455596923828e+00,-4.938771724700927734e+00,4.831752777099609375e+00,8.386949896812438965e-01,7.846899628639221191e-01,-2.067453861236572266e+00,6.857585144042968750e+01,1.601593255996704102e+00
5.204876953125000000e+04,5.388645172119140625e+00,-1.983485221862792969e+00,1.272846460342407227e+00,5.148680210113525391e+00,-1.796834468841552734e+00,-1.048514127731323242e+00,-2.872794389724731445e+00,-1.494634389877319336e+00,2.918619632720947266e+00,8.441163897514343262e-01,6.606774806976318359e+00,-2.425369977951049805e+00,1.283426642417907715e+00,-1.762032508850097656e+00,6.910736560821533203e-01,-3.493788957595825195e+00,7.595870494842529297e-01,1.527880430221557617e+00,-1.731268405914306641e+00,4.836333751678466797e+00,-6.421643257141113281e+00,3.931128978729248047e+00,6.396077632904052734e+00,-4.938625335693359375e+00,4.831740856170654297e+00,8.386842012405395508e-01,7.847422361373901367e-01,-2.067512750625610352e+00,6.857573699951171875e+01,1.601499438285827637e+00
