4.949066406250000000e+04,4.727560520172119141e+00,-2.148195981979370117e+00,1.461398959159851074e+00,5.011875152587890625e+00,-1.929044842720031738e+00,-1.119850516319274902e+00,-2.813398838043212891e+00,-6.519728302955627441e-01,2.946106433868408203e+00,1.353002488613128662e-01,5.998134136199951172e+00,-1.924211859703063965e+00,1.176309823989868164e+00,-1.655412077903747559e+00,4.185915589332580566e-01,-3.468157052993774414e+00,6.889166831970214844e-01,1.489235401153564453e+00,-1.634451985359191895e+00,4.322051525115966797e+00,-6.615660667419433594e+00,4.109621524810791016e+00,5.733803749084472656e+00,-4.990689754486083984e+00,4.310781002044677734e+00,9.358128905296325684e-01,5.342199206352233887e-01,-2.027163982391357422e+00,6.845033264160156250e+01,1.382882237434387207e+00
4.949064062500000000e+04,4.727650165557861328e+00,-2.148129224777221680e+00,1.461695432662963867e+00,5.011858463287353516e+00,-1.929007172584533691e+00,-1.119493603706359863e+00,-2.813499212265014648e+00,-6.521842479705810547e-01,2.945936203002929688e+00,1.346111148595809937e-01,5.998096942901611328e+00,-1.924207448959350586e+00,1.176214098930358887e+00,-1.655423879623413086e+00,4.183346629142761230e-01,-3.468141078948974609e+00,6.889395713806152344e-01,1.489215493202209473e+00,-1.634341001510620117e+00,4.321927547454833984e+00,-6.615345478057861328e+00,4.109870433807373047e+00,5.733841419219970703e+00,-4.990623474121093750e+00,4.310714721679687500e+00,9.359897971153259277e-01,5.344803929328918457e-01,-2.027396202087402344e+00,6.845011138916015625e+01,1.382903575897216797e+00
4.949064843750000000e+04,4.727693080902099609e+00,-2.148347377777099609e+00,1.461571812629699707e+00,5.012127399444580078e+00,-1.929238915443420410e+00,-1.119968533515930176e+00,-2.813691377639770508e+00,-6.518791913986206055e-01,2.946575164794921875e+00,1.348266452550888062e-01,5.998525619506835938e+00,-1.924277544021606445e+00,1.176277756690979004e+00,-1.655603170394897461e+00,4.185625910758972168e-01,-3.468491077423095703e+00,6.891794204711914062e-01,1.489494442939758301e+00,-1.634816884994506836e+00,4.322377681732177734e+00,-6.616091251373291016e+00,4.110351085662841797e+00,5.734438419342041016e+00,-4.991072177886962891e+00,4.311249732971191406e+00,9.358984827995300293e-01,5.342856049537658691e-01,-2.027309656143188477e+00,6.845161437988281250e+01,1.383000850677490234e+00
4.949064843750000000e+04,4.727564334869384766e+00,-2.148108720779418945e+00,1.461549997329711914e+00,5.012073993682861328e+00,-1.929298996925354004e+00,-1.119789004325866699e+00,-2.813626527786254883e+00,-6.519810557365417480e-01,2.946337223052978516e+00,1.342534422874450684e-01,5.998367309570312500e+00,-1.924397468566894531e+00,1.176226019859313965e+00,-1.655470848083496094e+00,4.183332920074462891e-01,-3.468335151672363281e+00,6.889796257019042969e-01,1.489283204078674316e+00,-1.634577631950378418e+00,4.322324275970458984e+00,-6.615649223327636719e+00,4.110035419464111328e+00,5.734158992767333984e+00,-4.990850448608398438e+00,4.310933113098144531e+00,9.360069632530212402e-01,5.345343947410583496e-01,-2.027292251586914062e+00,6.845098876953125000e+01,1.383043766021728516e+00
4.949066015625000000e+04,4.727441787719726562e+00,-2.148149251937866211e+00,1.461437940597534180e+00,5.011857509613037109e+00,-1.928921580314636230e+00,-1.119719028472900391e+00,-2.813308954238891602e+00,-6.522700190544128418e-01,2.945995807647705078e+00,1.350118517875671387e-01,5.998197555541992188e+00,-1.924270749092102051e+00,1.176220893859863281e+00,-1.655394315719604492e+00,4.181593060493469238e-01,-3.468135833740234375e+00,6.891893148422241211e-01,1.489162087440490723e+00,-1.634436488151550293e+00,4.321967601776123047e+00,-6.615518569946289062e+00,4.109704971313476562e+00,5.733723640441894531e+00,-4.990818500518798828e+00,4.310831069946289062e+00,9.356423020362854004e-01,5.345342755317687988e-01,-2.027403116226196289e+00,6.845008850097656250e+01,1.382782220840454102e+00
4.949063281250000000e+04,4.727826118469238281e+00,-2.148277282714843750e+00,1.461589455604553223e+00,5.012232303619384766e+00,-1.929406762123107910e+00,-1.119876027107238770e+00,-2.813679695129394531e+00,-6.520495414733886719e-01,2.946403980255126953e+00,1.348423808813095093e-01,5.998441219329833984e+00,-1.924393057823181152e+00,1.176133394241333008e+00,-1.655504107475280762e+00,4.182672202587127686e-01,-3.468449831008911133e+00,6.889479160308837891e-01,1.489296317100524902e+00,-1.634687304496765137e+00,4.322316646575927734e+00,-6.615951061248779297e+00,4.110272884368896484e+00,5.734389781951904297e+00,-4.991014957427978516e+00,4.311140537261962891e+00,9.360179305076599121e-01,5.342471003532409668e-01,-2.027301311492919922e+00,6.845143890380859375e+01,1.383116841316223145e+00
4.949065234375000000e+04,4.727753162384033203e+00,-2.148371696472167969e+00,1.461641788482666016e+00,5.012377738952636719e+00,-1.929184556007385254e+00,-1.119871377944946289e+00,-2.813712596893310547e+00,-6.524165272712707520e-01,2.946246147155761719e+00,1.351090073585510254e-01,5.998533725738525391e+00,-1.924569845199584961e+00,1.176192164421081543e+00,-1.655607819557189941e+00,4.183746278285980225e-01,-3.468512535095214844e+00,6.890735626220703125e-01,1.489381074905395508e+00,-1.634726166725158691e+00,4.322397708892822266e+00,-6.615923881530761719e+00,4.110319137573242188e+00,5.734514713287353516e+00,-4.991051197052001953e+00,4.311347484588623047e+00,9.358487725257873535e-01,5.343429446220397949e-01,-2.027417659759521484e+00,6.845149230957031250e+01,1.383061885833740234e+00
4.949064843750000000e+04,4.727630615234375000e+00,-2.148098230361938477e+00,1.461444020271301270e+00,5.011941432952880859e+00,-1.928994536399841309e+00,-1.119551539421081543e+00,-2.813378810882568359e+00,-6.520848870277404785e-01,2.946051597595214844e+00,1.349114775657653809e-01,5.998223304748535156e+00,-1.924284815788269043e+00,1.176230311393737793e+00,-1.655562877655029297e+00,4.185132384300231934e-01,-3.468290567398071289e+00,6.892635822296142578e-01,1.489374995231628418e+00,-1.634528994560241699e+00,4.322124004364013672e+00,-6.615637302398681641e+00,4.109844684600830078e+00,5.734008789062500000e+00,-4.990747451782226562e+00,4.310904979705810547e+00,9.358217120170593262e-01,5.345926880836486816e-01,-2.027421236038208008e+00,6.845051574707031250e+01,1.382817387580871582e+00
4.949064843750000000e+04,4.727579593658447266e+00,-2.148219347000122070e+00,1.461617708206176758e+00,5.012052536010742188e+00,-1.929225087165832520e+00,-1.119893074035644531e+00,-2.813496589660644531e+00,-6.521800160408020020e-01,2.946230411529541016e+00,1.349939852952957153e-01,5.998447418212890625e+00,-1.924230813980102539e+00,1.176487445831298828e+00,-1.655454158782958984e+00,4.183279275894165039e-01,-3.468218564987182617e+00,6.889939308166503906e-01,1.489101052284240723e+00,-1.634483098983764648e+00,4.322147846221923828e+00,-6.615640163421630859e+00,4.109997272491455078e+00,5.734099388122558594e+00,-4.990947723388671875e+00,4.310960769653320312e+00,9.358224272727966309e-01,5.344471335411071777e-01,-2.027281999588012695e+00,6.845075988769531250e+01,1.383086204528808594e+00
4.949065234375000000e+04,4.727705478668212891e+00,-2.148392677307128906e+00,1.461574554443359375e+00,5.012190341949462891e+00,-1.929222941398620605e+00,-1.119934678077697754e+00,-2.813633441925048828e+00,-6.520965099334716797e-01,2.946486473083496094e+00,1.350091993808746338e-01,5.998508453369140625e+00,-1.924520611763000488e+00,1.176124215126037598e+00,-1.655567765235900879e+00,4.183832108974456787e-01,-3.468324422836303711e+00,6.889265775680541992e-01,1.489271402359008789e+00,-1.634677648544311523e+00,4.322285652160644531e+00,-6.615826129913330078e+00,4.110239982604980469e+00,5.734306812286376953e+00,-4.990941047668457031e+00,4.311052322387695312e+00,9.359320998191833496e-01,5.341722369194030762e-01,-2.027271747589111328e+00,6.845109558105468750e+01,1.383092045783996582e+00
4.949064843750000000e+04,4.727411746978759766e+00,-2.148146390914916992e+00,1.461618781089782715e+00,5.011913299560546875e+00,-1.929042935371398926e+00,-1.119693160057067871e+00,-2.813455581665039062e+00,-6.522493958473205566e-01,2.946257591247558594e+00,1.348337382078170776e-01,5.998314857482910156e+00,-1.924376845359802246e+00,1.176306009292602539e+00,-1.655420780181884766e+00,4.184424281120300293e-01,-3.468248367309570312e+00,6.890492439270019531e-01,1.489206194877624512e+00,-1.634425640106201172e+00,4.322046279907226562e+00,-6.615628719329833984e+00,4.109969139099121094e+00,5.733903408050537109e+00,-4.990762710571289062e+00,4.310904026031494141e+00,9.356727004051208496e-01,5.344712734222412109e-01,-2.027264356613159180e+00,6.845026397705078125e+01,1.382957339286804199e+00
4.949064843750000000e+04,4.727603435516357422e+00,-2.147950172424316406e+00,1.461334943771362305e+00,5.011861801147460938e+00,-1.929005742073059082e+00,-1.119455337524414062e+00,-2.813399791717529297e+00,-6.518741250038146973e-01,2.946156024932861328e+00,1.344239264726638794e-01,5.998269557952880859e+00,-1.924290299415588379e+00,1.176398873329162598e+00,-1.655441999435424805e+00,4.182348847389221191e-01,-3.468172788619995117e+00,6.891547441482543945e-01,1.489170193672180176e+00,-1.634392976760864258e+00,4.322244644165039062e+00,-6.615496635437011719e+00,4.109767913818359375e+00,5.733982563018798828e+00,-4.990712165832519531e+00,4.310782432556152344e+00,9.358395338058471680e-01,5.346565246582031250e-01,-2.027403593063354492e+00,6.845020294189453125e+01,1.383010387420654297e+00
4.949064453125000000e+04,4.727606773376464844e+00,-2.148321151733398438e+00,1.461502313613891602e+00,5.012120246887207031e+00,-1.929367184638977051e+00,-1.119944095611572266e+00,-2.813640832901000977e+00,-6.524925231933593750e-01,2.946267604827880859e+00,1.346121877431869507e-01,5.998270988464355469e+00,-1.924391150474548340e+00,1.176193594932556152e+00,-1.655353665351867676e+00,4.182547330856323242e-01,-3.468260765075683594e+00,6.890610456466674805e-01,1.489202499389648438e+00,-1.634554743766784668e+00,4.322125911712646484e+00,-6.615608215332031250e+00,4.110268115997314453e+00,5.734113216400146484e+00,-4.990949630737304688e+00,4.311049938201904297e+00,9.357534646987915039e-01,5.343699455261230469e-01,-2.027259826660156250e+00,6.845075988769531250e+01,1.383151292800903320e+00
4.949065625000000000e+04,4.727747440338134766e+00,-2.148309707641601562e+00,1.461511254310607910e+00,5.012388229370117188e+00,-1.928989529609680176e+00,-1.119773030281066895e+00,-2.813577651977539062e+00,-6.521117091178894043e-01,2.946029663085937500e+00,1.353759020566940308e-01,5.998273849487304688e+00,-1.924517989158630371e+00,1.176300287246704102e+00,-1.655470371246337891e+00,4.185597300529479980e-01,-3.468379974365234375e+00,6.892504692077636719e-01,1.489186644554138184e+00,-1.634467124938964844e+00,4.322246551513671875e+00,-6.615678310394287109e+00,4.109806537628173828e+00,5.734193325042724609e+00,-4.990865707397460938e+00,4.310904979705810547e+00,9.357330203056335449e-01,5.343341827392578125e-01,-2.027485370635986328e+00,6.845075225830078125e+01,1.382992744445800781e+00
4.949062890625000000e+04,4.727520465850830078e+00,-2.148168325424194336e+00,1.461504220962524414e+00,5.011938571929931641e+00,-1.929182887077331543e+00,-1.119801402091979980e+00,-2.813466310501098633e+00,-6.520242094993591309e-01,2.946355342864990234e+00,1.347987204790115356e-01,5.998253345489501953e+00,-1.924308776855468750e+00,1.176225900650024414e+00,-1.655375719070434570e+00,4.183547496795654297e-01,-3.468301057815551758e+00,6.890642642974853516e-01,1.489228129386901855e+00,-1.634465336799621582e+00,4.322137832641601562e+00,-6.615803718566894531e+00,4.110057830810546875e+00,5.734011650085449219e+00,-4.990875720977783203e+00,4.310862064361572266e+00,9.358051419258117676e-01,5.342366695404052734e-01,-2.027172088623046875e+00,6.845089721679687500e+01,1.383058547973632812e+00
4.949064843750000000e+04,4.727595329284667969e+00,-2.148232936859130859e+00,1.461570024490356445e+00,5.011939525604248047e+00,-1.928924202919006348e+00,-1.119860649108886719e+00,-2.813620328903198242e+00,-6.520901918411254883e-01,2.946309089660644531e+00,1.346555650234222412e-01,5.998364448547363281e+00,-1.924285531044006348e+00,1.176209688186645508e+00,-1.655569314956665039e+00,4.183425605297088623e-01,-3.468398094177246094e+00,6.889923810958862305e-01,1.489377975463867188e+00,-1.634717941284179688e+00,4.322361469268798828e+00,-6.615817546844482422e+00,4.110246658325195312e+00,5.734175205230712891e+00,-4.990925788879394531e+00,4.311103343963623047e+00,9.359985589981079102e-01,5.344259738922119141e-01,-2.027413606643676758e+00,6.845090484619140625e+01,1.382784724235534668e+00
4.949066015625000000e+04,4.727440834045410156e+00,-2.148197174072265625e+00,1.461596608161926270e+00,5.011789321899414062e+00,-1.928988814353942871e+00,-1.119609355926513672e+00,-2.813376903533935547e+00,-6.521306633949279785e-01,2.946040630340576172e+00,1.350395530462265015e-01,5.998058319091796875e+00,-1.924184083938598633e+00,1.176265358924865723e+00,-1.655309677124023438e+00,4.183501899242401123e-01,-3.468261480331420898e+00,6.890425682067871094e-01,1.489258646965026855e+00,-1.634470224380493164e+00,4.321973800659179688e+00,-6.615525722503662109e+00,4.109911441802978516e+00,5.733894824981689453e+00,-4.990656375885009766e+00,4.310737133026123047e+00,9.358819127082824707e-01,5.342696905136108398e-01,-2.027382850646972656e+00,6.845008087158203125e+01,1.382832765579223633e+00
4.949064843750000000e+04,4.727684974670410156e+00,-2.148272037506103516e+00,1.461709022521972656e+00,5.012132644653320312e+00,-1.929165482521057129e+00,-1.119734644889831543e+00,-2.813552379608154297e+00,-6.520780324935913086e-01,2.946053028106689453e+00,1.351224333047866821e-01,5.998291015625000000e+00,-1.924353122711181641e+00,1.176226735115051270e+00,-1.655455470085144043e+00,4.181306660175323486e-01,-3.468308448791503906e+00,6.891191005706787109e-01,1.489272832870483398e+00,-1.634622454643249512e+00,4.322157859802246094e+00,-6.615762710571289062e+00,4.109865665435791016e+00,5.734185695648193359e+00,-4.990940570831298828e+00,4.311049461364746094e+00,9.359217286109924316e-01,5.342780351638793945e-01,-2.027534484863281250e+00,6.845085144042968750e+01,1.382895708084106445e+00
4.949064062500000000e+04,4.727859973907470703e+00,-2.148258924484252930e+00,1.461429238319396973e+00,5.012326240539550781e+00,-1.929523587226867676e+00,-1.119960188865661621e+00,-2.813732147216796875e+00,-6.524561047554016113e-01,2.946302890777587891e+00,1.352543085813522339e-01,5.998825550079345703e+00,-1.924270987510681152e+00,1.176256179809570312e+00,-1.655489444732666016e+00,4.183928370475769043e-01,-3.468387126922607422e+00,6.891579627990722656e-01,1.489320158958435059e+00,-1.634463787078857422e+00,4.322308540344238281e+00,-6.615996837615966797e+00,4.110144615173339844e+00,5.734476566314697266e+00,-4.990953445434570312e+00,4.311320781707763672e+00,9.356462359428405762e-01,5.343103408813476562e-01,-2.027256011962890625e+00,6.845167541503906250e+01,1.383188962936401367e+00
4.949063281250000000e+04,4.727642536163330078e+00,-2.148319244384765625e+00,1.461755394935607910e+00,5.012124538421630859e+00,-1.929058432579040527e+00,-1.119757294654846191e+00,-2.813442230224609375e+00,-6.523573994636535645e-01,2.946157455444335938e+00,1.350682824850082397e-01,5.998532295227050781e+00,-1.924160361289978027e+00,1.176596641540527344e+00,-1.655406951904296875e+00,4.184256494045257568e-01,-3.468195438385009766e+00,6.888425350189208984e-01,1.489118814468383789e+00,-1.634573817253112793e+00,4.322156906127929688e+00,-6.615771293640136719e+00,4.109945774078369141e+00,5.734149456024169922e+00,-4.990874290466308594e+00,4.311103820800781250e+00,9.358506798744201660e-01,5.344561934471130371e-01,-2.027290582656860352e+00,6.845083618164062500e+01,1.382892012596130371e+00
4.949064843750000000e+04,4.727463245391845703e+00,-2.148102283477783203e+00,1.461633443832397461e+00,5.011831760406494141e+00,-1.929042696952819824e+00,-1.119919538497924805e+00,-2.813481569290161133e+00,-6.520372629165649414e-01,2.946145057678222656e+00,1.348441541194915771e-01,5.998138427734375000e+00,-1.924293279647827148e+00,1.176157116889953613e+00,-1.655317306518554688e+00,4.182744622230529785e-01,-3.468292474746704102e+00,6.889774799346923828e-01,1.489098548889160156e+00,-1.634401321411132812e+00,4.322085857391357422e+00,-6.615769386291503906e+00,4.109987735748291016e+00,5.733888149261474609e+00,-4.990914821624755859e+00,4.310842037200927734e+00,9.358234405517578125e-01,5.342284440994262695e-01,-2.027204513549804688e+00,6.845055389404296875e+01,1.382867455482482910e+00
4.949064843750000000e+04,4.727588653564453125e+00,-2.148298263549804688e+00,1.461427211761474609e+00,5.012046813964843750e+00,-1.929166197776794434e+00,-1.119786143302917480e+00,-2.813534021377563477e+00,-6.521399021148681641e-01,2.946187019348144531e+00,1.352395713329315186e-01,5.998260021209716797e+00,-1.924278974533081055e+00,1.176126599311828613e+00,-1.655372500419616699e+00,4.181060194969177246e-01,-3.468232154846191406e+00,6.891143321990966797e-01,1.489173054695129395e+00,-1.634622573852539062e+00,4.322130203247070312e+00,-6.615634441375732422e+00,4.109798431396484375e+00,5.734036922454833984e+00,-4.990807056427001953e+00,4.310922622680664062e+00,9.358243346214294434e-01,5.341845750808715820e-01,-2.027371883392333984e+00,6.845060729980468750e+01,1.382930994033813477e+00
