4.724675781250000000e+04,4.527813911437988281e+00,-2.118220567703247070e+00,1.195881724357604980e+00,5.617792606353759766e+00,-2.164497375488281250e+00,-1.018584609031677246e+00,-2.907329797744750977e+00,-2.317272126674652100e-03,3.771438598632812500e+00,3.273050487041473389e-01,5.831121921539306641e+00,-1.265845656394958496e+00,1.050675392150878906e+00,-1.551551938056945801e+00,-2.067353427410125732e-01,-3.742635965347290039e+00,4.582411944866180420e-01,2.035106182098388672e+00,-1.302697777748107910e+00,3.914355993270874023e+00,-7.077394485473632812e+00,4.485328197479248047e+00,5.007267951965332031e+00,-4.713875293731689453e+00,4.722117900848388672e+00,4.158949553966522217e-01,4.625368118286132812e-01,-1.963585376739501953e+00,6.873690795898437500e+01,1.193530201911926270e+00
4.724675390625000000e+04,4.527827739715576172e+00,-2.118421316146850586e+00,1.196124076843261719e+00,5.618273735046386719e+00,-2.164419412612915039e+00,-1.018876314163208008e+00,-2.907666921615600586e+00,-1.985684037208557129e-03,3.772031068801879883e+00,3.271091282367706299e-01,5.831251621246337891e+00,-1.265861153602600098e+00,1.050939559936523438e+00,-1.551612377166748047e+00,-2.059038579463958740e-01,-3.743015766143798828e+00,4.581475853919982910e-01,2.035283565521240234e+00,-1.302786111831665039e+00,3.914603233337402344e+00,-7.077756881713867188e+00,4.485871315002441406e+00,5.007707595825195312e+00,-4.714259624481201172e+00,4.722428798675537109e+00,4.156509339809417725e-01,4.626584053039550781e-01,-1.963606834411621094e+00,6.873797607421875000e+01,1.193560361862182617e+00
4.724674609375000000e+04,4.527810096740722656e+00,-2.118152618408203125e+00,1.196019411087036133e+00,5.618000030517578125e+00,-2.164511203765869141e+00,-1.018784523010253906e+00,-2.907561540603637695e+00,-1.936756074428558350e-03,3.771922111511230469e+00,3.267070353031158447e-01,5.831123352050781250e+00,-1.266027808189392090e+00,1.050577282905578613e+00,-1.551666140556335449e+00,-2.064296454191207886e-01,-3.742907762527465820e+00,4.581719338893890381e-01,2.035373926162719727e+00,-1.302847862243652344e+00,3.914700508117675781e+00,-7.077777862548828125e+00,4.485695362091064453e+00,5.007575988769531250e+00,-4.714072227478027344e+00,4.722436428070068359e+00,4.159099161624908447e-01,4.627255201339721680e-01,-1.963611602783203125e+00,6.873772430419921875e+01,1.193429112434387207e+00
4.724676562500000000e+04,4.527523517608642578e+00,-2.118218183517456055e+00,1.196089267730712891e+00,5.617613792419433594e+00,-2.164325952529907227e+00,-1.018783330917358398e+00,-2.907277345657348633e+00,-2.120867371559143066e-03,3.771657466888427734e+00,3.272660076618194580e-01,5.830841064453125000e+00,-1.265655159950256348e+00,1.050638198852539062e+00,-1.551402091979980469e+00,-2.065776288509368896e-01,-3.742641925811767578e+00,4.578457474708557129e-01,2.034911632537841797e+00,-1.302599906921386719e+00,3.914081573486328125e+00,-7.077182769775390625e+00,4.485409259796142578e+00,5.006872177124023438e+00,-4.713943004608154297e+00,4.722028255462646484e+00,4.158814847469329834e-01,4.625078439712524414e-01,-1.963469982147216797e+00,6.873667144775390625e+01,1.193272709846496582e+00
4.724676953125000000e+04,4.527795314788818359e+00,-2.117919921875000000e+00,1.195929169654846191e+00,5.618027210235595703e+00,-2.164476394653320312e+00,-1.018927931785583496e+00,-2.907452344894409180e+00,-1.745626330375671387e-03,3.771675586700439453e+00,3.268797397613525391e-01,5.831070423126220703e+00,-1.266125082969665527e+00,1.050624728202819824e+00,-1.551718831062316895e+00,-2.067822366952896118e-01,-3.742842674255371094e+00,4.583698511123657227e-01,2.035279750823974609e+00,-1.302677392959594727e+00,3.914536952972412109e+00,-7.077665328979492188e+00,4.485369205474853516e+00,5.007388591766357422e+00,-4.714046955108642578e+00,4.722252368927001953e+00,4.159935116767883301e-01,4.628268480300903320e-01,-1.963620901107788086e+00,6.873744964599609375e+01,1.193496465682983398e+00
4.724675781250000000e+04,4.527639865875244141e+00,-2.118053674697875977e+00,1.195932984352111816e+00,5.617851257324218750e+00,-2.164576530456542969e+00,-1.018850207328796387e+00,-2.907431125640869141e+00,-2.000436186790466309e-03,3.771847486495971680e+00,3.269667625427246094e-01,5.831107139587402344e+00,-1.265838623046875000e+00,1.050785064697265625e+00,-1.551518201828002930e+00,-2.064913809299468994e-01,-3.742801427841186523e+00,4.583996832370758057e-01,2.035204410552978516e+00,-1.302660226821899414e+00,3.914372444152832031e+00,-7.077729225158691406e+00,4.485537528991699219e+00,5.007353782653808594e+00,-4.714091777801513672e+00,4.722194671630859375e+00,4.157259762287139893e-01,4.626671671867370605e-01,-1.963443040847778320e+00,6.873747253417968750e+01,1.193695783615112305e+00
4.724676562500000000e+04,4.528037071228027344e+00,-2.118192672729492188e+00,1.196169972419738770e+00,5.618381977081298828e+00,-2.164787530899047852e+00,-1.019095540046691895e+00,-2.907933712005615234e+00,-2.269700169563293457e-03,3.772024631500244141e+00,3.271382153034210205e-01,5.831408977508544922e+00,-1.265985608100891113e+00,1.050548076629638672e+00,-1.551717758178710938e+00,-2.069496810436248779e-01,-3.743173599243164062e+00,4.581888318061828613e-01,2.035224199295043945e+00,-1.302833914756774902e+00,3.914721488952636719e+00,-7.077929496765136719e+00,4.485965728759765625e+00,5.007975101470947266e+00,-4.714252948760986328e+00,4.722760200500488281e+00,4.158376753330230713e-01,4.627234339714050293e-01,-1.963691234588623047e+00,6.873833465576171875e+01,1.193670988082885742e+00
4.724675390625000000e+04,4.527974128723144531e+00,-2.118278741836547852e+00,1.195981621742248535e+00,5.618490219116210938e+00,-2.164699316024780273e+00,-1.018919110298156738e+00,-2.907789230346679688e+00,-2.218171954154968262e-03,3.772110462188720703e+00,3.268564045429229736e-01,5.831390857696533203e+00,-1.266183018684387207e+00,1.050595521926879883e+00,-1.551443576812744141e+00,-2.063337862491607666e-01,-3.743231534957885742e+00,4.583861231803894043e-01,2.035296916961669922e+00,-1.302817106246948242e+00,3.914790153503417969e+00,-7.078093528747558594e+00,4.486238479614257812e+00,5.007901668548583984e+00,-4.714387893676757812e+00,4.722765445709228516e+00,4.156132936477661133e-01,4.626142382621765137e-01,-1.963542938232421875e+00,6.873834228515625000e+01,1.193743228912353516e+00
4.724673828125000000e+04,4.527949810028076172e+00,-2.118338823318481445e+00,1.196053504943847656e+00,5.618093013763427734e+00,-2.164463758468627930e+00,-1.018768310546875000e+00,-2.907695531845092773e+00,-1.645855605602264404e-03,3.772089004516601562e+00,3.268924355506896973e-01,5.831332683563232422e+00,-1.266007423400878906e+00,1.050884008407592773e+00,-1.551505208015441895e+00,-2.055116444826126099e-01,-3.742764472961425781e+00,4.581454098224639893e-01,2.035231590270996094e+00,-1.302622437477111816e+00,3.914604663848876953e+00,-7.077748298645019531e+00,4.485896587371826172e+00,5.007601737976074219e+00,-4.714118003845214844e+00,4.722237110137939453e+00,4.156329929828643799e-01,4.624920487403869629e-01,-1.963557481765747070e+00,6.873769378662109375e+01,1.193594574928283691e+00
4.724675390625000000e+04,4.527694702148437500e+00,-2.118162393569946289e+00,1.196132302284240723e+00,5.617915630340576172e+00,-2.164329290390014648e+00,-1.018714070320129395e+00,-2.907395362854003906e+00,-1.910425722599029541e-03,3.771703720092773438e+00,3.271420001983642578e-01,5.831109046936035156e+00,-1.265689253807067871e+00,1.050756931304931641e+00,-1.551515102386474609e+00,-2.070787101984024048e-01,-3.742760896682739258e+00,4.581779241561889648e-01,2.035117864608764648e+00,-1.302906155586242676e+00,3.914463996887207031e+00,-7.077599525451660156e+00,4.485398769378662109e+00,5.007463932037353516e+00,-4.713927745819091797e+00,4.722153663635253906e+00,4.160238802433013916e-01,4.624956250190734863e-01,-1.963794469833374023e+00,6.873739624023437500e+01,1.193382620811462402e+00
4.724675390625000000e+04,4.527918338775634766e+00,-2.118150472640991211e+00,1.195995330810546875e+00,5.617941379547119141e+00,-2.164696455001831055e+00,-1.018766641616821289e+00,-2.907540321350097656e+00,-2.090297639369964600e-03,3.771829366683959961e+00,3.272171020507812500e-01,5.831121921539306641e+00,-1.265892028808593750e+00,1.050548672676086426e+00,-1.551577925682067871e+00,-2.068031728267669678e-01,-3.742775201797485352e+00,4.582646191120147705e-01,2.035161256790161133e+00,-1.302696704864501953e+00,3.914449214935302734e+00,-7.077651023864746094e+00,4.485634326934814453e+00,5.007597923278808594e+00,-4.714012145996093750e+00,4.722209930419921875e+00,4.158873558044433594e-01,4.624972343444824219e-01,-1.963637828826904297e+00,6.873744201660156250e+01,1.193716168403625488e+00
4.724675390625000000e+04,4.527859210968017578e+00,-2.118081331253051758e+00,1.196070194244384766e+00,5.618109703063964844e+00,-2.164602994918823242e+00,-1.018924832344055176e+00,-2.907533884048461914e+00,-1.702919602394104004e-03,3.772115230560302734e+00,3.266590535640716553e-01,5.831312179565429688e+00,-1.266046643257141113e+00,1.050680756568908691e+00,-1.551608324050903320e+00,-2.064789682626724243e-01,-3.742990493774414062e+00,4.582121074199676514e-01,2.035288095474243164e+00,-1.302886366844177246e+00,3.914742231369018555e+00,-7.077940940856933594e+00,4.485948085784912109e+00,5.007723331451416016e+00,-4.714240550994873047e+00,4.722622394561767578e+00,4.158789217472076416e-01,4.627938866615295410e-01,-1.963567256927490234e+00,6.873819732666015625e+01,1.193493247032165527e+00
4.724674609375000000e+04,4.527974605560302734e+00,-2.118338584899902344e+00,1.196099758148193359e+00,5.618192672729492188e+00,-2.164540529251098633e+00,-1.018952608108520508e+00,-2.907718420028686523e+00,-1.781344413757324219e-03,3.772054195404052734e+00,3.273834288120269775e-01,5.831348896026611328e+00,-1.266048550605773926e+00,1.050609230995178223e+00,-1.551717400550842285e+00,-2.060154676437377930e-01,-3.742888450622558594e+00,4.581544101238250732e-01,2.035343885421752930e+00,-1.302743196487426758e+00,3.914675951004028320e+00,-7.077864646911621094e+00,4.485762596130371094e+00,5.007685184478759766e+00,-4.714255809783935547e+00,4.722475528717041016e+00,4.156460165977478027e-01,4.625658392906188965e-01,-1.963606119155883789e+00,6.873802185058593750e+01,1.193449735641479492e+00
4.724675781250000000e+04,4.527770996093750000e+00,-2.118289947509765625e+00,1.195945382118225098e+00,5.618097305297851562e+00,-2.164447546005249023e+00,-1.018876791000366211e+00,-2.907520294189453125e+00,-1.665964722633361816e-03,3.771998882293701172e+00,3.266454935073852539e-01,5.831195354461669922e+00,-1.266183137893676758e+00,1.050746798515319824e+00,-1.551434993743896484e+00,-2.056269943714141846e-01,-3.742962837219238281e+00,4.583184719085693359e-01,2.035309791564941406e+00,-1.302844762802124023e+00,3.914690494537353516e+00,-7.077798843383789062e+00,4.486039638519287109e+00,5.007524967193603516e+00,-4.714261054992675781e+00,4.722339630126953125e+00,4.158813357353210449e-01,4.625117182731628418e-01,-1.963469028472900391e+00,6.873795318603515625e+01,1.193508028984069824e+00
4.724674609375000000e+04,4.528120994567871094e+00,-2.118437290191650391e+00,1.196154475212097168e+00,5.618537902832031250e+00,-2.164657831192016602e+00,-1.018587112426757812e+00,-2.907786846160888672e+00,-1.743882894515991211e-03,3.772088289260864258e+00,3.269874453544616699e-01,5.831484317779541016e+00,-1.266042232513427734e+00,1.050830125808715820e+00,-1.551581621170043945e+00,-2.056607902050018311e-01,-3.743138313293457031e+00,4.583312869071960449e-01,2.035467624664306641e+00,-1.302889108657836914e+00,3.914693355560302734e+00,-7.077892303466796875e+00,4.486201763153076172e+00,5.008052349090576172e+00,-4.714396953582763672e+00,4.722645282745361328e+00,4.156939685344696045e-01,4.625495672225952148e-01,-1.963708162307739258e+00,6.873857879638671875e+01,1.193703293800354004e+00
4.724676562500000000e+04,4.527876853942871094e+00,-2.118164777755737305e+00,1.196093797683715820e+00,5.618185043334960938e+00,-2.164418220520019531e+00,-1.018734693527221680e+00,-2.907510519027709961e+00,-1.811586320400238037e-03,3.771646499633789062e+00,3.272968232631683350e-01,5.831189155578613281e+00,-1.265986680984497070e+00,1.050644159317016602e+00,-1.551493167877197266e+00,-2.065578997135162354e-01,-3.742930412292480469e+00,4.582605063915252686e-01,2.035143613815307617e+00,-1.302711129188537598e+00,3.914490699768066406e+00,-7.077709197998046875e+00,4.485470294952392578e+00,5.007432460784912109e+00,-4.714042663574218750e+00,4.722219944000244141e+00,4.158791005611419678e-01,4.625448584556579590e-01,-1.963732481002807617e+00,6.873743438720703125e+01,1.193412065505981445e+00
4.724674218750000000e+04,4.527642726898193359e+00,-2.118182420730590820e+00,1.196078062057495117e+00,5.617835044860839844e+00,-2.164392471313476562e+00,-1.018736958503723145e+00,-2.907356262207031250e+00,-1.525506377220153809e-03,3.771749496459960938e+00,3.268928527832031250e-01,5.831068515777587891e+00,-1.265646457672119141e+00,1.050995111465454102e+00,-1.551360845565795898e+00,-2.060345709323883057e-01,-3.742622613906860352e+00,4.582113325595855713e-01,2.035151481628417969e+00,-1.302563667297363281e+00,3.914233207702636719e+00,-7.077484130859375000e+00,4.485389709472656250e+00,5.007137298583984375e+00,-4.714042663574218750e+00,4.722054481506347656e+00,4.157998859882354736e-01,4.626480340957641602e-01,-1.963449001312255859e+00,6.873720550537109375e+01,1.193495988845825195e+00
4.724675000000000000e+04,4.528069972991943359e+00,-2.118379116058349609e+00,1.196068882942199707e+00,5.618637084960937500e+00,-2.164743900299072266e+00,-1.019004464149475098e+00,-2.907828092575073242e+00,-2.043567597866058350e-03,3.772118568420410156e+00,3.270020782947540283e-01,5.831627845764160156e+00,-1.266143083572387695e+00,1.050761580467224121e+00,-1.551714181900024414e+00,-2.063351720571517944e-01,-3.743265628814697266e+00,4.583567082881927490e-01,2.035302162170410156e+00,-1.303027391433715820e+00,3.914900779724121094e+00,-7.078053474426269531e+00,4.486052036285400391e+00,5.007987022399902344e+00,-4.714460849761962891e+00,4.722929954528808594e+00,4.158017933368682861e-01,4.628677964210510254e-01,-1.963636636734008789e+00,6.873866271972656250e+01,1.193650722503662109e+00
4.724676562500000000e+04,4.528100013732910156e+00,-2.118445396423339844e+00,1.195987820625305176e+00,5.618506908416748047e+00,-2.164692163467407227e+00,-1.018798470497131348e+00,-2.907763957977294922e+00,-2.098143100738525391e-03,3.771922588348388672e+00,3.272046148777008057e-01,5.831394195556640625e+00,-1.266154408454895020e+00,1.050739884376525879e+00,-1.551671624183654785e+00,-2.057397365570068359e-01,-3.742994308471679688e+00,4.583253562450408936e-01,2.035451889038085938e+00,-1.302642941474914551e+00,3.914645433425903320e+00,-7.077701568603515625e+00,4.485994815826416016e+00,5.007775306701660156e+00,-4.714252948760986328e+00,4.722373008728027344e+00,4.157370328903198242e-01,4.626032114028930664e-01,-1.963663578033447266e+00,6.873809051513671875e+01,1.193617820739746094e+00
4.724677343750000000e+04,4.527986049652099609e+00,-2.118279218673706055e+00,1.196099519729614258e+00,5.618125915527343750e+00,-2.164561986923217773e+00,-1.018915772438049316e+00,-2.907822132110595703e+00,-2.010032534599304199e-03,3.771851301193237305e+00,3.272414803504943848e-01,5.831342697143554688e+00,-1.265901803970336914e+00,1.050822734832763672e+00,-1.551544308662414551e+00,-2.060859650373458862e-01,-3.742901086807250977e+00,4.583422839641571045e-01,2.035158395767211914e+00,-1.302740693092346191e+00,3.914546728134155273e+00,-7.077821731567382812e+00,4.485788345336914062e+00,5.007656574249267578e+00,-4.714216709136962891e+00,4.722396850585937500e+00,4.155379533767700195e-01,4.626299738883972168e-01,-1.963593721389770508e+00,6.873790740966796875e+01,1.193641304969787598e+00
4.724676171875000000e+04,4.527989387512207031e+00,-2.118333816528320312e+00,1.196187376976013184e+00,5.618360519409179688e+00,-2.164541482925415039e+00,-1.018784403800964355e+00,-2.907657861709594727e+00,-1.520745456218719482e-03,3.772039651870727539e+00,3.275371789932250977e-01,5.831192493438720703e+00,-1.265851020812988281e+00,1.050876259803771973e+00,-1.551582694053649902e+00,-2.064473628997802734e-01,-3.742861986160278320e+00,4.580108225345611572e-01,2.035085916519165039e+00,-1.302805542945861816e+00,3.914628505706787109e+00,-7.077636718750000000e+00,4.485626220703125000e+00,5.007860660552978516e+00,-4.714233875274658203e+00,4.722341537475585938e+00,4.158458113670349121e-01,4.624462127685546875e-01,-1.963790178298950195e+00,6.873801422119140625e+01,1.193584561347961426e+00
4.724675781250000000e+04,4.528162956237792969e+00,-2.118049144744873047e+00,1.196019053459167480e+00,5.618249893188476562e+00,-2.164842128753662109e+00,-1.018828749656677246e+00,-2.907734870910644531e+00,-1.745939254760742188e-03,3.771922826766967773e+00,3.271722793579101562e-01,5.831322193145751953e+00,-1.265938043594360352e+00,1.050683975219726562e+00,-1.551660895347595215e+00,-2.066130042076110840e-01,-3.742965936660766602e+00,4.583019912242889404e-01,2.035274505615234375e+00,-1.302698016166687012e+00,3.914563655853271484e+00,-7.077916145324707031e+00,4.485792160034179688e+00,5.007715225219726562e+00,-4.714217662811279297e+00,4.722519397735595703e+00,4.159254133701324463e-01,4.626213312149047852e-01,-1.963616132736206055e+00,6.873814392089843750e+01,1.193602681159973145e+00
