4.581308984375000000e+04,4.479416370391845703e+00,-2.406942129135131836e+00,6.887796521186828613e-01,6.725138664245605469e+00,-2.295197725296020508e+00,-6.890004873275756836e-01,-3.128545045852661133e+00,-4.467227309942245483e-02,4.930627346038818359e+00,1.814888119697570801e-01,5.760118484497070312e+00,-1.175277829170227051e+00,1.093625664710998535e+00,-1.137731194496154785e+00,-4.878425896167755127e-01,-3.693746566772460938e+00,1.407572031021118164e-01,1.913685202598571777e+00,-1.183742523193359375e+00,2.908339977264404297e+00,-7.344676494598388672e+00,4.799841880798339844e+00,4.459477424621582031e+00,-4.395364284515380859e+00,4.403596401214599609e+00,-3.196823298931121826e-01,-2.804606556892395020e-01,-1.957340955734252930e+00,6.913777923583984375e+01,1.946234107017517090e+00
4.581309765625000000e+04,4.479580402374267578e+00,-2.406875133514404297e+00,6.887726187705993652e-01,6.725202560424804688e+00,-2.295344352722167969e+00,-6.889969110488891602e-01,-3.128443241119384766e+00,-4.447283595800399780e-02,4.930741310119628906e+00,1.815043985843658447e-01,5.760093688964843750e+00,-1.175175428390502930e+00,1.093671202659606934e+00,-1.137588262557983398e+00,-4.878846108913421631e-01,-3.693758249282836914e+00,1.408208608627319336e-01,1.913766622543334961e+00,-1.183684229850769043e+00,2.908428430557250977e+00,-7.344895362854003906e+00,4.800086498260498047e+00,4.459745407104492188e+00,-4.395420074462890625e+00,4.403707504272460938e+00,-3.194532692432403564e-01,-2.808927297592163086e-01,-1.957225799560546875e+00,6.913840484619140625e+01,1.946419239044189453e+00
4.581310156250000000e+04,4.480114459991455078e+00,-2.406804323196411133e+00,6.888097524642944336e-01,6.726181507110595703e+00,-2.295730352401733398e+00,-6.891899704933166504e-01,-3.128808736801147461e+00,-4.372644424438476562e-02,4.931272983551025391e+00,1.815312802791595459e-01,5.760808944702148438e+00,-1.175247311592102051e+00,1.094092965126037598e+00,-1.137687444686889648e+00,-4.879341423511505127e-01,-3.694006681442260742e+00,1.409623175859451294e-01,1.913571596145629883e+00,-1.183870196342468262e+00,2.908947944641113281e+00,-7.345459461212158203e+00,4.800459861755371094e+00,4.460484981536865234e+00,-4.395905971527099609e+00,4.404272556304931641e+00,-3.196281492710113525e-01,-2.806532382965087891e-01,-1.957428693771362305e+00,6.914010620117187500e+01,1.946852922439575195e+00
4.581310156250000000e+04,4.479955673217773438e+00,-2.407058715820312500e+00,6.885131001472473145e-01,6.726161003112792969e+00,-2.295390367507934570e+00,-6.888077855110168457e-01,-3.128715991973876953e+00,-4.464668780565261841e-02,4.930633544921875000e+00,1.816564947366714478e-01,5.760519981384277344e+00,-1.175618648529052734e+00,1.093878388404846191e+00,-1.137670159339904785e+00,-4.876398146152496338e-01,-3.694062232971191406e+00,1.412404775619506836e-01,1.913626432418823242e+00,-1.183522582054138184e+00,2.908569574356079102e+00,-7.345259666442871094e+00,4.800281524658203125e+00,4.460065841674804688e+00,-4.395792007446289062e+00,4.404060840606689453e+00,-3.207213580608367920e-01,-2.803639769554138184e-01,-1.957408189773559570e+00,6.913878631591796875e+01,1.946599721908569336e+00
4.581308984375000000e+04,4.479681968688964844e+00,-2.406684160232543945e+00,6.885494589805603027e-01,6.725326538085937500e+00,-2.295467376708984375e+00,-6.890033483505249023e-01,-3.128424882888793945e+00,-4.403912276029586792e-02,4.930698871612548828e+00,1.814806759357452393e-01,5.760280609130859375e+00,-1.175071477890014648e+00,1.093788385391235352e+00,-1.137632966041564941e+00,-4.881869256496429443e-01,-3.693691492080688477e+00,1.410812735557556152e-01,1.913675308227539062e+00,-1.183752179145812988e+00,2.908609151840209961e+00,-7.344846248626708984e+00,4.799944400787353516e+00,4.459738254547119141e+00,-4.395446777343750000e+00,4.403642177581787109e+00,-3.193305134773254395e-01,-2.806937694549560547e-01,-1.957350254058837891e+00,6.913863372802734375e+01,1.946390509605407715e+00
4.581309765625000000e+04,4.479969978332519531e+00,-2.406996965408325195e+00,6.887645125389099121e-01,6.726124286651611328e+00,-2.295542478561401367e+00,-6.886361837387084961e-01,-3.128695487976074219e+00,-4.423256218433380127e-02,4.930930137634277344e+00,1.814263612031936646e-01,5.760574817657470703e+00,-1.175444364547729492e+00,1.093902468681335449e+00,-1.137727260589599609e+00,-4.877109229564666748e-01,-3.694127559661865234e+00,1.412099003791809082e-01,1.913992047309875488e+00,-1.183832049369812012e+00,2.908794403076171875e+00,-7.345273971557617188e+00,4.800451755523681641e+00,4.460330486297607422e+00,-4.395625114440917969e+00,4.404152870178222656e+00,-3.196753859519958496e-01,-2.808332741260528564e-01,-1.957534551620483398e+00,6.913936614990234375e+01,1.946622610092163086e+00
4.581308984375000000e+04,4.479787826538085938e+00,-2.406800031661987305e+00,6.888032555580139160e-01,6.725787639617919922e+00,-2.295648336410522461e+00,-6.889151930809020996e-01,-3.128559112548828125e+00,-4.408874362707138062e-02,4.930994033813476562e+00,1.813219338655471802e-01,5.760529518127441406e+00,-1.175059556961059570e+00,1.093900918960571289e+00,-1.137624144554138184e+00,-4.881230890750885010e-01,-3.694151639938354492e+00,1.412285864353179932e-01,1.913821697235107422e+00,-1.183865427970886230e+00,2.908784151077270508e+00,-7.345200538635253906e+00,4.800462722778320312e+00,4.460266590118408203e+00,-4.395694732666015625e+00,4.404222488403320312e+00,-3.194377124309539795e-01,-2.808071970939636230e-01,-1.957551002502441406e+00,6.913932037353515625e+01,1.946501493453979492e+00
4.581309375000000000e+04,4.479490280151367188e+00,-2.406547784805297852e+00,6.885833740234375000e-01,6.725319862365722656e+00,-2.295562744140625000e+00,-6.888938546180725098e-01,-3.128360748291015625e+00,-4.387205839157104492e-02,4.930683612823486328e+00,1.814280152320861816e-01,5.760222434997558594e+00,-1.175032138824462891e+00,1.093947052955627441e+00,-1.137513041496276855e+00,-4.881190359592437744e-01,-3.693774700164794922e+00,1.414611935615539551e-01,1.913716912269592285e+00,-1.183678984642028809e+00,2.908586978912353516e+00,-7.344780445098876953e+00,4.799819469451904297e+00,4.459715843200683594e+00,-4.395626068115234375e+00,4.403684616088867188e+00,-3.193949460983276367e-01,-2.805291414260864258e-01,-1.957452535629272461e+00,6.913845825195312500e+01,1.946365356445312500e+00
4.581309765625000000e+04,4.480017662048339844e+00,-2.406672954559326172e+00,6.887787580490112305e-01,6.725703239440917969e+00,-2.295521736145019531e+00,-6.887781023979187012e-01,-3.128656625747680664e+00,-4.403930157423019409e-02,4.930696487426757812e+00,1.813475340604782104e-01,5.760520458221435547e+00,-1.175127625465393066e+00,1.093939185142517090e+00,-1.137700915336608887e+00,-4.881000816822052002e-01,-3.693940639495849609e+00,1.412540227174758911e-01,1.913684010505676270e+00,-1.183855175971984863e+00,2.908646583557128906e+00,-7.345130443572998047e+00,4.800167083740234375e+00,4.460012435913085938e+00,-4.395723342895507812e+00,4.404174804687500000e+00,-3.192583918571472168e-01,-2.804196774959564209e-01,-1.957509517669677734e+00,6.913899993896484375e+01,1.946635365486145020e+00
4.581309765625000000e+04,4.479992866516113281e+00,-2.406907320022583008e+00,6.888211965560913086e-01,6.726073265075683594e+00,-2.295632600784301758e+00,-6.889693737030029297e-01,-3.128828287124633789e+00,-4.413735121488571167e-02,4.930872440338134766e+00,1.815083324909210205e-01,5.760529518127441406e+00,-1.175335764884948730e+00,1.093679904937744141e+00,-1.137757301330566406e+00,-4.883272349834442139e-01,-3.694113731384277344e+00,1.410999149084091187e-01,1.913841247558593750e+00,-1.183849811553955078e+00,2.908820390701293945e+00,-7.345289230346679688e+00,4.800175666809082031e+00,4.460233688354492188e+00,-4.395762920379638672e+00,4.404114723205566406e+00,-3.195692598819732666e-01,-2.807644307613372803e-01,-1.957594156265258789e+00,6.913954925537109375e+01,1.946574449539184570e+00
4.581310156250000000e+04,4.479493141174316406e+00,-2.406834125518798828e+00,6.884868741035461426e-01,6.725437164306640625e+00,-2.295348167419433594e+00,-6.888186335563659668e-01,-3.128470182418823242e+00,-4.443319886922836304e-02,4.930812835693359375e+00,1.816187351942062378e-01,5.760178565979003906e+00,-1.175126671791076660e+00,1.093681097030639648e+00,-1.137698173522949219e+00,-4.880369007587432861e-01,-3.693748474121093750e+00,1.410036236047744751e-01,1.913544535636901855e+00,-1.183475136756896973e+00,2.908402442932128906e+00,-7.344757080078125000e+00,4.799635887145996094e+00,4.459552764892578125e+00,-4.395456790924072266e+00,4.403636455535888672e+00,-3.200613558292388916e-01,-2.804098129272460938e-01,-1.957345485687255859e+00,6.913816070556640625e+01,1.946422100067138672e+00
4.581311718750000000e+04,4.480151176452636719e+00,-2.407141208648681641e+00,6.888164877891540527e-01,6.726445198059082031e+00,-2.295965194702148438e+00,-6.890251040458679199e-01,-3.129044771194458008e+00,-4.432590305805206299e-02,4.931360721588134766e+00,1.815590858459472656e-01,5.761036872863769531e+00,-1.175171852111816406e+00,1.093971610069274902e+00,-1.137771010398864746e+00,-4.881573617458343506e-01,-3.694324970245361328e+00,1.410976052284240723e-01,1.913862943649291992e+00,-1.183944225311279297e+00,2.909033775329589844e+00,-7.345421314239501953e+00,4.800758838653564453e+00,4.460804462432861328e+00,-4.395989418029785156e+00,4.404518604278564453e+00,-3.195230066776275635e-01,-2.806475758552551270e-01,-1.957707643508911133e+00,6.914017486572265625e+01,1.946817159652709961e+00
4.581309765625000000e+04,4.479810714721679688e+00,-2.406563997268676758e+00,6.886697411537170410e-01,6.725445747375488281e+00,-2.295420885086059570e+00,-6.889271736145019531e-01,-3.128576517105102539e+00,-4.341272264719009399e-02,4.930741786956787109e+00,1.811365038156509399e-01,5.760281562805175781e+00,-1.175037860870361328e+00,1.093939542770385742e+00,-1.137693047523498535e+00,-4.880005419254302979e-01,-3.693622827529907227e+00,1.412888914346694946e-01,1.913703083992004395e+00,-1.183798789978027344e+00,2.908496856689453125e+00,-7.345001697540283203e+00,4.799976348876953125e+00,4.459710121154785156e+00,-4.395663738250732422e+00,4.403721332550048828e+00,-3.197273910045623779e-01,-2.801241874694824219e-01,-1.957637310028076172e+00,6.913856506347656250e+01,1.946339964866638184e+00
4.581310937500000000e+04,4.479697704315185547e+00,-2.406869888305664062e+00,6.886554360389709473e-01,6.725743770599365234e+00,-2.295353174209594727e+00,-6.888745427131652832e-01,-3.128547191619873047e+00,-4.437512159347534180e-02,4.930720806121826172e+00,1.818112581968307495e-01,5.760291576385498047e+00,-1.175109267234802246e+00,1.093812108039855957e+00,-1.137629628181457520e+00,-4.877129495143890381e-01,-3.693961143493652344e+00,1.409953534603118896e-01,1.913640499114990234e+00,-1.183473944664001465e+00,2.908414125442504883e+00,-7.344825267791748047e+00,4.800083160400390625e+00,4.459723472595214844e+00,-4.395517349243164062e+00,4.403815269470214844e+00,-3.199979364871978760e-01,-2.807153463363647461e-01,-1.957403421401977539e+00,6.913852691650390625e+01,1.946280717849731445e+00
4.581310156250000000e+04,4.479045391082763672e+00,-2.406630516052246094e+00,6.886858344078063965e-01,6.724531650543212891e+00,-2.294885158538818359e+00,-6.888178586959838867e-01,-3.128061056137084961e+00,-4.434097558259963989e-02,4.930312633514404297e+00,1.817461848258972168e-01,5.759843349456787109e+00,-1.174586534500122070e+00,1.094008803367614746e+00,-1.137365818023681641e+00,-4.878887832164764404e-01,-3.693260431289672852e+00,1.408208906650543213e-01,1.913172841072082520e+00,-1.183454275131225586e+00,2.907851934432983398e+00,-7.344178199768066406e+00,4.799288749694824219e+00,4.458920478820800781e+00,-4.395112514495849609e+00,4.403025150299072266e+00,-3.198803365230560303e-01,-2.804622948169708252e-01,-1.957252979278564453e+00,6.913666534423828125e+01,1.945989131927490234e+00
4.581310937500000000e+04,4.479838848114013672e+00,-2.406958103179931641e+00,6.886016130447387695e-01,6.726250648498535156e+00,-2.295543670654296875e+00,-6.888767480850219727e-01,-3.128747701644897461e+00,-4.415681958198547363e-02,4.930973529815673828e+00,1.815653145313262939e-01,5.760420799255371094e+00,-1.175496816635131836e+00,1.093743443489074707e+00,-1.137623429298400879e+00,-4.881685674190521240e-01,-3.694176673889160156e+00,1.411849707365036011e-01,1.913751363754272461e+00,-1.183814287185668945e+00,2.908807039260864258e+00,-7.345264434814453125e+00,4.800191879272460938e+00,4.460189342498779297e+00,-4.395830631256103516e+00,4.404122829437255859e+00,-3.200712800025939941e-01,-2.807264924049377441e-01,-1.957508563995361328e+00,6.913941192626953125e+01,1.946625590324401855e+00
4.581309375000000000e+04,4.479990005493164062e+00,-2.406943321228027344e+00,6.887734532356262207e-01,6.726082801818847656e+00,-2.295635223388671875e+00,-6.889836192131042480e-01,-3.128765344619750977e+00,-4.381181299686431885e-02,4.930884361267089844e+00,1.816763281822204590e-01,5.760513305664062500e+00,-1.175100803375244141e+00,1.093975067138671875e+00,-1.137520432472229004e+00,-4.880639612674713135e-01,-3.693940162658691406e+00,1.410767734050750732e-01,1.913499712944030762e+00,-1.183836221694946289e+00,2.908714294433593750e+00,-7.345088005065917969e+00,4.800152301788330078e+00,4.460230827331542969e+00,-4.395745277404785156e+00,4.404058933258056641e+00,-3.197762072086334229e-01,-2.808331549167633057e-01,-1.957616090774536133e+00,6.913919830322265625e+01,1.946592211723327637e+00
4.581310937500000000e+04,4.479720592498779297e+00,-2.406877517700195312e+00,6.886026263236999512e-01,6.725680351257324219e+00,-2.295521020889282227e+00,-6.888765096664428711e-01,-3.128486156463623047e+00,-4.409474879503250122e-02,4.930742740631103516e+00,1.815581023693084717e-01,5.760324001312255859e+00,-1.175262808799743652e+00,1.093785524368286133e+00,-1.137672185897827148e+00,-4.879641830921173096e-01,-3.693786621093750000e+00,1.412089318037033081e-01,1.913790345191955566e+00,-1.183702230453491211e+00,2.908418416976928711e+00,-7.345008850097656250e+00,4.799922943115234375e+00,4.459688663482666016e+00,-4.395693778991699219e+00,4.403780937194824219e+00,-3.197688162326812744e-01,-2.804278731346130371e-01,-1.957405328750610352e+00,6.913858032226562500e+01,1.946440100669860840e+00
4.581311328125000000e+04,4.479637145996093750e+00,-2.406641483306884766e+00,6.886901855468750000e-01,6.725395679473876953e+00,-2.295449972152709961e+00,-6.888751387596130371e-01,-3.128571033477783203e+00,-4.397817701101303101e-02,4.930570602416992188e+00,1.811283975839614868e-01,5.760233879089355469e+00,-1.175013303756713867e+00,1.093915462493896484e+00,-1.137420296669006348e+00,-4.881080090999603271e-01,-3.693832159042358398e+00,1.414230018854141235e-01,1.913542985916137695e+00,-1.183719515800476074e+00,2.908540964126586914e+00,-7.344895839691162109e+00,4.799934387207031250e+00,4.459691047668457031e+00,-4.395642757415771484e+00,4.403807640075683594e+00,-3.194708526134490967e-01,-2.803035378456115723e-01,-1.957522869110107422e+00,6.913820648193359375e+01,1.946407556533813477e+00
4.581309765625000000e+04,4.479939460754394531e+00,-2.406889200210571289e+00,6.886672973632812500e-01,6.725764751434326172e+00,-2.295564413070678711e+00,-6.886939406394958496e-01,-3.128690719604492188e+00,-4.439183324575424194e-02,4.930886745452880859e+00,1.815108209848403931e-01,5.760413169860839844e+00,-1.175179243087768555e+00,1.093879938125610352e+00,-1.137723565101623535e+00,-4.880884587764739990e-01,-3.693978548049926758e+00,1.408388763666152954e-01,1.913638353347778320e+00,-1.183772444725036621e+00,2.908552408218383789e+00,-7.345114231109619141e+00,4.800335407257080078e+00,4.460143089294433594e+00,-4.395645141601562500e+00,4.404066085815429688e+00,-3.198888003826141357e-01,-2.804927825927734375e-01,-1.957414150238037109e+00,6.913889312744140625e+01,1.946704864501953125e+00
4.581309765625000000e+04,4.480017185211181641e+00,-2.406539201736450195e+00,6.887809038162231445e-01,6.725825786590576172e+00,-2.295667409896850586e+00,-6.889747977256774902e-01,-3.128602743148803711e+00,-4.310165345668792725e-02,4.930778026580810547e+00,1.816757768392562866e-01,5.760424613952636719e+00,-1.174902439117431641e+00,1.094002246856689453e+00,-1.137573361396789551e+00,-4.881490767002105713e-01,-3.693729162216186523e+00,1.411276012659072876e-01,1.913558840751647949e+00,-1.183811306953430176e+00,2.908482551574707031e+00,-7.345078945159912109e+00,4.799923419952392578e+00,4.459844112396240234e+00,-4.395698547363281250e+00,4.403933525085449219e+00,-3.194342851638793945e-01,-2.806988954544067383e-01,-1.957573175430297852e+00,6.913905334472656250e+01,1.946409583091735840e+00
