5.408843359375000000e+04,5.269931793212890625e+00,-2.022706747055053711e+00,1.217099308967590332e+00,5.229370117187500000e+00,-1.528960227966308594e+00,-1.154497504234313965e+00,-2.983885526657104492e+00,-1.656324982643127441e+00,2.847348451614379883e+00,8.293148875236511230e-01,6.587719917297363281e+00,-2.498794555664062500e+00,1.429138541221618652e+00,-1.769793152809143066e+00,4.718178510665893555e-01,-3.401213884353637695e+00,8.718679547309875488e-01,1.690519332885742188e+00,-1.702420473098754883e+00,4.366502761840820312e+00,-6.528563976287841797e+00,3.686261892318725586e+00,6.690098762512207031e+00,-5.228884696960449219e+00,5.190149784088134766e+00,1.030747175216674805e+00,8.135873675346374512e-01,-2.034991502761840820e+00,6.961125183105468750e+01,1.611444115638732910e+00
5.408754296875000000e+04,5.267971038818359375e+00,-2.023616075515747070e+00,1.216120243072509766e+00,5.230697631835937500e+00,-1.528974294662475586e+00,-1.156625628471374512e+00,-2.987896203994750977e+00,-1.653847455978393555e+00,2.847759962081909180e+00,8.277396559715270996e-01,6.588631153106689453e+00,-2.498198986053466797e+00,1.424874544143676758e+00,-1.768721938133239746e+00,4.765051901340484619e-01,-3.401922941207885742e+00,8.729283809661865234e-01,1.692125558853149414e+00,-1.707178115844726562e+00,4.363296985626220703e+00,-6.525531768798828125e+00,3.685248136520385742e+00,6.689505100250244141e+00,-5.228225708007812500e+00,5.185687541961669922e+00,1.034094333648681641e+00,8.127329945564270020e-01,-2.040277719497680664e+00,6.959717559814453125e+01,1.609074234962463379e+00
5.408586328125000000e+04,5.262363910675048828e+00,-2.023041725158691406e+00,1.211826682090759277e+00,5.232848644256591797e+00,-1.529296398162841797e+00,-1.162419199943542480e+00,-2.985398292541503906e+00,-1.657091975212097168e+00,2.849836587905883789e+00,8.286930918693542480e-01,6.591181755065917969e+00,-2.498277187347412109e+00,1.431368350982666016e+00,-1.764763832092285156e+00,4.753859341144561768e-01,-3.403946161270141602e+00,8.751441240310668945e-01,1.693620681762695312e+00,-1.705614447593688965e+00,4.369066238403320312e+00,-6.526011466979980469e+00,3.683904886245727539e+00,6.691119194030761719e+00,-5.228546619415283203e+00,5.186370372772216797e+00,1.030723929405212402e+00,8.160072565078735352e-01,-2.037635564804077148e+00,6.961528778076171875e+01,1.614314794540405273e+00
5.408463671875000000e+04,5.266963005065917969e+00,-2.026925802230834961e+00,1.214741706848144531e+00,5.229756832122802734e+00,-1.529220700263977051e+00,-1.155970335006713867e+00,-2.987128257751464844e+00,-1.660194158554077148e+00,2.851246356964111328e+00,8.303189873695373535e-01,6.593893051147460938e+00,-2.500227451324462891e+00,1.431061625480651855e+00,-1.763928532600402832e+00,4.708889722824096680e-01,-3.402140855789184570e+00,8.734145164489746094e-01,1.691591620445251465e+00,-1.707682371139526367e+00,4.369307518005371094e+00,-6.528201580047607422e+00,3.683592557907104492e+00,6.688840389251708984e+00,-5.227861404418945312e+00,5.189910888671875000e+00,1.031369090080261230e+00,8.178776502609252930e-01,-2.039721965789794922e+00,6.963022613525390625e+01,1.611327528953552246e+00
5.408576171875000000e+04,5.263771057128906250e+00,-2.024740695953369141e+00,1.214356184005737305e+00,5.229189872741699219e+00,-1.525161623954772949e+00,-1.158518910408020020e+00,-2.991948604583740234e+00,-1.657810330390930176e+00,2.851287841796875000e+00,8.262302875518798828e-01,6.593298912048339844e+00,-2.499536991119384766e+00,1.425659418106079102e+00,-1.765269517898559570e+00,4.747797548770904541e-01,-3.403461694717407227e+00,8.733425140380859375e-01,1.692718982696533203e+00,-1.706439614295959473e+00,4.363876819610595703e+00,-6.528328895568847656e+00,3.685310840606689453e+00,6.685152530670166016e+00,-5.230469226837158203e+00,5.192021846771240234e+00,1.030699849128723145e+00,8.181197047233581543e-01,-2.037723302841186523e+00,6.961669921875000000e+01,1.601945757865905762e+00
5.408656640625000000e+04,5.265394687652587891e+00,-2.023211717605590820e+00,1.214173197746276855e+00,5.228941440582275391e+00,-1.527044534683227539e+00,-1.161286592483520508e+00,-2.988283634185791016e+00,-1.656234145164489746e+00,2.852650880813598633e+00,8.251112103462219238e-01,6.589984893798828125e+00,-2.498174190521240234e+00,1.428175449371337891e+00,-1.766193270683288574e+00,4.757102429866790771e-01,-3.401511669158935547e+00,8.741658926010131836e-01,1.689921855926513672e+00,-1.710986137390136719e+00,4.368001461029052734e+00,-6.525856494903564453e+00,3.687414646148681641e+00,6.687842369079589844e+00,-5.226925373077392578e+00,5.192302227020263672e+00,1.030328392982482910e+00,8.184171915054321289e-01,-2.037938356399536133e+00,6.962079620361328125e+01,1.613162875175476074e+00
5.408517578125000000e+04,5.268842697143554688e+00,-2.022123813629150391e+00,1.214578628540039062e+00,5.228218555450439453e+00,-1.530792593955993652e+00,-1.160825014114379883e+00,-2.985037088394165039e+00,-1.656456470489501953e+00,2.851484537124633789e+00,8.275542259216308594e-01,6.590248107910156250e+00,-2.497522354125976562e+00,1.430474400520324707e+00,-1.768699526786804199e+00,4.775569140911102295e-01,-3.398637056350708008e+00,8.740052580833435059e-01,1.690861344337463379e+00,-1.707167029380798340e+00,4.368048191070556641e+00,-6.526208877563476562e+00,3.685056924819946289e+00,6.689172744750976562e+00,-5.225069522857666016e+00,5.187961578369140625e+00,1.030556678771972656e+00,8.179392218589782715e-01,-2.037505865097045898e+00,6.961421203613281250e+01,1.615495681762695312e+00
5.408584375000000000e+04,5.264994144439697266e+00,-2.023363828659057617e+00,1.214548707008361816e+00,5.231035709381103516e+00,-1.529519438743591309e+00,-1.160701751708984375e+00,-2.986383914947509766e+00,-1.656718373298645020e+00,2.850908756256103516e+00,8.276832699775695801e-01,6.591194629669189453e+00,-2.499829292297363281e+00,1.428550362586975098e+00,-1.770057797431945801e+00,4.699908792972564697e-01,-3.399993419647216797e+00,8.731707334518432617e-01,1.688980698585510254e+00,-1.706029057502746582e+00,4.371221542358398438e+00,-6.526396274566650391e+00,3.682259798049926758e+00,6.685390949249267578e+00,-5.225636959075927734e+00,5.190094947814941406e+00,1.029530525207519531e+00,8.212971687316894531e-01,-2.035355806350708008e+00,6.961865234375000000e+01,1.614536762237548828e+00
5.408448437500000000e+04,5.264467239379882812e+00,-2.025932312011718750e+00,1.212782263755798340e+00,5.232356548309326172e+00,-1.527518630027770996e+00,-1.156880736351013184e+00,-2.985632419586181641e+00,-1.659651994705200195e+00,2.847725152969360352e+00,8.252557516098022461e-01,6.592270851135253906e+00,-2.505183219909667969e+00,1.430242657661437988e+00,-1.763304710388183594e+00,4.714407324790954590e-01,-3.401832342147827148e+00,8.737961053848266602e-01,1.693729281425476074e+00,-1.705333590507507324e+00,4.371987819671630859e+00,-6.528110504150390625e+00,3.681798219680786133e+00,6.687936782836914062e+00,-5.228689670562744141e+00,5.192117214202880859e+00,1.030161261558532715e+00,8.168439269065856934e-01,-2.036629915237426758e+00,6.963101959228515625e+01,1.611979722976684570e+00
5.408481640625000000e+04,5.262343883514404297e+00,-2.026000976562500000e+00,1.211894392967224121e+00,5.229545593261718750e+00,-1.525948882102966309e+00,-1.159245491027832031e+00,-2.989612102508544922e+00,-1.655264139175415039e+00,2.854137659072875977e+00,8.250252604484558105e-01,6.590352535247802734e+00,-2.497681617736816406e+00,1.424503803253173828e+00,-1.767030835151672363e+00,4.780341088771820068e-01,-3.403676748275756836e+00,8.711592555046081543e-01,1.692922234535217285e+00,-1.707865476608276367e+00,4.364994049072265625e+00,-6.524716854095458984e+00,3.684691190719604492e+00,6.685726165771484375e+00,-5.230013847351074219e+00,5.192431926727294922e+00,1.031456232070922852e+00,8.170378208160400391e-01,-2.037919759750366211e+00,6.962160491943359375e+01,1.600322604179382324e+00
5.408695312500000000e+04,5.265416145324707031e+00,-2.024723529815673828e+00,1.215444326400756836e+00,5.227752685546875000e+00,-1.527371764183044434e+00,-1.159682750701904297e+00,-2.989587068557739258e+00,-1.657834172248840332e+00,2.851258039474487305e+00,8.266283273696899414e-01,6.591556072235107422e+00,-2.498325347900390625e+00,1.426731348037719727e+00,-1.766782760620117188e+00,4.736612439155578613e-01,-3.402140378952026367e+00,8.727033138275146484e-01,1.691090226173400879e+00,-1.708225727081298828e+00,4.366809368133544922e+00,-6.529119968414306641e+00,3.685407400131225586e+00,6.686198234558105469e+00,-5.228570461273193359e+00,5.194060802459716797e+00,1.030199527740478516e+00,8.185285925865173340e-01,-2.036457300186157227e+00,6.962138366699218750e+01,1.604118466377258301e+00
5.408603515625000000e+04,5.267305850982666016e+00,-2.027695178985595703e+00,1.214871883392333984e+00,5.232021808624267578e+00,-1.525681495666503906e+00,-1.152419209480285645e+00,-2.988369703292846680e+00,-1.658585906028747559e+00,2.848659515380859375e+00,8.280990719795227051e-01,6.593623161315917969e+00,-2.499667644500732422e+00,1.428884744644165039e+00,-1.764185190200805664e+00,4.735491871833801270e-01,-3.402697801589965820e+00,8.737924695014953613e-01,1.695663928985595703e+00,-1.709642887115478516e+00,4.369506835937500000e+00,-6.524996280670166016e+00,3.683502197265625000e+00,6.689927577972412109e+00,-5.227376937866210938e+00,5.191917896270751953e+00,1.033041119575500488e+00,8.175470829010009766e-01,-2.044719696044921875e+00,6.961957550048828125e+01,1.606688261032104492e+00
5.408527734375000000e+04,5.260222911834716797e+00,-2.028663873672485352e+00,1.214721083641052246e+00,5.227469921112060547e+00,-1.526683330535888672e+00,-1.159505844116210938e+00,-2.989320278167724609e+00,-1.655946254730224609e+00,2.852601766586303711e+00,8.256649374961853027e-01,6.592160224914550781e+00,-2.497684955596923828e+00,1.426086425781250000e+00,-1.764330506324768066e+00,4.757182896137237549e-01,-3.403941392898559570e+00,8.757243156433105469e-01,1.693600535392761230e+00,-1.710667848587036133e+00,4.364997386932373047e+00,-6.528334140777587891e+00,3.689611196517944336e+00,6.690040111541748047e+00,-5.233259201049804688e+00,5.189575195312500000e+00,1.033113956451416016e+00,8.149765729904174805e-01,-2.040985107421875000e+00,6.962150573730468750e+01,1.603004693984985352e+00
5.408443750000000000e+04,5.266162395477294922e+00,-2.025034666061401367e+00,1.212578773498535156e+00,5.232080459594726562e+00,-1.528424978256225586e+00,-1.154032111167907715e+00,-2.983233928680419922e+00,-1.660990595817565918e+00,2.847334861755371094e+00,8.288837075233459473e-01,6.591094970703125000e+00,-2.500588417053222656e+00,1.434723019599914551e+00,-1.765946030616760254e+00,4.709089100360870361e-01,-3.404330968856811523e+00,8.746134638786315918e-01,1.696175694465637207e+00,-1.704647421836853027e+00,4.370094299316406250e+00,-6.526267528533935547e+00,3.681894779205322266e+00,6.690236091613769531e+00,-5.227540969848632812e+00,5.191506862640380859e+00,1.032104372978210449e+00,8.178571462631225586e-01,-2.036977767944335938e+00,6.962523651123046875e+01,1.614208102226257324e+00
5.408632812500000000e+04,5.263973712921142578e+00,-2.026230096817016602e+00,1.212944984436035156e+00,5.233489513397216797e+00,-1.526481151580810547e+00,-1.151841402053833008e+00,-2.988141298294067383e+00,-1.659555435180664062e+00,2.845398426055908203e+00,8.260232806205749512e-01,6.592318534851074219e+00,-2.504028797149658203e+00,1.428963303565979004e+00,-1.767285943031311035e+00,4.677323102951049805e-01,-3.402616024017333984e+00,8.745258450508117676e-01,1.693085789680480957e+00,-1.705401778221130371e+00,4.371002197265625000e+00,-6.527563095092773438e+00,3.685356616973876953e+00,6.689809799194335938e+00,-5.232678890228271484e+00,5.188676834106445312e+00,1.031316041946411133e+00,8.162562847137451172e-01,-2.040550231933593750e+00,6.962159729003906250e+01,1.613969683647155762e+00
5.408199218750000000e+04,5.262916088104248047e+00,-2.025420427322387695e+00,1.211686968803405762e+00,5.233862876892089844e+00,-1.529019236564636230e+00,-1.159401655197143555e+00,-2.985934495925903320e+00,-1.659360527992248535e+00,2.849238157272338867e+00,8.247084021568298340e-01,6.592116832733154297e+00,-2.502521991729736328e+00,1.431352376937866211e+00,-1.765881180763244629e+00,4.731707274913787842e-01,-3.401905298233032227e+00,8.744369149208068848e-01,1.692739367485046387e+00,-1.706589937210083008e+00,4.371941089630126953e+00,-6.525218486785888672e+00,3.683443546295166016e+00,6.689563751220703125e+00,-5.226822853088378906e+00,5.188575744628906250e+00,1.030193209648132324e+00,8.176948428153991699e-01,-2.036716222763061523e+00,6.963739776611328125e+01,1.618378639221191406e+00
5.408432031250000000e+04,5.266010761260986328e+00,-2.027413368225097656e+00,1.212512135505676270e+00,5.231613636016845703e+00,-1.525624513626098633e+00,-1.158749580383300781e+00,-2.991591930389404297e+00,-1.656446576118469238e+00,2.851692438125610352e+00,8.296915292739868164e-01,6.592677593231201172e+00,-2.496615886688232422e+00,1.429448127746582031e+00,-1.763834834098815918e+00,4.773684442043304443e-01,-3.402688980102539062e+00,8.746389150619506836e-01,1.694887995719909668e+00,-1.709014415740966797e+00,4.368608474731445312e+00,-6.527231216430664062e+00,3.683760166168212891e+00,6.689968109130859375e+00,-5.231193542480468750e+00,5.188703060150146484e+00,1.031645536422729492e+00,8.181142210960388184e-01,-2.043175935745239258e+00,6.961004638671875000e+01,1.606254696846008301e+00
5.408813281250000000e+04,5.267316818237304688e+00,-2.022717475891113281e+00,1.217450618743896484e+00,5.227946281433105469e+00,-1.530303359031677246e+00,-1.157116055488586426e+00,-2.987558841705322266e+00,-1.654708027839660645e+00,2.850242853164672852e+00,8.278993368148803711e-01,6.592298507690429688e+00,-2.495528697967529297e+00,1.426215171813964844e+00,-1.770643711090087891e+00,4.720863699913024902e-01,-3.397686719894409180e+00,8.735025525093078613e-01,1.690455675125122070e+00,-1.708860516548156738e+00,4.365044593811035156e+00,-6.528202056884765625e+00,3.685311555862426758e+00,6.689485549926757812e+00,-5.226093292236328125e+00,5.189025878906250000e+00,1.032267451286315918e+00,8.191767334938049316e-01,-2.038640737533569336e+00,6.960350799560546875e+01,1.611723423004150391e+00
5.408585156250000000e+04,5.264831066131591797e+00,-2.026121139526367188e+00,1.213151574134826660e+00,5.231111049652099609e+00,-1.527755022048950195e+00,-1.155488610267639160e+00,-2.986908435821533203e+00,-1.655322670936584473e+00,2.850071191787719727e+00,8.293974399566650391e-01,6.590632915496826172e+00,-2.497544288635253906e+00,1.429527997970581055e+00,-1.763181924819946289e+00,4.760809242725372314e-01,-3.403321743011474609e+00,8.756824731826782227e-01,1.693797826766967773e+00,-1.708995819091796875e+00,4.366170406341552734e+00,-6.525934696197509766e+00,3.684810400009155273e+00,6.691604614257812500e+00,-5.230800628662109375e+00,5.188604354858398438e+00,1.031608343124389648e+00,8.150383234024047852e-01,-2.041735649108886719e+00,6.960843658447265625e+01,1.609544396400451660e+00
5.408370703125000000e+04,5.260807514190673828e+00,-2.029594182968139648e+00,1.211935877799987793e+00,5.229227066040039062e+00,-1.526092886924743652e+00,-1.157553553581237793e+00,-2.987358570098876953e+00,-1.659179925918579102e+00,2.852635622024536133e+00,8.256357312202453613e-01,6.591021060943603516e+00,-2.502380371093750000e+00,1.432288289070129395e+00,-1.760994195938110352e+00,4.784172773361206055e-01,-3.406308650970458984e+00,8.759992122650146484e-01,1.697452187538146973e+00,-1.707470774650573730e+00,4.370009899139404297e+00,-6.526205062866210938e+00,3.683185100555419922e+00,6.686957359313964844e+00,-5.231758117675781250e+00,5.190572738647460938e+00,1.031833171844482422e+00,8.162674903869628906e-01,-2.038316965103149414e+00,6.963520812988281250e+01,1.606662869453430176e+00
5.408464843750000000e+04,5.268293857574462891e+00,-2.025378465652465820e+00,1.214696764945983887e+00,5.230363845825195312e+00,-1.526265621185302734e+00,-1.158099174499511719e+00,-2.988243818283081055e+00,-1.658288121223449707e+00,2.851333379745483398e+00,8.263977169990539551e-01,6.593408107757568359e+00,-2.498284339904785156e+00,1.433484792709350586e+00,-1.768102049827575684e+00,4.733222424983978271e-01,-3.401660203933715820e+00,8.756088018417358398e-01,1.693033814430236816e+00,-1.710635900497436523e+00,4.371864795684814453e+00,-6.526703834533691406e+00,3.683382511138916016e+00,6.688474655151367188e+00,-5.225870609283447266e+00,5.192400455474853516e+00,1.031968116760253906e+00,8.214743137359619141e-01,-2.040683746337890625e+00,6.962149810791015625e+01,1.610696196556091309e+00
5.408508593750000000e+04,5.266973972320556641e+00,-2.027424573898315430e+00,1.212900876998901367e+00,5.231095790863037109e+00,-1.526829957962036133e+00,-1.157445907592773438e+00,-2.988554000854492188e+00,-1.654668331146240234e+00,2.851176977157592773e+00,8.260979652404785156e-01,6.591596603393554688e+00,-2.498656749725341797e+00,1.427682518959045410e+00,-1.766996145248413086e+00,4.786997437477111816e-01,-3.401974678039550781e+00,8.735076785087585449e-01,1.694792628288269043e+00,-1.710393309593200684e+00,4.369310379028320312e+00,-6.525523185729980469e+00,3.682641983032226562e+00,6.690837860107421875e+00,-5.228662490844726562e+00,5.189196109771728516e+00,1.033714652061462402e+00,8.160678744316101074e-01,-2.041630268096923828e+00,6.962393951416015625e+01,1.605423331260681152e+00
