9.579161376953125000e+02,-7.499687671661376953e-01,-1.093843653798103333e-01,3.638204336166381836e-01,1.105551362037658691e+00,4.227714538574218750e-01,2.096285581588745117e+00,-8.797338008880615234e-01,-2.276231050491333008e+00,-3.107230737805366516e-02,1.151581168174743652e+00,5.058166980743408203e-01,-1.023909211158752441e+00,1.237955689430236816e-02,-1.107975244522094727e-01,7.086182236671447754e-01,1.596770048141479492e+00,1.380284905433654785e+00,-1.387366175651550293e+00,-2.072042040526866913e-02,2.179689168930053711e+00,3.527548909187316895e-01,-5.446847081184387207e-01,-5.395611375570297241e-02,-1.103593707084655762e+00,-7.934896945953369141e-01,1.036265373229980469e+00,4.396543800830841064e-01,-4.134728908538818359e-01,2.066826438903808594e+01,-1.057606577873229980e+00
9.579134521484375000e+02,-7.381275892257690430e-01,-1.194937601685523987e-01,3.686690330505371094e-01,1.064994454383850098e+00,4.289937317371368408e-01,2.101066827774047852e+00,-8.910514712333679199e-01,-2.277995109558105469e+00,-2.921563759446144104e-02,1.143857359886169434e+00,5.202068090438842773e-01,-1.026185154914855957e+00,1.612074673175811768e-02,-1.276560723781585693e-01,7.266537547111511230e-01,1.594048500061035156e+00,1.375049233436584473e+00,-1.392039418220520020e+00,-1.836778782308101654e-02,2.167343139648437500e+00,3.513497710227966309e-01,-5.541267991065979004e-01,-4.557947814464569092e-02,-1.113444209098815918e+00,-8.277659416198730469e-01,1.024884462356567383e+00,4.352274537086486816e-01,-4.099063873291015625e-01,2.067194557189941406e+01,-1.048983931541442871e+00
9.579130249023437500e+02,-7.548919320106506348e-01,-1.180749014019966125e-01,3.849734067916870117e-01,1.075293183326721191e+00,4.215900599956512451e-01,2.096838474273681641e+00,-9.029731154441833496e-01,-2.282066345214843750e+00,-2.794415131211280823e-02,1.145756244659423828e+00,5.261814594268798828e-01,-1.011203050613403320e+00,1.152019947767257690e-03,-1.212814003229141235e-01,7.124915122985839844e-01,1.600070118904113770e+00,1.345636129379272461e+00,-1.396706819534301758e+00,-3.367325291037559509e-02,2.175853013992309570e+00,3.520002067089080811e-01,-5.717874765396118164e-01,-2.089758962392807007e-02,-1.106068968772888184e+00,-8.170050978660583496e-01,1.032260656356811523e+00,4.449555873870849609e-01,-3.908244669437408447e-01,2.066695022583007812e+01,-1.044268488883972168e+00
9.579141235351562500e+02,-7.393711209297180176e-01,-1.072890982031822205e-01,3.801547288894653320e-01,1.076599001884460449e+00,4.187943041324615479e-01,2.090597152709960938e+00,-8.898534178733825684e-01,-2.274377107620239258e+00,-3.962058946490287781e-02,1.152439832687377930e+00,5.295354127883911133e-01,-1.016955256462097168e+00,-5.474064964801073074e-03,-1.273361146450042725e-01,7.126804590225219727e-01,1.596581935882568359e+00,1.368855237960815430e+00,-1.392153501510620117e+00,-2.721998654305934906e-02,2.181103944778442383e+00,3.583962619304656982e-01,-5.398247838020324707e-01,-5.269487202167510986e-02,-1.097255349159240723e+00,-8.131033182144165039e-01,1.032891750335693359e+00,4.221244752407073975e-01,-4.245863258838653564e-01,2.066804313659667969e+01,-1.059586286544799805e+00
9.579169311523437500e+02,-7.553591728210449219e-01,-1.192116215825080872e-01,3.623089790344238281e-01,1.069345831871032715e+00,4.267607927322387695e-01,2.089958190917968750e+00,-8.844667077064514160e-01,-2.274325847625732422e+00,-4.162347689270973206e-02,1.154672861099243164e+00,5.145032405853271484e-01,-1.016988754272460938e+00,1.683479174971580505e-02,-1.215163469314575195e-01,7.149810791015625000e-01,1.587374210357666016e+00,1.370710968971252441e+00,-1.389743328094482422e+00,-3.646115958690643311e-02,2.185321807861328125e+00,3.383402824401855469e-01,-5.586371421813964844e-01,-6.143783032894134521e-02,-1.110295057296752930e+00,-8.018806576728820801e-01,1.032591581344604492e+00,4.212890565395355225e-01,-4.139991700649261475e-01,2.067189788818359375e+01,-1.042704701423645020e+00
9.579202270507812500e+02,-7.349833846092224121e-01,-1.238402500748634338e-01,3.784246444702148438e-01,1.085027217864990234e+00,4.167892336845397949e-01,2.075727462768554688e+00,-8.796703815460205078e-01,-2.264214992523193359e+00,-4.334868118166923523e-02,1.150841355323791504e+00,5.384677052497863770e-01,-1.023842334747314453e+00,-6.493166554719209671e-03,-1.168525367975234985e-01,7.166985869407653809e-01,1.592324972152709961e+00,1.370713233947753906e+00,-1.388012766838073730e+00,-3.471211716532707214e-02,2.162726879119873047e+00,3.509954512119293213e-01,-5.673243403434753418e-01,-3.357534110546112061e-02,-1.105713129043579102e+00,-8.064362406730651855e-01,1.031096577644348145e+00,4.174079895019531250e-01,-4.092560112476348877e-01,2.066912269592285156e+01,-1.041187524795532227e+00
9.579147338867187500e+02,-7.393564581871032715e-01,-1.010012999176979065e-01,3.772715926170349121e-01,1.093876361846923828e+00,4.229790866374969482e-01,2.082075834274291992e+00,-8.945560455322265625e-01,-2.290991306304931641e+00,-3.001019731163978577e-02,1.160950422286987305e+00,5.091493725776672363e-01,-1.009682893753051758e+00,-1.148443203419446945e-03,-1.186119467020034790e-01,7.031227350234985352e-01,1.587270855903625488e+00,1.364616513252258301e+00,-1.387260079383850098e+00,-3.438093140721321106e-02,2.172941923141479492e+00,3.430037200450897217e-01,-5.638334751129150391e-01,-4.218240082263946533e-02,-1.115692019462585449e+00,-8.202884793281555176e-01,1.016700387001037598e+00,4.225944280624389648e-01,-4.193287193775177002e-01,2.066642379760742188e+01,-1.050695300102233887e+00
9.579158935546875000e+02,-7.416313290596008301e-01,-1.095719560980796814e-01,3.937487602233886719e-01,1.080942392349243164e+00,4.198829829692840576e-01,2.090738534927368164e+00,-8.998786807060241699e-01,-2.270364046096801758e+00,-5.263932421803474426e-02,1.147900581359863281e+00,5.133142471313476562e-01,-1.025162696838378906e+00,8.044756948947906494e-03,-1.183687597513198853e-01,7.181242704391479492e-01,1.598034262657165527e+00,1.358641028404235840e+00,-1.387135505676269531e+00,-2.132834307849407196e-02,2.188464164733886719e+00,3.397887945175170898e-01,-5.614467859268188477e-01,-4.034289717674255371e-02,-1.118639230728149414e+00,-8.101821541786193848e-01,1.030366182327270508e+00,4.205518364906311035e-01,-4.105505049228668213e-01,2.067050552368164062e+01,-1.035061120986938477e+00
9.579104003906250000e+02,-7.444075345993041992e-01,-1.094272658228874207e-01,3.823460936546325684e-01,1.080826163291931152e+00,4.299024343490600586e-01,2.091583251953125000e+00,-8.889845609664916992e-01,-2.286873102188110352e+00,-3.100542351603507996e-02,1.129350304603576660e+00,5.319435000419616699e-01,-1.015504360198974609e+00,3.248534165322780609e-03,-1.044936031103134155e-01,7.229012250900268555e-01,1.591037988662719727e+00,1.371624112129211426e+00,-1.395650982856750488e+00,-2.691089734435081482e-02,2.172962427139282227e+00,3.534168899059295654e-01,-5.778402090072631836e-01,-3.757202252745628357e-02,-1.092119216918945312e+00,-8.062742948532104492e-01,1.012278914451599121e+00,4.204148352146148682e-01,-3.978807032108306885e-01,2.067044258117675781e+01,-1.059334874153137207e+00
9.579100341796875000e+02,-7.618450522422790527e-01,-1.095387861132621765e-01,3.755186796188354492e-01,1.092255830764770508e+00,4.333273172378540039e-01,2.096052169799804688e+00,-9.097086191177368164e-01,-2.275190830230712891e+00,-3.121912106871604919e-02,1.145549416542053223e+00,5.217634439468383789e-01,-1.015703082084655762e+00,4.486218094825744629e-03,-1.279413551092147827e-01,7.221073508262634277e-01,1.597701668739318848e+00,1.366791725158691406e+00,-1.401617407798767090e+00,-1.532514952123165131e-02,2.181164026260375977e+00,3.512630164623260498e-01,-5.568013191223144531e-01,-4.362770915031433105e-02,-1.111328482627868652e+00,-8.047206997871398926e-01,1.029026269912719727e+00,4.339424967765808105e-01,-4.137976169586181641e-01,2.066952514648437500e+01,-1.031049251556396484e+00
9.579143066406250000e+02,-7.518500685691833496e-01,-1.150098219513893127e-01,3.798484504222869873e-01,1.068347573280334473e+00,4.153597652912139893e-01,2.094493389129638672e+00,-8.926445245742797852e-01,-2.279779672622680664e+00,-4.573332145810127258e-02,1.157506942749023438e+00,5.157971382141113281e-01,-1.034165263175964355e+00,-5.591866094619035721e-03,-1.116493940353393555e-01,7.083639502525329590e-01,1.593990445137023926e+00,1.376164197921752930e+00,-1.398780465126037598e+00,-3.552790731191635132e-02,2.180038213729858398e+00,3.479772806167602539e-01,-5.776184797286987305e-01,-5.842894315719604492e-02,-1.112299561500549316e+00,-8.363230228424072266e-01,1.003539443016052246e+00,4.331857264041900635e-01,-4.055483937263488770e-01,2.066326332092285156e+01,-1.052818536758422852e+00
9.579132690429687500e+02,-7.449513077735900879e-01,-1.119896993041038513e-01,3.803770542144775391e-01,1.085512757301330566e+00,4.133065938949584961e-01,2.081903457641601562e+00,-9.001948237419128418e-01,-2.274217367172241211e+00,-2.818511798977851868e-02,1.155534029006958008e+00,5.284184813499450684e-01,-1.012933135032653809e+00,1.426843553781509399e-02,-1.259319633245468140e-01,7.116256952285766602e-01,1.581633806228637695e+00,1.368399739265441895e+00,-1.394280910491943359e+00,-2.209671959280967712e-02,2.184152603149414062e+00,3.504427969455718994e-01,-5.668252110481262207e-01,-3.123730421066284180e-02,-1.099686384201049805e+00,-8.087737560272216797e-01,1.021414399147033691e+00,4.242753386497497559e-01,-4.221400022506713867e-01,2.066267776489257812e+01,-1.052596211433410645e+00
9.579175415039062500e+02,-7.436208128929138184e-01,-1.141147091984748840e-01,3.970929682254791260e-01,1.078652977943420410e+00,4.169579446315765381e-01,2.086757183074951172e+00,-8.768160343170166016e-01,-2.256764888763427734e+00,-4.132134094834327698e-02,1.140310287475585938e+00,5.308327674865722656e-01,-1.009915471076965332e+00,1.897975429892539978e-02,-1.178504973649978638e-01,7.170896530151367188e-01,1.584587812423706055e+00,1.369953393936157227e+00,-1.389729142189025879e+00,-3.178379684686660767e-02,2.185171604156494141e+00,3.490914702415466309e-01,-5.564019083976745605e-01,-3.129871562123298645e-02,-1.104921936988830566e+00,-8.032168149948120117e-01,1.042966365814208984e+00,4.429200887680053711e-01,-4.107930362224578857e-01,2.066240882873535156e+01,-1.031686902046203613e+00
9.579149780273437500e+02,-7.515619993209838867e-01,-1.116566583514213562e-01,3.595972061157226562e-01,1.073890566825866699e+00,4.283458888530731201e-01,2.082050323486328125e+00,-8.982754349708557129e-01,-2.284714460372924805e+00,-3.325834497809410095e-02,1.148336052894592285e+00,5.226206183433532715e-01,-1.021859884262084961e+00,6.564173847436904907e-03,-1.364661306142807007e-01,7.092718482017517090e-01,1.586245298385620117e+00,1.359790802001953125e+00,-1.403443098068237305e+00,-3.130815923213958740e-02,2.175199508666992188e+00,3.590468466281890869e-01,-5.570970773696899414e-01,-5.169498175382614136e-02,-1.114685654640197754e+00,-8.044016957283020020e-01,1.034236192703247070e+00,4.354992210865020752e-01,-4.091909229755401611e-01,2.066541481018066406e+01,-1.046037435531616211e+00
9.579143066406250000e+02,-7.492023110389709473e-01,-1.052653416991233826e-01,3.709432780742645264e-01,1.087389588356018066e+00,4.284118413925170898e-01,2.091642141342163086e+00,-9.103178977966308594e-01,-2.268963336944580078e+00,-3.525983169674873352e-02,1.140276074409484863e+00,5.380873680114746094e-01,-1.034378170967102051e+00,-3.726007882505655289e-03,-1.258238554000854492e-01,7.115514874458312988e-01,1.582535028457641602e+00,1.363300323486328125e+00,-1.395016312599182129e+00,-4.806876927614212036e-02,2.167687654495239258e+00,3.508827090263366699e-01,-5.730199217796325684e-01,-4.601262882351875305e-02,-1.120800733566284180e+00,-8.173395395278930664e-01,1.033942937850952148e+00,4.433653056621551514e-01,-3.912599682807922363e-01,2.066568756103515625e+01,-1.039431571960449219e+00
9.579143066406250000e+02,-7.484996318817138672e-01,-1.015970334410667419e-01,3.803218007087707520e-01,1.072009921073913574e+00,4.120769798755645752e-01,2.069130182266235352e+00,-8.778600096702575684e-01,-2.272435903549194336e+00,-2.842986211180686951e-02,1.141202449798583984e+00,5.340888500213623047e-01,-1.018689155578613281e+00,3.129302524030208588e-03,-1.271264106035232544e-01,7.143988609313964844e-01,1.586092948913574219e+00,1.350505709648132324e+00,-1.394356846809387207e+00,-2.253965102136135101e-02,2.157537221908569336e+00,3.354093134403228760e-01,-5.458272099494934082e-01,-3.744662180542945862e-02,-1.118289470672607422e+00,-8.108975887298583984e-01,1.052028536796569824e+00,4.373995959758758545e-01,-4.163553714752197266e-01,2.067703247070312500e+01,-1.062772154808044434e+00
9.579183349609375000e+02,-7.509802579879760742e-01,-1.108579114079475403e-01,3.683536052703857422e-01,1.073186993598937988e+00,4.263364374637603760e-01,2.084706068038940430e+00,-8.808524012565612793e-01,-2.282182693481445312e+00,-4.270964488387107849e-02,1.151133656501770020e+00,5.237818360328674316e-01,-1.029151201248168945e+00,-4.917432088404893875e-03,-1.198689192533493042e-01,7.153706550598144531e-01,1.585903167724609375e+00,1.358710289001464844e+00,-1.394585847854614258e+00,-8.739616721868515015e-03,2.177907466888427734e+00,3.473574817180633545e-01,-5.625063776969909668e-01,-4.582762345671653748e-02,-1.097944855690002441e+00,-8.143531084060668945e-01,1.018107771873474121e+00,4.176455140113830566e-01,-4.090538620948791504e-01,2.067400932312011719e+01,-1.039920926094055176e+00
9.579198608398437500e+02,-7.499336004257202148e-01,-1.171720698475837708e-01,3.816320002079010010e-01,1.081626653671264648e+00,4.306021630764007568e-01,2.084698677062988281e+00,-9.006451368331909180e-01,-2.268679857254028320e+00,-4.151645675301551819e-02,1.144506573677062988e+00,5.285993218421936035e-01,-1.010565996170043945e+00,8.065975271165370941e-03,-1.123674064874649048e-01,7.232391834259033203e-01,1.587490200996398926e+00,1.354078769683837891e+00,-1.389975428581237793e+00,-3.133209794759750366e-02,2.173399209976196289e+00,3.440942764282226562e-01,-5.563730597496032715e-01,-3.345982730388641357e-02,-1.112659811973571777e+00,-8.167143464088439941e-01,1.023938655853271484e+00,4.290255606174468994e-01,-4.093172252178192139e-01,2.066394805908203125e+01,-1.049496650695800781e+00
9.579135742187500000e+02,-7.497453689575195312e-01,-1.311493813991546631e-01,3.930563926696777344e-01,1.090662837028503418e+00,4.301109910011291504e-01,2.080402612686157227e+00,-8.995175957679748535e-01,-2.287252187728881836e+00,-4.795820638537406921e-02,1.151358366012573242e+00,5.271624922752380371e-01,-1.016405463218688965e+00,7.653885520994663239e-03,-1.214520037174224854e-01,6.967010498046875000e-01,1.598300337791442871e+00,1.362539768218994141e+00,-1.396006464958190918e+00,-2.552436850965023041e-02,2.171752691268920898e+00,3.567433953285217285e-01,-5.604178309440612793e-01,-5.164764076471328735e-02,-1.115605354309082031e+00,-8.148030638694763184e-01,1.024451255798339844e+00,4.418756365776062012e-01,-4.069064259529113770e-01,2.066971397399902344e+01,-1.052213311195373535e+00
9.579191284179687500e+02,-7.497779726982116699e-01,-1.019855886697769165e-01,3.727302551269531250e-01,1.087961554527282715e+00,4.273429512977600098e-01,2.075292348861694336e+00,-8.870280385017395020e-01,-2.274727106094360352e+00,-5.400479212403297424e-02,1.154671311378479004e+00,5.174125432968139648e-01,-1.020817160606384277e+00,6.476819980889558792e-03,-1.269774585962295532e-01,7.233234047889709473e-01,1.593283176422119141e+00,1.368816018104553223e+00,-1.395017385482788086e+00,-3.138901293277740479e-02,2.175999164581298828e+00,3.404762446880340576e-01,-5.600385069847106934e-01,-4.648054763674736023e-02,-1.104508399963378906e+00,-8.153445720672607422e-01,1.025999546051025391e+00,4.404930472373962402e-01,-4.036769270896911621e-01,2.066599464416503906e+01,-1.047922015190124512e+00
9.579124755859375000e+02,-7.383161187171936035e-01,-1.246704533696174622e-01,3.862273395061492920e-01,1.069622159004211426e+00,4.173229634761810303e-01,2.081746339797973633e+00,-8.835847377777099609e-01,-2.270660638809204102e+00,-4.119050130248069763e-02,1.148036360740661621e+00,5.275239348411560059e-01,-1.012564539909362793e+00,4.416551440954208374e-03,-1.231360286474227905e-01,7.201368212699890137e-01,1.571846604347229004e+00,1.368879079818725586e+00,-1.414198875427246094e+00,-3.115464746952056885e-02,2.175911188125610352e+00,3.492333590984344482e-01,-5.548955798149108887e-01,-4.150141403079032898e-02,-1.104768276214599609e+00,-8.206318616867065430e-01,1.043066620826721191e+00,4.414471685886383057e-01,-4.144363105297088623e-01,2.066391563415527344e+01,-1.047877192497253418e+00
