9.582351684570312500e+02,-5.338577628135681152e-01,-2.018834948539733887e-01,2.489962726831436157e-01,9.823749065399169922e-01,6.590808629989624023e-01,1.407441139221191406e+00,-5.225791931152343750e-01,-1.542093873023986816e+00,1.016519218683242798e-02,9.668299555778503418e-01,5.585799217224121094e-01,-7.743633389472961426e-01,2.737692594528198242e-01,-1.398151814937591553e-01,5.885238647460937500e-01,8.973061442375183105e-01,9.698849320411682129e-01,-9.619396924972534180e-01,-2.208023145794868469e-02,1.373101592063903809e+00,1.812975853681564331e-01,-5.929901599884033203e-01,-9.606676176190376282e-03,-7.520794868469238281e-01,-6.349371075630187988e-01,7.066670060157775879e-01,3.124412596225738525e-01,-6.003880500793457031e-01,2.044378852844238281e+01,-8.723945021629333496e-01
9.582398681640625000e+02,-5.217723250389099121e-01,-1.839389801025390625e-01,2.501385509967803955e-01,1.011835455894470215e+00,6.713272333145141602e-01,1.412569046020507812e+00,-5.310915708541870117e-01,-1.534054398536682129e+00,2.640878222882747650e-02,9.663516879081726074e-01,5.451761484146118164e-01,-7.941693663597106934e-01,2.752748727798461914e-01,-1.298767477273941040e-01,5.892443060874938965e-01,9.049883484840393066e-01,9.572407007217407227e-01,-9.988051056861877441e-01,-3.183525428175926208e-02,1.373226523399353027e+00,1.679542660713195801e-01,-5.979614257812500000e-01,-9.253565222024917603e-03,-7.261657118797302246e-01,-6.234372854232788086e-01,7.041847705841064453e-01,3.312386870384216309e-01,-5.898685455322265625e-01,2.043520355224609375e+01,-8.427011370658874512e-01
9.582366333007812500e+02,-5.361437797546386719e-01,-1.854862272739410400e-01,2.530641555786132812e-01,1.001156091690063477e+00,6.657629609107971191e-01,1.407434701919555664e+00,-5.321037769317626953e-01,-1.541797995567321777e+00,1.866830512881278992e-02,9.887005686759948730e-01,5.565100312232971191e-01,-7.862268090248107910e-01,2.547056078910827637e-01,-1.302723884582519531e-01,5.955434441566467285e-01,8.940173983573913574e-01,9.880772829055786133e-01,-9.729456305503845215e-01,-1.687894947826862335e-02,1.346003890037536621e+00,1.699899286031723022e-01,-5.916690826416015625e-01,-1.076210476458072662e-02,-7.264304161071777344e-01,-6.138179302215576172e-01,7.124096155166625977e-01,3.136499226093292236e-01,-5.786821842193603516e-01,2.044568252563476562e+01,-8.676722645759582520e-01
9.582300415039062500e+02,-5.337305068969726562e-01,-1.894567906856536865e-01,2.669413685798645020e-01,1.002861738204956055e+00,6.711589694023132324e-01,1.427320361137390137e+00,-5.222529768943786621e-01,-1.543075919151306152e+00,5.657412111759185791e-04,9.669952392578125000e-01,5.364264249801635742e-01,-7.830728888511657715e-01,2.623427510261535645e-01,-1.230021268129348755e-01,5.918371677398681641e-01,9.017694592475891113e-01,9.758364558219909668e-01,-9.899631738662719727e-01,-1.734591275453567505e-02,1.355848670005798340e+00,1.868744492530822754e-01,-6.155330538749694824e-01,-9.697595611214637756e-03,-7.268317937850952148e-01,-6.297538280487060547e-01,7.085420489311218262e-01,3.124342262744903564e-01,-5.925619006156921387e-01,2.044558143615722656e+01,-8.619893789291381836e-01
9.582377929687500000e+02,-5.290250778198242188e-01,-1.968747377395629883e-01,2.620775103569030762e-01,1.004042506217956543e+00,6.591740846633911133e-01,1.422549247741699219e+00,-5.360816717147827148e-01,-1.549821376800537109e+00,4.393916577100753784e-03,9.680951833724975586e-01,5.450793504714965820e-01,-7.910907268524169922e-01,2.750440835952758789e-01,-1.382183283567428589e-01,6.217960715293884277e-01,9.010093212127685547e-01,9.850146174430847168e-01,-9.705051779747009277e-01,-1.044342666864395142e-02,1.357805371284484863e+00,1.703125685453414917e-01,-6.077342033386230469e-01,-9.255884215235710144e-03,-7.383251786231994629e-01,-6.356990933418273926e-01,7.088736891746520996e-01,3.419626951217651367e-01,-5.763224959373474121e-01,2.043071556091308594e+01,-8.590556979179382324e-01
9.582357788085937500e+02,-5.406950116157531738e-01,-1.784180104732513428e-01,2.609605491161346436e-01,1.008615732192993164e+00,6.697553396224975586e-01,1.405315876007080078e+00,-5.239083766937255859e-01,-1.534391164779663086e+00,1.849239878356456757e-02,9.804385304450988770e-01,5.604104995727539062e-01,-7.685413360595703125e-01,2.759593725204467773e-01,-1.178702935576438904e-01,5.898902416229248047e-01,8.959203958511352539e-01,9.817765355110168457e-01,-9.722351431846618652e-01,-2.718412876129150391e-02,1.363422036170959473e+00,1.890469938516616821e-01,-5.762246847152709961e-01,-1.969745196402072906e-02,-7.314797639846801758e-01,-6.193906068801879883e-01,7.247541546821594238e-01,3.187181055545806885e-01,-5.893388986587524414e-01,2.043782806396484375e+01,-8.673439621925354004e-01
9.582433471679687500e+02,-5.387029051780700684e-01,-1.956902444362640381e-01,2.524093985557556152e-01,9.910956621170043945e-01,6.604789495468139648e-01,1.413636088371276855e+00,-5.053251981735229492e-01,-1.539906144142150879e+00,2.190542779862880707e-02,9.661443233489990234e-01,5.496526360511779785e-01,-7.823662161827087402e-01,2.711552977561950684e-01,-1.317016780376434326e-01,5.987842082977294922e-01,9.118450284004211426e-01,9.669566154479980469e-01,-9.774821996688842773e-01,-5.352467298507690430e-03,1.347639441490173340e+00,1.860088557004928589e-01,-5.802000164985656738e-01,-1.627399027347564697e-02,-7.299413681030273438e-01,-6.317679882049560547e-01,7.044000029563903809e-01,3.387534618377685547e-01,-5.811145305633544922e-01,2.044445991516113281e+01,-8.611356616020202637e-01
9.582388305664062500e+02,-5.402455329895019531e-01,-1.860311627388000488e-01,2.698669731616973877e-01,9.998826384544372559e-01,6.670716404914855957e-01,1.403982758522033691e+00,-5.133838653564453125e-01,-1.543715476989746094e+00,1.109045185148715973e-02,9.780349135398864746e-01,5.651420950889587402e-01,-7.852798104286193848e-01,2.770338654518127441e-01,-1.266562789678573608e-01,6.052000522613525391e-01,9.025854468345642090e-01,9.685246944427490234e-01,-9.739421606063842773e-01,-2.626341581344604492e-02,1.374286174774169922e+00,1.621699631214141846e-01,-5.894754528999328613e-01,-1.474405638873577118e-02,-7.380775809288024902e-01,-6.157914400100708008e-01,7.037942409515380859e-01,3.256590366363525391e-01,-5.893868803977966309e-01,2.043783569335937500e+01,-8.579773902893066406e-01
9.582363891601562500e+02,-5.301511883735656738e-01,-1.944544017314910889e-01,2.394251674413681030e-01,1.010294675827026367e+00,6.543837785720825195e-01,1.417612433433532715e+00,-5.173127055168151855e-01,-1.546327114105224609e+00,9.611438959836959839e-03,9.834752082824707031e-01,5.595013499259948730e-01,-7.914735674858093262e-01,2.682701349258422852e-01,-1.402663141489028931e-01,5.770806670188903809e-01,9.127295613288879395e-01,9.683762788772583008e-01,-9.718616008758544922e-01,-1.465078070759773254e-02,1.365022301673889160e+00,1.751553118228912354e-01,-5.954167246818542480e-01,-2.812096849083900452e-02,-7.308854460716247559e-01,-6.346569061279296875e-01,7.142505645751953125e-01,3.402239680290222168e-01,-5.791691541671752930e-01,2.043928909301757812e+01,-8.685497641563415527e-01
9.582352905273437500e+02,-5.262044668197631836e-01,-1.751917004585266113e-01,2.490145117044448853e-01,1.008020758628845215e+00,6.668588519096374512e-01,1.422203660011291504e+00,-5.075366497039794922e-01,-1.548288702964782715e+00,1.123750209808349609e-02,9.564671516418457031e-01,5.626446604728698730e-01,-7.895591855049133301e-01,2.789632678031921387e-01,-1.300932019948959351e-01,5.836669802665710449e-01,8.868157863616943359e-01,9.626581072807312012e-01,-9.946416020393371582e-01,-2.917852438986301422e-02,1.359477519989013672e+00,1.874075531959533691e-01,-5.820644497871398926e-01,-1.131840609014034271e-02,-7.428854107856750488e-01,-6.228059530258178711e-01,7.212063670158386230e-01,3.356888592243194580e-01,-5.851805806159973145e-01,2.043958473205566406e+01,-8.545388579368591309e-01
9.582368164062500000e+02,-5.285575985908508301e-01,-1.765798032283782959e-01,2.649652957916259766e-01,1.013882040977478027e+00,6.688251495361328125e-01,1.404897451400756836e+00,-5.265941023826599121e-01,-1.536913990974426270e+00,1.533195376396179199e-03,9.792542457580566406e-01,5.724290013313293457e-01,-7.850915789604187012e-01,2.635106444358825684e-01,-1.417531967163085938e-01,5.905926227569580078e-01,9.144121408462524414e-01,9.683557152748107910e-01,-9.846705198287963867e-01,-3.730500116944313049e-03,1.355416178703308105e+00,1.826137900352478027e-01,-6.082397103309631348e-01,-1.485906168818473816e-02,-7.290530204772949219e-01,-6.285780668258666992e-01,7.019400596618652344e-01,3.210762739181518555e-01,-5.873098373413085938e-01,2.043931388854980469e+01,-8.480702638626098633e-01
9.582393798828125000e+02,-5.327835679054260254e-01,-1.833543181419372559e-01,2.478158622980117798e-01,1.006343007087707520e+00,6.656668782234191895e-01,1.411093592643737793e+00,-5.052950382232666016e-01,-1.532910346984863281e+00,1.530485413968563080e-02,9.630896449089050293e-01,5.633648037910461426e-01,-7.728014588356018066e-01,2.604054808616638184e-01,-1.224863305687904358e-01,5.974658727645874023e-01,8.940461874008178711e-01,9.655300378799438477e-01,-9.746454954147338867e-01,-2.194805815815925598e-02,1.365097284317016602e+00,1.806379109621047974e-01,-5.965369343757629395e-01,-1.840449869632720947e-02,-7.378401160240173340e-01,-6.149998903274536133e-01,7.226518392562866211e-01,3.199633061885833740e-01,-5.749725103378295898e-01,2.044060707092285156e+01,-8.517861962318420410e-01
9.582408447265625000e+02,-5.357137322425842285e-01,-1.654994487762451172e-01,2.534862458705902100e-01,1.006280660629272461e+00,6.546004414558410645e-01,1.425529956817626953e+00,-5.269837975502014160e-01,-1.537183403968811035e+00,1.861277967691421509e-03,9.767354726791381836e-01,5.668923854827880859e-01,-7.847359180450439453e-01,2.716671824455261230e-01,-1.237184852361679077e-01,5.943711996078491211e-01,8.872064948081970215e-01,9.562761783599853516e-01,-9.682447314262390137e-01,-3.415926545858383179e-02,1.366983294486999512e+00,1.784200221300125122e-01,-5.866711139678955078e-01,-6.858516484498977661e-03,-7.353689670562744141e-01,-6.206199526786804199e-01,7.218152880668640137e-01,3.198742866516113281e-01,-5.863466262817382812e-01,2.043243598937988281e+01,-8.653585910797119141e-01
9.582404174804687500e+02,-5.329861640930175781e-01,-1.809608936309814453e-01,2.442717105150222778e-01,1.000537991523742676e+00,6.848639249801635742e-01,1.415224075317382812e+00,-5.129507780075073242e-01,-1.537276029586791992e+00,1.401219516992568970e-02,9.494581818580627441e-01,5.507719516754150391e-01,-7.778348922729492188e-01,2.834703922271728516e-01,-1.287921667098999023e-01,5.911623835563659668e-01,9.034214019775390625e-01,9.546417593955993652e-01,-9.684579372406005859e-01,-2.085400000214576721e-02,1.369739174842834473e+00,1.720708608627319336e-01,-5.990053415298461914e-01,-2.222856879234313965e-02,-7.232435345649719238e-01,-6.245705485343933105e-01,7.124815583229064941e-01,3.397107720375061035e-01,-5.762910842895507812e-01,2.044405174255371094e+01,-8.632898926734924316e-01
9.582302246093750000e+02,-5.336033105850219727e-01,-1.783672273159027100e-01,2.548160254955291748e-01,1.000584483146667480e+00,6.548961997032165527e-01,1.422410964965820312e+00,-5.189943909645080566e-01,-1.559560775756835938e+00,2.273945882916450500e-02,9.719850420951843262e-01,5.540570020675659180e-01,-7.837197780609130859e-01,2.673916816711425781e-01,-1.289542019367218018e-01,5.983133316040039062e-01,8.899031281471252441e-01,9.427118897438049316e-01,-9.949271678924560547e-01,-1.021498627960681915e-02,1.356070280075073242e+00,1.792408078908920288e-01,-6.024281978607177734e-01,-1.788900792598724365e-02,-7.567319869995117188e-01,-6.212036609649658203e-01,7.293199896812438965e-01,3.093444108963012695e-01,-5.871202349662780762e-01,2.043504905700683594e+01,-8.671879172325134277e-01
9.582365112304687500e+02,-5.354098081588745117e-01,-1.875970363616943359e-01,2.398269027471542358e-01,1.007146358489990234e+00,6.513960361480712891e-01,1.413847804069519043e+00,-5.262289047241210938e-01,-1.547057628631591797e+00,9.122349321842193604e-03,9.712156057357788086e-01,5.739225745201110840e-01,-7.897578477859497070e-01,2.600253224372863770e-01,-1.438490003347396851e-01,5.966634750366210938e-01,9.001709818840026855e-01,9.715870022773742676e-01,-9.748453497886657715e-01,-1.089815981686115265e-02,1.364463806152343750e+00,1.735578626394271851e-01,-5.941463112831115723e-01,-1.955930143594741821e-03,-7.325716614723205566e-01,-6.337724924087524414e-01,7.275422811508178711e-01,3.227043747901916504e-01,-5.802296996116638184e-01,2.043835258483886719e+01,-8.636097311973571777e-01
9.582359619140625000e+02,-5.330961942672729492e-01,-1.738181710243225098e-01,2.622280120849609375e-01,1.008527755737304688e+00,6.661361455917358398e-01,1.401209115982055664e+00,-4.942161440849304199e-01,-1.542932033538818359e+00,1.350908353924751282e-02,9.573848843574523926e-01,5.507277846336364746e-01,-7.714824080467224121e-01,2.812271714210510254e-01,-1.306592524051666260e-01,5.832650065422058105e-01,9.163020253181457520e-01,9.560466408729553223e-01,-9.668685197830200195e-01,-2.185058966279029846e-02,1.356078624725341797e+00,1.763004213571548462e-01,-5.982145071029663086e-01,-1.720287650823593140e-02,-7.253180146217346191e-01,-6.204622387886047363e-01,7.182927131652832031e-01,3.139849305152893066e-01,-5.895587205886840820e-01,2.044701957702636719e+01,-8.562103509902954102e-01
9.582355346679687500e+02,-5.323626399040222168e-01,-1.871862113475799561e-01,2.478692382574081421e-01,9.884383678436279297e-01,6.743289828300476074e-01,1.395434856414794922e+00,-5.279532670974731445e-01,-1.545295834541320801e+00,1.507857814431190491e-02,9.691208004951477051e-01,5.506372451782226562e-01,-7.709649205207824707e-01,2.689607739448547363e-01,-1.432472765445709229e-01,6.018230915069580078e-01,8.998311161994934082e-01,9.640319943428039551e-01,-9.791231155395507812e-01,-1.817281730473041534e-02,1.366435050964355469e+00,1.880509704351425171e-01,-5.972321629524230957e-01,-1.485990360379219055e-02,-7.344501614570617676e-01,-6.369132399559020996e-01,7.109851837158203125e-01,3.318823277950286865e-01,-5.990069508552551270e-01,2.043928337097167969e+01,-8.756572008132934570e-01
9.582349243164062500e+02,-5.404579043388366699e-01,-1.955037415027618408e-01,2.527768909931182861e-01,1.004072189331054688e+00,6.643579602241516113e-01,1.412586569786071777e+00,-5.209707617759704590e-01,-1.545407414436340332e+00,-7.303331047296524048e-03,9.568331241607666016e-01,5.639022588729858398e-01,-7.766418457031250000e-01,2.667364478111267090e-01,-1.403821706771850586e-01,5.981928706169128418e-01,9.160028100013732910e-01,9.710875749588012695e-01,-9.868286252021789551e-01,-2.331603877246379852e-02,1.366973996162414551e+00,1.952499002218246460e-01,-5.930247902870178223e-01,-1.763208024203777313e-02,-7.302622199058532715e-01,-6.204338073730468750e-01,7.103213667869567871e-01,3.159943521022796631e-01,-5.875821113586425781e-01,2.043949699401855469e+01,-8.562210202217102051e-01
9.582327270507812500e+02,-5.190367102622985840e-01,-1.949921846389770508e-01,2.502817213535308838e-01,9.937629103660583496e-01,6.486177444458007812e-01,1.415608644485473633e+00,-4.991621971130371094e-01,-1.566076874732971191e+00,2.313978783786296844e-02,9.828823208808898926e-01,5.466863512992858887e-01,-7.860212922096252441e-01,2.738353610038757324e-01,-1.247152015566825867e-01,5.925769805908203125e-01,8.958100080490112305e-01,9.725098013877868652e-01,-9.815540909767150879e-01,-1.028048992156982422e-02,1.351520895957946777e+00,1.747261881828308105e-01,-5.882487297058105469e-01,-2.917987853288650513e-02,-7.257546782493591309e-01,-6.228194832801818848e-01,7.250384092330932617e-01,3.261812329292297363e-01,-5.857627391815185547e-01,2.043838310241699219e+01,-8.663509488105773926e-01
9.582316894531250000e+02,-5.398294925689697266e-01,-1.878362298011779785e-01,2.530112266540527344e-01,9.923779368400573730e-01,6.513267159461975098e-01,1.419291615486145020e+00,-5.146422386169433594e-01,-1.557552814483642578e+00,1.971666142344474792e-02,9.496135711669921875e-01,5.650588870048522949e-01,-7.638635635375976562e-01,2.671060562133789062e-01,-1.392211467027664185e-01,5.920700430870056152e-01,9.080813527107238770e-01,9.703153967857360840e-01,-9.767840504646301270e-01,-2.435965277254581451e-02,1.381928086280822754e+00,1.801176369190216064e-01,-5.855801701545715332e-01,-2.311936765909194946e-02,-7.362521886825561523e-01,-6.287996172904968262e-01,7.235948443412780762e-01,3.350092470645904541e-01,-5.830842256546020508e-01,2.044877433776855469e+01,-8.541585206985473633e-01
9.582340087890625000e+02,-5.335592627525329590e-01,-1.830074191093444824e-01,2.659890055656433105e-01,1.008394718170166016e+00,6.690587401390075684e-01,1.422815799713134766e+00,-5.111164450645446777e-01,-1.535395264625549316e+00,1.266912929713726044e-02,9.575456380844116211e-01,5.513522028923034668e-01,-7.853540182113647461e-01,2.819914221763610840e-01,-1.310815960168838501e-01,5.921980738639831543e-01,8.988136053085327148e-01,9.581450223922729492e-01,-9.876862764358520508e-01,-2.670489996671676636e-02,1.353095054626464844e+00,1.639608740806579590e-01,-5.962139964103698730e-01,-2.885744161903858185e-02,-7.292065024375915527e-01,-6.153239607810974121e-01,7.135688066482543945e-01,3.313435912132263184e-01,-5.844531059265136719e-01,2.044781303405761719e+01,-8.636807203292846680e-01
