9.548403320312500000e+02,-1.058391109108924866e-01,4.593908041715621948e-02,3.187384009361267090e-01,3.167459964752197266e-01,8.777669072151184082e-01,-4.274308681488037109e-02,2.427582740783691406e-01,4.875631928443908691e-01,1.369662135839462280e-01,-2.561435103416442871e-03,7.723429203033447266e-01,-3.289980888366699219e-01,7.171912193298339844e-01,-3.602951169013977051e-01,2.329605519771575928e-01,-3.890882432460784912e-01,2.705339193344116211e-01,4.905251413583755493e-02,-1.761262118816375732e-02,5.862296372652053833e-02,2.937526404857635498e-01,-5.112624764442443848e-01,2.328785508871078491e-01,1.538014858961105347e-01,4.844496399164199829e-02,3.488045930862426758e-02,5.970512628555297852e-01,-8.778570890426635742e-01,2.020479965209960938e+01,-4.310829639434814453e-01
9.567506103515625000e+02,-1.026037111878395081e-01,4.795759171247482300e-02,3.204155862331390381e-01,3.200072348117828369e-01,8.816518783569335938e-01,-3.804517537355422974e-02,2.354702949523925781e-01,4.936091303825378418e-01,1.304967850446701050e-01,3.534689545631408691e-03,7.709805369377136230e-01,-3.226166069507598877e-01,7.143248915672302246e-01,-3.667544126510620117e-01,2.345058619976043701e-01,-3.966873586177825928e-01,2.684043347835540771e-01,5.121142789721488953e-02,-1.703505031764507294e-02,5.861365050077438354e-02,2.913824319839477539e-01,-5.214319229125976562e-01,2.294763326644897461e-01,1.576930582523345947e-01,4.947304725646972656e-02,3.277902305126190186e-02,5.965926051139831543e-01,-8.679343461990356445e-01,2.022292518615722656e+01,-4.355123639106750488e-01
9.581137695312500000e+02,-1.003982052206993103e-01,4.985472932457923889e-02,3.164486289024353027e-01,3.204301297664642334e-01,8.797615766525268555e-01,-4.111791402101516724e-02,2.387108206748962402e-01,4.905845522880554199e-01,1.270385831594467163e-01,1.095607876777648926e-03,7.736549377441406250e-01,-3.255683183670043945e-01,7.121777534484863281e-01,-3.645547032356262207e-01,2.364051938056945801e-01,-3.877233862876892090e-01,2.726310789585113525e-01,4.848159104585647583e-02,-1.174877583980560303e-02,6.582387536764144897e-02,2.916342616081237793e-01,-5.232705473899841309e-01,2.238590568304061890e-01,1.580223590135574341e-01,5.022246390581130981e-02,2.854716777801513672e-02,6.038808226585388184e-01,-8.673944473266601562e-01,2.021665382385253906e+01,-4.220947623252868652e-01
9.585290527343750000e+02,-1.000822260975837708e-01,5.172375589609146118e-02,3.160065412521362305e-01,3.191632926464080811e-01,8.814240694046020508e-01,-4.070129245519638062e-02,2.380594313144683838e-01,4.974771738052368164e-01,1.246128454804420471e-01,3.072947263717651367e-03,7.730302810668945312e-01,-3.211182653903961182e-01,7.144777178764343262e-01,-3.687178492546081543e-01,2.356037497520446777e-01,-3.924072384834289551e-01,2.722115516662597656e-01,4.737305641174316406e-02,-1.273696683347225189e-02,6.301595270633697510e-02,2.867174148559570312e-01,-5.210551023483276367e-01,2.277249842882156372e-01,1.519559323787689209e-01,4.764222726225852966e-02,3.016214072704315186e-02,6.089324951171875000e-01,-8.639926910400390625e-01,2.022259140014648438e+01,-4.240208864212036133e-01
9.553403930664062500e+02,-9.946086257696151733e-02,4.650259763002395630e-02,3.211852014064788818e-01,3.226731717586517334e-01,8.787488937377929688e-01,-3.833313286304473877e-02,2.322801649570465088e-01,4.949106574058532715e-01,1.288148164749145508e-01,7.521882653236389160e-03,7.697181105613708496e-01,-3.207445740699768066e-01,7.139433026313781738e-01,-3.717036843299865723e-01,2.362493276596069336e-01,-3.847639560699462891e-01,2.658362388610839844e-01,4.682076722383499146e-02,-1.272936724126338959e-02,6.151097267866134644e-02,2.937956452369689941e-01,-5.246334075927734375e-01,2.217340022325515747e-01,1.658449172973632812e-01,5.004046484827995300e-02,2.889096736907958984e-02,6.047025322914123535e-01,-8.666208982467651367e-01,2.019878768920898438e+01,-4.281228780746459961e-01
9.551182861328125000e+02,-1.027326658368110657e-01,5.092946067452430725e-02,3.168328106403350830e-01,3.195293247699737549e-01,8.803863525390625000e-01,-4.229666292667388916e-02,2.398250401020050049e-01,4.895746111869812012e-01,1.302105486392974854e-01,-8.761286735534667969e-04,7.782872915267944336e-01,-3.254910409450531006e-01,7.169298529624938965e-01,-3.667216300964355469e-01,2.392339408397674561e-01,-3.933401703834533691e-01,2.734518647193908691e-01,5.160109326243400574e-02,-1.295149419456720352e-02,6.218611449003219604e-02,2.932461500167846680e-01,-5.170409679412841797e-01,2.265681922435760498e-01,1.564614921808242798e-01,5.579436570405960083e-02,3.031820058822631836e-02,6.032463312149047852e-01,-8.698027133941650391e-01,2.020120239257812500e+01,-4.259920418262481689e-01
9.573054809570312500e+02,-1.043518856167793274e-01,4.584710672497749329e-02,3.163631260395050049e-01,3.199789226055145264e-01,8.812716007232666016e-01,-3.961721807718276978e-02,2.358152866363525391e-01,4.917205572128295898e-01,1.279852092266082764e-01,-1.477867364883422852e-03,7.755564451217651367e-01,-3.193520903587341309e-01,7.099149227142333984e-01,-3.679712414741516113e-01,2.310543507337570190e-01,-3.896152079105377197e-01,2.702835798263549805e-01,5.272274091839790344e-02,-1.538743637502193451e-02,5.878430604934692383e-02,2.960944175720214844e-01,-5.153264403343200684e-01,2.230689674615859985e-01,1.641555726528167725e-01,5.086513236165046692e-02,3.054626286029815674e-02,6.004211306571960449e-01,-8.701303005218505859e-01,2.020601081848144531e+01,-4.380737543106079102e-01
9.594710693359375000e+02,-1.022394970059394836e-01,4.710756242275238037e-02,3.167166709899902344e-01,3.200835883617401123e-01,8.833888769149780273e-01,-4.068353027105331421e-02,2.371675372123718262e-01,4.947308897972106934e-01,1.257611066102981567e-01,1.354202628135681152e-03,7.742261290550231934e-01,-3.219689428806304932e-01,7.126215100288391113e-01,-3.634102344512939453e-01,2.327841222286224365e-01,-3.896954357624053955e-01,2.702650427818298340e-01,4.889972135424613953e-02,-1.541659981012344360e-02,5.931702256202697754e-02,2.918565869331359863e-01,-5.220651626586914062e-01,2.261988371610641479e-01,1.583491265773773193e-01,4.963002726435661316e-02,3.108614683151245117e-02,6.045370697975158691e-01,-8.674677610397338867e-01,2.023053359985351562e+01,-4.335184693336486816e-01
9.595917968750000000e+02,-1.036102399230003357e-01,4.747753962874412537e-02,3.175773620605468750e-01,3.187929987907409668e-01,8.828386664390563965e-01,-3.758636862039566040e-02,2.377802431583404541e-01,4.933167099952697754e-01,1.259774863719940186e-01,1.713842153549194336e-03,7.705428600311279297e-01,-3.180643022060394287e-01,7.145237326622009277e-01,-3.644108772277832031e-01,2.299752235412597656e-01,-3.906895816326141357e-01,2.711040973663330078e-01,4.655326902866363525e-02,-1.578125730156898499e-02,5.961459875106811523e-02,2.988421618938446045e-01,-5.147398710250854492e-01,2.277803868055343628e-01,1.580366045236587524e-01,4.544748738408088684e-02,2.574203908443450928e-02,6.006528735160827637e-01,-8.708945512771606445e-01,2.021679115295410156e+01,-4.244533777236938477e-01
9.542459106445312500e+02,-1.029888913035392761e-01,5.177915468811988831e-02,3.207038640975952148e-01,3.242157697677612305e-01,8.800306916236877441e-01,-4.146735370159149170e-02,2.353873252868652344e-01,4.941294193267822266e-01,1.299777179956436157e-01,3.073871135711669922e-03,7.711792588233947754e-01,-3.273904323577880859e-01,7.171946167945861816e-01,-3.729912638664245605e-01,2.336658537387847900e-01,-3.924377560615539551e-01,2.710074186325073242e-01,4.960893839597702026e-02,-1.070382539182901382e-02,5.808126181364059448e-02,2.942258119583129883e-01,-5.181722640991210938e-01,2.329422980546951294e-01,1.554182171821594238e-01,5.173303931951522827e-02,2.680872380733489990e-02,6.008190512657165527e-01,-8.696709871292114258e-01,2.020884704589843750e+01,-4.245837926864624023e-01
9.608704223632812500e+02,-9.885229915380477905e-02,4.503151774406433105e-02,3.153961002826690674e-01,3.209607005119323730e-01,8.841530084609985352e-01,-3.686575591564178467e-02,2.324763834476470947e-01,4.921130537986755371e-01,1.254975646734237671e-01,3.912195563316345215e-03,7.720136642456054688e-01,-3.217701315879821777e-01,7.058990597724914551e-01,-3.691674470901489258e-01,2.339964807033538818e-01,-3.856080472469329834e-01,2.643657624721527100e-01,4.844005778431892395e-02,-1.647963374853134155e-02,6.360434740781784058e-02,2.900652885437011719e-01,-5.221109390258789062e-01,2.203479558229446411e-01,1.612420976161956787e-01,4.542315751314163208e-02,3.054469823837280273e-02,6.043598651885986328e-01,-8.671195507049560547e-01,2.022851562500000000e+01,-4.336581528186798096e-01
9.570061645507812500e+02,-1.026994660496711731e-01,4.958775639533996582e-02,3.200598955154418945e-01,3.214761614799499512e-01,8.770635724067687988e-01,-3.836061805486679077e-02,2.369901537895202637e-01,4.923080205917358398e-01,1.313840448856353760e-01,5.546092987060546875e-03,7.729344964027404785e-01,-3.251423835754394531e-01,7.154040336608886719e-01,-3.673771023750305176e-01,2.319534420967102051e-01,-3.890557289123535156e-01,2.721025943756103516e-01,4.777610301971435547e-02,-9.576108306646347046e-03,5.890562385320663452e-02,2.924812138080596924e-01,-5.187131762504577637e-01,2.274175137281417847e-01,1.558110117912292480e-01,5.264053493738174438e-02,2.558490633964538574e-02,5.986492633819580078e-01,-8.752731084823608398e-01,2.022567367553710938e+01,-4.302814304828643799e-01
9.567875976562500000e+02,-1.033637002110481262e-01,4.885335266590118408e-02,3.227380812168121338e-01,3.247818350791931152e-01,8.845537900924682617e-01,-3.983020782470703125e-02,2.361127734184265137e-01,4.956716299057006836e-01,1.294331699609756470e-01,1.813769340515136719e-03,7.749305963516235352e-01,-3.224257528781890869e-01,7.191748023033142090e-01,-3.716008067131042480e-01,2.327654361724853516e-01,-3.940196335315704346e-01,2.701065242290496826e-01,4.823321849107742310e-02,-1.319123059511184692e-02,5.982897430658340454e-02,2.966159880161285400e-01,-5.192231535911560059e-01,2.297447472810745239e-01,1.592640429735183716e-01,5.878970399498939514e-02,3.189876675605773926e-02,6.017277240753173828e-01,-8.769841194152832031e-01,2.022704315185546875e+01,-4.303165674209594727e-01
9.595923461914062500e+02,-1.017885133624076843e-01,4.962050542235374451e-02,3.170907497406005859e-01,3.214369118213653564e-01,8.782756328582763672e-01,-3.811218589544296265e-02,2.350642085075378418e-01,4.919493794441223145e-01,1.281054615974426270e-01,1.809358596801757812e-03,7.779756784439086914e-01,-3.224331140518188477e-01,7.179889082908630371e-01,-3.643205761909484863e-01,2.347187697887420654e-01,-3.883690536022186279e-01,2.722489237785339355e-01,4.691552370786666870e-02,-1.419790741056203842e-02,5.757839232683181763e-02,2.920003831386566162e-01,-5.236999988555908203e-01,2.279668599367141724e-01,1.611064672470092773e-01,4.891918972134590149e-02,2.630585432052612305e-02,6.048540472984313965e-01,-8.729695081710815430e-01,2.023722267150878906e+01,-4.228850007057189941e-01
9.558976440429687500e+02,-1.038843467831611633e-01,4.881199076771736145e-02,3.194755613803863525e-01,3.184142708778381348e-01,8.744159340858459473e-01,-4.232086986303329468e-02,2.401295900344848633e-01,4.919058084487915039e-01,1.318712085485458374e-01,4.577040672302246094e-04,7.699992656707763672e-01,-3.291372358798980713e-01,7.188488841056823730e-01,-3.611115217208862305e-01,2.349595427513122559e-01,-3.907279372215270996e-01,2.740080952644348145e-01,5.116131901741027832e-02,-1.486174948513507843e-02,5.860476940870285034e-02,2.894118130207061768e-01,-5.139050483703613281e-01,2.308616489171981812e-01,1.525595933198928833e-01,5.132250860333442688e-02,3.016927838325500488e-02,5.983788371086120605e-01,-8.684816360473632812e-01,2.022215461730957031e+01,-4.249846935272216797e-01
9.529944458007812500e+02,-1.028578951954841614e-01,5.125978589057922363e-02,3.264488577842712402e-01,3.201010525226593018e-01,8.763386011123657227e-01,-4.248157143592834473e-02,2.383569180965423584e-01,4.929827451705932617e-01,1.317604333162307739e-01,6.574988365173339844e-04,7.714734673500061035e-01,-3.238289654254913330e-01,7.193292379379272461e-01,-3.702368736267089844e-01,2.288707345724105835e-01,-3.905862271785736084e-01,2.730508446693420410e-01,4.857779666781425476e-02,-1.232763193547725677e-02,5.347439646720886230e-02,2.939732670783996582e-01,-5.124902129173278809e-01,2.342052161693572998e-01,1.518118083477020264e-01,4.822520911693572998e-02,3.109444677829742432e-02,5.985749959945678711e-01,-8.860918283462524414e-01,2.019425201416015625e+01,-4.249722361564636230e-01
9.587933959960937500e+02,-1.023794338107109070e-01,4.569932818412780762e-02,3.180534243583679199e-01,3.195098936557769775e-01,8.767878413200378418e-01,-3.772091120481491089e-02,2.359396517276763916e-01,4.941642284393310547e-01,1.276423484086990356e-01,1.806393265724182129e-03,7.706445455551147461e-01,-3.215184509754180908e-01,7.133768200874328613e-01,-3.665394783020019531e-01,2.369826436042785645e-01,-3.850572407245635986e-01,2.683703005313873291e-01,4.797986522316932678e-02,-1.768914796411991119e-02,6.320262700319290161e-02,2.905375659465789795e-01,-5.189523100852966309e-01,2.259325385093688965e-01,1.623953580856323242e-01,4.337582737207412720e-02,3.271095454692840576e-02,6.048353910446166992e-01,-8.637717962265014648e-01,2.021669578552246094e+01,-4.210147559642791748e-01
9.558526000976562500e+02,-1.011520996689796448e-01,4.999290406703948975e-02,3.193731904029846191e-01,3.226119875907897949e-01,8.789619803428649902e-01,-3.866654634475708008e-02,2.320670485496520996e-01,4.923394322395324707e-01,1.275828778743743896e-01,-3.846883773803710938e-04,7.770459651947021484e-01,-3.215146958827972412e-01,7.119082212448120117e-01,-3.687005639076232910e-01,2.307408004999160767e-01,-3.886373341083526611e-01,2.743787169456481934e-01,5.014084279537200928e-02,-1.226996351033449173e-02,5.930963158607482910e-02,2.949059605598449707e-01,-5.133324861526489258e-01,2.268874645233154297e-01,1.577956825494766235e-01,4.917237162590026855e-02,2.567170560359954834e-02,6.007837057113647461e-01,-8.774434328079223633e-01,2.020468330383300781e+01,-4.285581409931182861e-01
9.542767333984375000e+02,-1.049819961190223694e-01,5.238148197531700134e-02,3.214923441410064697e-01,3.177001476287841797e-01,8.755729794502258301e-01,-4.533182084560394287e-02,2.407282292842864990e-01,4.919175505638122559e-01,1.294460296630859375e-01,-4.596531391143798828e-03,7.721583843231201172e-01,-3.288741111755371094e-01,7.162528038024902344e-01,-3.628426194190979004e-01,2.315056025981903076e-01,-3.906090259552001953e-01,2.744653224945068359e-01,5.014168098568916321e-02,-1.607091911137104034e-02,5.636491626501083374e-02,2.903937995433807373e-01,-5.114622712135314941e-01,2.284681499004364014e-01,1.534110009670257568e-01,5.516247078776359558e-02,3.501270711421966553e-02,6.019244790077209473e-01,-8.755425214767456055e-01,2.020183563232421875e+01,-4.210150539875030518e-01
9.557427368164062500e+02,-1.022813692688941956e-01,5.005303397774696350e-02,3.181075453758239746e-01,3.178542554378509521e-01,8.775441646575927734e-01,-4.044206440448760986e-02,2.405326068401336670e-01,4.918252229690551758e-01,1.275066733360290527e-01,-3.886818885803222656e-04,7.701988220214843750e-01,-3.249800503253936768e-01,7.143740653991699219e-01,-3.650712966918945312e-01,2.329671680927276611e-01,-3.912391364574432373e-01,2.681527733802795410e-01,5.064979568123817444e-02,-1.633027382194995880e-02,5.609542131423950195e-02,2.926692962646484375e-01,-5.188112258911132812e-01,2.256392538547515869e-01,1.575313508510589600e-01,5.130316317081451416e-02,3.446322679519653320e-02,6.015754938125610352e-01,-8.651517629623413086e-01,2.020749473571777344e+01,-4.260685443878173828e-01
9.605841064453125000e+02,-1.015158817172050476e-01,4.458328336477279663e-02,3.149816095829010010e-01,3.204991519451141357e-01,8.809969425201416016e-01,-3.970535099506378174e-02,2.349649965763092041e-01,4.937828183174133301e-01,1.220323964953422546e-01,6.563737988471984863e-03,7.692767381668090820e-01,-3.193579614162445068e-01,7.127107381820678711e-01,-3.701414465904235840e-01,2.345544695854187012e-01,-3.854741752147674561e-01,2.694868445396423340e-01,4.925222322344779968e-02,-1.738223619759082794e-02,6.095343828201293945e-02,2.972590625286102295e-01,-5.216841697692871094e-01,2.253885269165039062e-01,1.599222868680953979e-01,4.678609222173690796e-02,2.651223540306091309e-02,6.097006797790527344e-01,-8.620010614395141602e-01,2.021266746520996094e+01,-4.208118617534637451e-01
9.573024291992187500e+02,-1.005193069577217102e-01,4.439277574419975281e-02,3.179852664470672607e-01,3.233394622802734375e-01,8.847413659095764160e-01,-3.817480802536010742e-02,2.345850169658660889e-01,4.942317605018615723e-01,1.244759485125541687e-01,1.510456204414367676e-03,7.723755240440368652e-01,-3.200362324714660645e-01,7.150627970695495605e-01,-3.728195428848266602e-01,2.303938716650009155e-01,-3.902414441108703613e-01,2.668771743774414062e-01,4.466283321380615234e-02,-1.531974971294403076e-02,6.376068294048309326e-02,2.999063432216644287e-01,-5.200731158256530762e-01,2.238449156284332275e-01,1.575212925672531128e-01,4.706033319234848022e-02,2.855256199836730957e-02,6.020285487174987793e-01,-8.707556724548339844e-01,2.021192550659179688e+01,-4.328475296497344971e-01
