9.577457885742187500e+02,-8.677725195884704590e-01,-4.088406264781951904e-02,3.902068734169006348e-01,1.174727916717529297e+00,3.013450205326080322e-01,2.470890522003173828e+00,-1.002630114555358887e+00,-2.465304136276245117e+00,-7.646195590496063232e-02,1.203151464462280273e+00,4.982394278049468994e-01,-1.092503905296325684e+00,-1.444417685270309448e-01,-1.853927671909332275e-01,8.057716488838195801e-01,1.961939215660095215e+00,1.644260764122009277e+00,-1.696913719177246094e+00,-4.578386619687080383e-02,2.508198022842407227e+00,4.183019399642944336e-01,-5.897192955017089844e-01,-7.536612451076507568e-02,-1.318304419517517090e+00,-8.728756904602050781e-01,1.257376074790954590e+00,4.425445795059204102e-01,-3.006663024425506592e-01,2.076231765747070312e+01,-1.084986567497253418e+00
9.577409057617187500e+02,-8.768451809883117676e-01,-2.881487831473350525e-02,3.947229981422424316e-01,1.165904045104980469e+00,3.212739527225494385e-01,2.469132423400878906e+00,-1.024136185646057129e+00,-2.468537569046020508e+00,-4.332320764660835266e-02,1.215879440307617188e+00,4.924447536468505859e-01,-1.078709363937377930e+00,-1.250929981470108032e-01,-1.938720941543579102e-01,8.075141906738281250e-01,1.969827532768249512e+00,1.638553261756896973e+00,-1.712373256683349609e+00,-2.882624045014381409e-02,2.503397464752197266e+00,4.148124158382415771e-01,-5.867912769317626953e-01,-7.163381576538085938e-02,-1.298242449760437012e+00,-9.008617401123046875e-01,1.253982901573181152e+00,4.551192522048950195e-01,-2.982900440692901611e-01,2.075939559936523438e+01,-1.082310557365417480e+00
9.577291870117187500e+02,-8.662095665931701660e-01,-3.000640496611595154e-02,3.939605057239532471e-01,1.160586714744567871e+00,3.262905776500701904e-01,2.480757236480712891e+00,-1.001441955566406250e+00,-2.458196163177490234e+00,-2.865004912018775940e-02,1.205681204795837402e+00,5.163719654083251953e-01,-1.081308841705322266e+00,-1.497309654951095581e-01,-2.050291299819946289e-01,7.962610721588134766e-01,1.977662086486816406e+00,1.651837587356567383e+00,-1.710599422454833984e+00,-3.332420065999031067e-02,2.499866962432861328e+00,4.258288741111755371e-01,-5.966770648956298828e-01,-8.607089519500732422e-02,-1.328038215637207031e+00,-9.018364548683166504e-01,1.269421100616455078e+00,4.452159404754638672e-01,-3.014596104621887207e-01,2.075977325439453125e+01,-1.081467032432556152e+00
9.577329101562500000e+02,-8.677662014961242676e-01,-4.016612470149993896e-02,3.961785137653350830e-01,1.183778285980224609e+00,3.249030113220214844e-01,2.473836421966552734e+00,-1.025326132774353027e+00,-2.443900823593139648e+00,-5.829367414116859436e-02,1.201490044593811035e+00,4.877788126468658447e-01,-1.089041352272033691e+00,-1.292633265256881714e-01,-1.777677237987518311e-01,8.118363022804260254e-01,1.978024125099182129e+00,1.659402132034301758e+00,-1.699024200439453125e+00,-3.259106352925300598e-02,2.523530483245849609e+00,4.226580262184143066e-01,-5.935667753219604492e-01,-8.224235475063323975e-02,-1.346374511718750000e+00,-8.910855650901794434e-01,1.256370663642883301e+00,4.633604288101196289e-01,-2.881234884262084961e-01,2.075949478149414062e+01,-1.082135081291198730e+00
9.577332153320312500e+02,-8.607806563377380371e-01,-1.622786000370979309e-02,4.116980731487274170e-01,1.188432097434997559e+00,3.111774623394012451e-01,2.479677200317382812e+00,-1.012903809547424316e+00,-2.449378490447998047e+00,-4.834480956196784973e-02,1.196039795875549316e+00,4.867061078548431396e-01,-1.097663998603820801e+00,-1.316631138324737549e-01,-1.954523921012878418e-01,7.949718236923217773e-01,1.970190048217773438e+00,1.646528363227844238e+00,-1.713345646858215332e+00,-2.152610011398792267e-02,2.494655370712280273e+00,4.146893024444580078e-01,-5.899286866188049316e-01,-8.462341129779815674e-02,-1.305677890777587891e+00,-8.993201255798339844e-01,1.255938768386840820e+00,4.433254599571228027e-01,-3.048584461212158203e-01,2.076292991638183594e+01,-1.086468100547790527e+00
9.577354736328125000e+02,-8.666903972625732422e-01,-2.760501950979232788e-02,3.829198479652404785e-01,1.163458466529846191e+00,3.113387227058410645e-01,2.473329067230224609e+00,-1.021453499794006348e+00,-2.447145223617553711e+00,-4.536911472678184509e-02,1.212806582450866699e+00,5.058495998382568359e-01,-1.086087226867675781e+00,-1.391753405332565308e-01,-1.906681656837463379e-01,8.067873120307922363e-01,1.958896875381469727e+00,1.654083609580993652e+00,-1.701502084732055664e+00,-3.356663137674331665e-02,2.503981113433837891e+00,4.192095994949340820e-01,-5.892592072486877441e-01,-9.738841652870178223e-02,-1.329802989959716797e+00,-8.908592462539672852e-01,1.269348025321960449e+00,4.600866734981536865e-01,-2.976014018058776855e-01,2.076790618896484375e+01,-1.086976051330566406e+00
9.577335205078125000e+02,-8.682727813720703125e-01,-3.980148583650588989e-02,3.823409378528594971e-01,1.166420340538024902e+00,3.208866119384765625e-01,2.479342937469482422e+00,-1.006031751632690430e+00,-2.451163530349731445e+00,-4.529352858662605286e-02,1.203115940093994141e+00,4.946542382240295410e-01,-1.090800642967224121e+00,-1.366850286722183228e-01,-2.045149505138397217e-01,7.909831404685974121e-01,1.976913094520568848e+00,1.658548355102539062e+00,-1.701281189918518066e+00,-3.221738338470458984e-02,2.523931980133056641e+00,4.286746382713317871e-01,-5.970531702041625977e-01,-7.851448655128479004e-02,-1.296041369438171387e+00,-8.930077552795410156e-01,1.255563855171203613e+00,4.326759576797485352e-01,-3.191113770008087158e-01,2.075608634948730469e+01,-1.071373105049133301e+00
9.577332153320312500e+02,-8.731996417045593262e-01,-3.413639962673187256e-02,3.801111876964569092e-01,1.177184224128723145e+00,3.194955885410308838e-01,2.475566864013671875e+00,-9.918489456176757812e-01,-2.467267036437988281e+00,-4.591487720608711243e-02,1.205169081687927246e+00,4.888408780097961426e-01,-1.100658297538757324e+00,-1.421771943569183350e-01,-1.942614316940307617e-01,7.971693277359008789e-01,1.961163401603698730e+00,1.647682785987854004e+00,-1.693976998329162598e+00,-3.632479161024093628e-02,2.508117675781250000e+00,4.332442581653594971e-01,-5.845305919647216797e-01,-8.908217400312423706e-02,-1.323425889015197754e+00,-8.972233533859252930e-01,1.263340592384338379e+00,4.257783293724060059e-01,-3.024356365203857422e-01,2.076567459106445312e+01,-1.094343900680541992e+00
9.577404785156250000e+02,-8.641505837440490723e-01,-4.150836169719696045e-02,4.082211852073669434e-01,1.157629609107971191e+00,3.230074048042297363e-01,2.466513633728027344e+00,-1.008585095405578613e+00,-2.445729494094848633e+00,-3.893667086958885193e-02,1.225743770599365234e+00,5.024519562721252441e-01,-1.091620087623596191e+00,-1.438304036855697632e-01,-1.833258271217346191e-01,7.853271961212158203e-01,1.969254732131958008e+00,1.638604879379272461e+00,-1.710499882698059082e+00,-4.030647873878479004e-02,2.498731613159179688e+00,4.349898397922515869e-01,-5.888659358024597168e-01,-7.777860015630722046e-02,-1.300837039947509766e+00,-8.941752910614013672e-01,1.251291751861572266e+00,4.274406731128692627e-01,-2.980756759643554688e-01,2.076116371154785156e+01,-1.095396995544433594e+00
9.577348022460937500e+02,-8.762059211730957031e-01,-3.997412323951721191e-02,4.072286188602447510e-01,1.171517372131347656e+00,3.174626529216766357e-01,2.472000122070312500e+00,-1.015058159828186035e+00,-2.456477880477905273e+00,-3.924693539738655090e-02,1.212718248367309570e+00,5.070001482963562012e-01,-1.094662785530090332e+00,-1.339466273784637451e-01,-1.915549933910369873e-01,8.041649460792541504e-01,1.965505838394165039e+00,1.648393154144287109e+00,-1.697039365768432617e+00,-3.378620371222496033e-02,2.512869119644165039e+00,4.360614418983459473e-01,-5.841315984725952148e-01,-7.302493602037429810e-02,-1.307429313659667969e+00,-9.024106860160827637e-01,1.250872254371643066e+00,4.335337281227111816e-01,-3.044762015342712402e-01,2.076511955261230469e+01,-1.087524533271789551e+00
9.577391357421875000e+02,-8.754015564918518066e-01,-3.299008309841156006e-02,3.882392048835754395e-01,1.167154192924499512e+00,3.264388442039489746e-01,2.462454319000244141e+00,-1.013047814369201660e+00,-2.473256826400756836e+00,-4.840709641575813293e-02,1.207083702087402344e+00,4.933381378650665283e-01,-1.085623502731323242e+00,-1.480300277471542358e-01,-1.935936808586120605e-01,7.933508753776550293e-01,1.963493824005126953e+00,1.648294448852539062e+00,-1.692683100700378418e+00,-3.675383329391479492e-02,2.499289274215698242e+00,4.333630800247192383e-01,-5.897982120513916016e-01,-9.663727879524230957e-02,-1.319248318672180176e+00,-8.928754925727844238e-01,1.249304413795471191e+00,4.557997584342956543e-01,-3.005945384502410889e-01,2.076441192626953125e+01,-1.088966488838195801e+00
9.577329101562500000e+02,-8.744791746139526367e-01,-2.715961635112762451e-02,4.195321798324584961e-01,1.176894068717956543e+00,3.159353137016296387e-01,2.465350627899169922e+00,-1.010729312896728516e+00,-2.448994159698486328e+00,-3.897434100508689880e-02,1.194714546203613281e+00,5.035001635551452637e-01,-1.086159348487854004e+00,-1.584538221359252930e-01,-1.900533735752105713e-01,7.914187908172607422e-01,1.977615714073181152e+00,1.659637689590454102e+00,-1.695417642593383789e+00,-3.823044896125793457e-02,2.514369726181030273e+00,4.236822128295898438e-01,-5.714590549468994141e-01,-9.449364244937896729e-02,-1.305741071701049805e+00,-8.954667448997497559e-01,1.275779724121093750e+00,4.367364346981048584e-01,-3.052516579627990723e-01,2.076097869873046875e+01,-1.068324089050292969e+00
9.577364501953125000e+02,-8.827444314956665039e-01,-2.062615752220153809e-02,4.003935158252716064e-01,1.161559700965881348e+00,3.124872446060180664e-01,2.478624820709228516e+00,-9.980536699295043945e-01,-2.450005292892456055e+00,-3.727527335286140442e-02,1.201287627220153809e+00,5.032041668891906738e-01,-1.083631753921508789e+00,-1.481898725032806396e-01,-1.950130760669708252e-01,7.975381612777709961e-01,1.962131142616271973e+00,1.653524875640869141e+00,-1.697432875633239746e+00,-4.470329731702804565e-02,2.508285999298095703e+00,4.216672480106353760e-01,-5.820540785789489746e-01,-8.061249554157257080e-02,-1.316054701805114746e+00,-9.129641056060791016e-01,1.272930741310119629e+00,4.467171132564544678e-01,-2.912510931491851807e-01,2.076510238647460938e+01,-1.083162546157836914e+00
9.577364501953125000e+02,-8.611580729484558105e-01,-2.667873725295066833e-02,3.808637857437133789e-01,1.166660070419311523e+00,3.174888789653778076e-01,2.470262050628662109e+00,-1.015579342842102051e+00,-2.444101095199584961e+00,-5.031377449631690979e-02,1.209886431694030762e+00,4.900454878807067871e-01,-1.084997057914733887e+00,-1.458016186952590942e-01,-1.967321932315826416e-01,7.925140857696533203e-01,1.975388526916503906e+00,1.645381927490234375e+00,-1.704469919204711914e+00,-2.917130850255489349e-02,2.505488634109497070e+00,4.224432706832885742e-01,-5.968956351280212402e-01,-9.216304123401641846e-02,-1.311648368835449219e+00,-8.988501429557800293e-01,1.263717293739318848e+00,4.616855382919311523e-01,-2.952025532722473145e-01,2.076130104064941406e+01,-1.101261138916015625e+00
9.577373657226562500e+02,-8.794996738433837891e-01,-3.434807807207107544e-02,4.117577970027923584e-01,1.178004384040832520e+00,2.947525680065155029e-01,2.471161842346191406e+00,-1.002540230751037598e+00,-2.449769735336303711e+00,-5.315339937806129456e-02,1.204259395599365234e+00,4.946434497833251953e-01,-1.076542615890502930e+00,-1.390585005283355713e-01,-1.764486432075500488e-01,8.122521042823791504e-01,1.965638279914855957e+00,1.659933686256408691e+00,-1.688480734825134277e+00,-2.872392721474170685e-02,2.519174098968505859e+00,4.374829530715942383e-01,-5.829500555992126465e-01,-6.698302179574966431e-02,-1.305837273597717285e+00,-8.894203901290893555e-01,1.263939976692199707e+00,4.472042918205261230e-01,-2.997775673866271973e-01,2.076490783691406250e+01,-1.078808188438415527e+00
9.577299804687500000e+02,-8.681401014328002930e-01,-3.792998939752578735e-02,4.027568995952606201e-01,1.185717105865478516e+00,3.042304515838623047e-01,2.469695568084716797e+00,-1.010505199432373047e+00,-2.458538532257080078e+00,-3.980727866291999817e-02,1.199060201644897461e+00,5.022507905960083008e-01,-1.089362978935241699e+00,-1.306819766759872437e-01,-1.934428215026855469e-01,7.947939038276672363e-01,1.971988797187805176e+00,1.661262750625610352e+00,-1.716322898864746094e+00,-3.537407889962196350e-02,2.495695829391479492e+00,4.160550832748413086e-01,-5.983204245567321777e-01,-7.120518386363983154e-02,-1.311216354370117188e+00,-8.853769302368164062e-01,1.257688641548156738e+00,4.554651975631713867e-01,-3.068857192993164062e-01,2.077367973327636719e+01,-1.082622766494750977e+00
9.577317504882812500e+02,-8.732323646545410156e-01,-4.202455282211303711e-02,3.953484296798706055e-01,1.185296177864074707e+00,3.092302083969116211e-01,2.454802989959716797e+00,-1.018632769584655762e+00,-2.455829143524169922e+00,-3.922222927212715149e-02,1.198241233825683594e+00,5.054395794868469238e-01,-1.088303685188293457e+00,-1.391267478466033936e-01,-1.843113601207733154e-01,7.819632887840270996e-01,1.969309687614440918e+00,1.652186512947082520e+00,-1.713017582893371582e+00,-2.823372557759284973e-02,2.501794815063476562e+00,4.244053065776824951e-01,-5.954650640487670898e-01,-9.652474522590637207e-02,-1.313905835151672363e+00,-9.125937819480895996e-01,1.253172039985656738e+00,4.542319476604461670e-01,-2.973826229572296143e-01,2.075840568542480469e+01,-1.082504630088806152e+00
9.577329711914062500e+02,-8.737300634384155273e-01,-3.692326694726943970e-02,3.889986574649810791e-01,1.178264737129211426e+00,3.087715208530426025e-01,2.471603393554687500e+00,-1.017242789268493652e+00,-2.452345609664916992e+00,-5.956079438328742981e-02,1.216376185417175293e+00,4.907043278217315674e-01,-1.090943455696105957e+00,-1.334233433008193970e-01,-2.045803368091583252e-01,7.981371283531188965e-01,1.961766600608825684e+00,1.660263657569885254e+00,-1.701323628425598145e+00,-3.943285346031188965e-02,2.518491506576538086e+00,4.302544593811035156e-01,-6.052731275558471680e-01,-9.473359584808349609e-02,-1.324479222297668457e+00,-8.928198218345642090e-01,1.252270340919494629e+00,4.525391161441802979e-01,-2.769449651241302490e-01,2.075333404541015625e+01,-1.099438428878784180e+00
9.577344360351562500e+02,-8.730282783508300781e-01,-3.040628507733345032e-02,4.077820181846618652e-01,1.169154524803161621e+00,3.079570829868316650e-01,2.460777282714843750e+00,-9.978272914886474609e-01,-2.454803466796875000e+00,-3.175041452050209045e-02,1.208019256591796875e+00,5.072779655456542969e-01,-1.100166082382202148e+00,-1.499403715133666992e-01,-1.993358731269836426e-01,7.902629971504211426e-01,1.980416297912597656e+00,1.659404516220092773e+00,-1.699112296104431152e+00,-4.070224612951278687e-02,2.503213882446289062e+00,4.180962741374969482e-01,-5.947628021240234375e-01,-8.366543054580688477e-02,-1.327917337417602539e+00,-8.999715447425842285e-01,1.258083581924438477e+00,4.470209181308746338e-01,-2.836234271526336670e-01,2.076673698425292969e+01,-1.084115624427795410e+00
9.577338256835937500e+02,-8.718346953392028809e-01,-2.536050975322723389e-02,4.137230515480041504e-01,1.169806480407714844e+00,3.133421540260314941e-01,2.471117019653320312e+00,-1.002347826957702637e+00,-2.455530166625976562e+00,-3.974017128348350525e-02,1.203800439834594727e+00,5.061210393905639648e-01,-1.070450544357299805e+00,-1.458297371864318848e-01,-1.808291971683502197e-01,7.957462072372436523e-01,1.982179999351501465e+00,1.659710884094238281e+00,-1.697920322418212891e+00,-3.986217826604843140e-02,2.496122837066650391e+00,4.264018237590789795e-01,-5.796976685523986816e-01,-7.742744684219360352e-02,-1.337809920310974121e+00,-8.960834145545959473e-01,1.251065015792846680e+00,4.363836944103240967e-01,-3.086811900138854980e-01,2.076665115356445312e+01,-1.091607451438903809e+00
9.577341308593750000e+02,-8.841803073883056641e-01,-3.109451010823249817e-02,4.079320132732391357e-01,1.159600496292114258e+00,3.189812302589416504e-01,2.488017559051513672e+00,-9.972277879714965820e-01,-2.450733423233032227e+00,-4.184819385409355164e-02,1.210244536399841309e+00,4.909054934978485107e-01,-1.084768652915954590e+00,-1.332830637693405151e-01,-2.087527811527252197e-01,7.970428466796875000e-01,1.984209060668945312e+00,1.650133371353149414e+00,-1.715588808059692383e+00,-3.383743017911911011e-02,2.505483388900756836e+00,4.282394945621490479e-01,-5.910861492156982422e-01,-7.775203883647918701e-02,-1.322589874267578125e+00,-8.748338818550109863e-01,1.255577921867370605e+00,4.357872009277343750e-01,-2.965384721755981445e-01,2.076505279541015625e+01,-1.082277297973632812e+00
