9.583062744140625000e+02,-1.434813439846038818e-01,-1.135762631893157959e-01,3.359083235263824463e-01,5.895757675170898438e-01,9.032713770866394043e-01,1.786328554153442383e-01,2.147229611873626709e-01,-1.087334007024765015e-03,5.638323724269866943e-03,1.909966766834259033e-01,7.398201823234558105e-01,-4.839224219322204590e-01,6.765056848526000977e-01,-3.702468574047088623e-01,2.875746786594390869e-01,-1.223077923059463501e-01,3.591688871383666992e-01,-3.487653732299804688e-01,2.509871311485767365e-02,2.729666829109191895e-01,-7.264754176139831543e-02,-5.473808646202087402e-01,1.839069724082946777e-01,-7.756649702787399292e-02,-2.453897334635257721e-02,-1.535519212484359741e-02,7.048028707504272461e-01,-7.441008090972900391e-01,2.004659652709960938e+01,-4.172974824905395508e-01
9.583024291992187500e+02,-1.484978795051574707e-01,-9.524005651473999023e-02,3.311481475830078125e-01,5.993620157241821289e-01,9.166932702064514160e-01,1.716785877943038940e-01,2.024486660957336426e-01,2.622009441256523132e-02,4.983162879943847656e-02,1.864039152860641479e-01,7.320398092269897461e-01,-4.898692369461059570e-01,6.713835000991821289e-01,-3.746398985385894775e-01,3.056661784648895264e-01,-9.734347462654113770e-02,3.626568615436553955e-01,-3.518854975700378418e-01,5.983050912618637085e-03,3.085842132568359375e-01,-9.068419784307479858e-02,-5.663843154907226562e-01,2.060127705335617065e-01,-7.857044041156768799e-02,-4.071339219808578491e-02,-1.184510067105293274e-02,6.993047595024108887e-01,-7.421301007270812988e-01,2.004364585876464844e+01,-4.195386171340942383e-01
9.583023681640625000e+02,-1.373921930789947510e-01,-1.022440344095230103e-01,3.328177928924560547e-01,6.165413856506347656e-01,9.121825098991394043e-01,1.812909543514251709e-01,2.052897959947586060e-01,2.761573344469070435e-02,4.091164842247962952e-02,1.902844756841659546e-01,7.095919847488403320e-01,-4.767441451549530029e-01,6.738197803497314453e-01,-3.674125075340270996e-01,2.953387498855590820e-01,-1.147392615675926208e-01,3.747262656688690186e-01,-3.459588885307312012e-01,-6.895919330418109894e-03,3.157515525817871094e-01,-7.254569232463836670e-02,-5.753517746925354004e-01,1.836005747318267822e-01,-7.955706864595413208e-02,-2.600152790546417236e-02,-6.525563076138496399e-03,6.918237209320068359e-01,-7.434455752372741699e-01,2.004744529724121094e+01,-4.077098071575164795e-01
9.583121337890625000e+02,-1.177791133522987366e-01,-1.062018722295761108e-01,3.076916635036468506e-01,5.939503908157348633e-01,9.224160909652709961e-01,1.471376717090606689e-01,1.925804167985916138e-01,2.014146372675895691e-02,5.533142760396003723e-02,1.834986209869384766e-01,7.071717381477355957e-01,-4.857747554779052734e-01,6.609540581703186035e-01,-3.743711411952972412e-01,3.011832237243652344e-01,-1.269001811742782593e-01,3.615379631519317627e-01,-3.304343223571777344e-01,2.352221496403217316e-02,3.065519928932189941e-01,-8.204237371683120728e-02,-5.670661330223083496e-01,1.942200660705566406e-01,-6.515606492757797241e-02,-7.388075813651084900e-03,-3.081684559583663940e-02,7.129890322685241699e-01,-7.354031801223754883e-01,2.003788185119628906e+01,-4.373756945133209229e-01
9.582980957031250000e+02,-1.151132062077522278e-01,-9.450305998325347900e-02,3.145811259746551514e-01,5.957053899765014648e-01,9.189635515213012695e-01,1.717845797538757324e-01,2.090487331151962280e-01,1.456300914287567139e-02,4.909165203571319580e-02,1.931611150503158569e-01,7.276678681373596191e-01,-4.877474904060363770e-01,6.800413727760314941e-01,-3.665746152400970459e-01,2.996206581592559814e-01,-1.198022067546844482e-01,3.470166623592376709e-01,-3.241709768772125244e-01,9.319955483078956604e-03,2.701210975646972656e-01,-8.076063543558120728e-02,-5.780741572380065918e-01,1.939149647951126099e-01,-8.896511048078536987e-02,-3.249941766262054443e-02,-6.034353747963905334e-03,7.055393457412719727e-01,-7.339530587196350098e-01,2.005098533630371094e+01,-4.333268702030181885e-01
9.583134155273437500e+02,-1.358422338962554932e-01,-9.127111732959747314e-02,3.117361366748809814e-01,6.073848009109497070e-01,9.193699359893798828e-01,1.594345569610595703e-01,2.165244966745376587e-01,3.282625973224639893e-02,4.459388926625251770e-02,1.734893918037414551e-01,7.216443419456481934e-01,-4.728831052780151367e-01,6.677531003952026367e-01,-3.580956757068634033e-01,3.009457290172576904e-01,-1.183446869254112244e-01,3.587067425251007080e-01,-3.497500717639923096e-01,-1.354464516043663025e-02,3.003605008125305176e-01,-8.480364829301834106e-02,-5.761837363243103027e-01,1.832049041986465454e-01,-8.603911846876144409e-02,-2.374937944114208221e-02,-2.400123327970504761e-02,7.060838937759399414e-01,-7.230149507522583008e-01,2.004375267028808594e+01,-4.126875102519989014e-01
9.583062133789062500e+02,-1.311425119638442993e-01,-9.869386255741119385e-02,3.049072921276092529e-01,6.048223972320556641e-01,9.171191453933715820e-01,1.632370948791503906e-01,2.075704783201217651e-01,3.900664299726486206e-02,6.999093294143676758e-02,1.909508258104324341e-01,7.367616891860961914e-01,-4.598670303821563721e-01,6.669003367424011230e-01,-3.727914094924926758e-01,2.945812642574310303e-01,-1.097330376505851746e-01,3.841997981071472168e-01,-3.722805976867675781e-01,1.784368045628070831e-02,3.085364699363708496e-01,-8.253328502178192139e-02,-5.616074800491333008e-01,1.742113232612609863e-01,-9.608753025531768799e-02,-1.857254095375537872e-02,-1.057698950171470642e-02,7.145859599113464355e-01,-7.258195877075195312e-01,2.004214668273925781e+01,-4.208068847656250000e-01
9.582979736328125000e+02,-1.187817454338073730e-01,-9.796646237373352051e-02,3.287076950073242188e-01,6.176831722259521484e-01,9.074832201004028320e-01,1.665346175432205200e-01,2.086509168148040771e-01,4.019030183553695679e-02,4.990848153829574585e-02,1.766763925552368164e-01,7.150242328643798828e-01,-4.762190878391265869e-01,6.881201863288879395e-01,-3.735668361186981201e-01,2.917004525661468506e-01,-1.148885563015937805e-01,3.601028621196746826e-01,-3.556969761848449707e-01,-1.445274800062179565e-03,2.847639620304107666e-01,-7.098083198070526123e-02,-5.666396617889404297e-01,1.920159310102462769e-01,-8.005814999341964722e-02,-1.766252890229225159e-02,-2.016745880246162415e-02,7.070791125297546387e-01,-7.564437985420227051e-01,2.004259300231933594e+01,-4.189595878124237061e-01
9.583051757812500000e+02,-1.419548988342285156e-01,-9.722656011581420898e-02,3.352536559104919434e-01,5.881040096282958984e-01,8.824817538261413574e-01,1.766222268342971802e-01,2.107365280389785767e-01,2.612039074301719666e-02,6.066696345806121826e-02,1.963287293910980225e-01,7.425677776336669922e-01,-4.683245420455932617e-01,6.628856062889099121e-01,-3.817298412322998047e-01,3.080993294715881348e-01,-1.018695980310440063e-01,3.710395395755767822e-01,-3.465688526630401611e-01,-8.812579326331615448e-03,2.940628826618194580e-01,-7.206740975379943848e-02,-5.689961314201354980e-01,1.934694647789001465e-01,-8.042595535516738892e-02,-1.612772978842258453e-02,-1.022089645266532898e-02,7.069243192672729492e-01,-7.546722888946533203e-01,2.003741455078125000e+01,-4.279480874538421631e-01
9.583106689453125000e+02,-1.410975009202957153e-01,-9.704956412315368652e-02,3.368964195251464844e-01,5.825419425964355469e-01,8.996078372001647949e-01,1.794802993535995483e-01,2.092485278844833374e-01,1.273755356669425964e-02,7.059188187122344971e-02,1.995850801467895508e-01,7.128782272338867188e-01,-4.789615869522094727e-01,6.554974317550659180e-01,-3.619870245456695557e-01,2.718420326709747314e-01,-1.194689795374870300e-01,3.507520258426666260e-01,-3.434363305568695068e-01,-7.892909459769725800e-03,2.832964360713958740e-01,-8.857116848230361938e-02,-5.778697133064270020e-01,2.096011191606521606e-01,-9.686860442161560059e-02,-1.582388952374458313e-02,-2.738330140709877014e-02,6.986511945724487305e-01,-7.389099001884460449e-01,2.004837036132812500e+01,-4.256844222545623779e-01
9.583185424804687500e+02,-1.449449956417083740e-01,-1.020532548427581787e-01,3.213907182216644287e-01,5.853993892669677734e-01,8.925279974937438965e-01,1.775638461112976074e-01,2.002270370721817017e-01,3.697708994150161743e-02,3.264244645833969116e-02,1.833653151988983154e-01,7.347139716148376465e-01,-4.815934896469116211e-01,6.622725129127502441e-01,-3.664888441562652588e-01,2.839949131011962891e-01,-1.090814992785453796e-01,3.612026870250701904e-01,-3.460432589054107666e-01,5.122367292642593384e-04,2.879266142845153809e-01,-7.287614792585372925e-02,-5.468139648437500000e-01,1.762174367904663086e-01,-7.613535225391387939e-02,-1.648501865565776825e-02,-4.635261371731758118e-02,7.272009849548339844e-01,-7.631227970123291016e-01,2.003920364379882812e+01,-4.309463202953338623e-01
9.583092651367187500e+02,-1.505017429590225220e-01,-1.151298135519027710e-01,3.006752133369445801e-01,6.107282638549804688e-01,9.171307086944580078e-01,1.835865676403045654e-01,2.155767083168029785e-01,1.387084275484085083e-02,2.164074592292308807e-02,2.005633264780044556e-01,7.385750412940979004e-01,-4.552145600318908691e-01,6.679254770278930664e-01,-3.732875287532806396e-01,2.900527417659759521e-01,-9.414102882146835327e-02,3.586991727352142334e-01,-3.376062214374542236e-01,-7.332116365432739258e-05,3.019290268421173096e-01,-6.995861977338790894e-02,-5.864375829696655273e-01,1.995567530393600464e-01,-6.907175481319427490e-02,-1.535829342901706696e-02,-1.935570687055587769e-02,7.186496257781982422e-01,-7.477653026580810547e-01,2.004544448852539062e+01,-4.254546761512756348e-01
9.583066406250000000e+02,-1.234682872891426086e-01,-1.188553273677825928e-01,3.017776906490325928e-01,6.085827350616455078e-01,9.197450280189514160e-01,1.686563640832901001e-01,2.164962440729141235e-01,1.152946427464485168e-02,4.843697324395179749e-02,1.711881160736083984e-01,7.321093678474426270e-01,-4.935349524021148682e-01,6.611565351486206055e-01,-3.648512661457061768e-01,3.038093745708465576e-01,-1.169485896825790405e-01,3.720487654209136963e-01,-3.391687273979187012e-01,-3.202980011701583862e-02,3.092432022094726562e-01,-8.808547258377075195e-02,-5.727670788764953613e-01,1.874589174985885620e-01,-6.585464626550674438e-02,-1.783024147152900696e-02,-2.152469754219055176e-02,6.949204802513122559e-01,-7.319849133491516113e-01,2.004843330383300781e+01,-4.113447070121765137e-01
9.583058471679687500e+02,-1.260395348072052002e-01,-1.005738377571105957e-01,3.249724209308624268e-01,5.862466096878051758e-01,8.918760418891906738e-01,1.521637886762619019e-01,2.083122730255126953e-01,1.210988312959671021e-02,2.746933139860630035e-02,1.856983453035354614e-01,7.353172898292541504e-01,-4.955773651599884033e-01,6.832990646362304688e-01,-3.794038295745849609e-01,2.954658865928649902e-01,-9.401404857635498047e-02,3.631682395935058594e-01,-3.361165821552276611e-01,9.299924597144126892e-03,2.907854318618774414e-01,-6.447020173072814941e-02,-5.489204525947570801e-01,1.791342645883560181e-01,-8.086208254098892212e-02,-2.737076207995414734e-02,-1.329497620463371277e-02,6.896204948425292969e-01,-7.549641728401184082e-01,2.004351615905761719e+01,-4.428025782108306885e-01
9.582882690429687500e+02,-1.142442896962165833e-01,-1.035830527544021606e-01,3.385046422481536865e-01,6.059175729751586914e-01,9.142745733261108398e-01,1.683667600154876709e-01,2.241732180118560791e-01,2.332249283790588379e-02,5.426266789436340332e-02,1.745270490646362305e-01,7.574657797813415527e-01,-4.892590641975402832e-01,6.651216745376586914e-01,-3.808121383190155029e-01,2.965963184833526611e-01,-1.043862327933311462e-01,3.681785464286804199e-01,-3.646508753299713135e-01,-1.028402615338563919e-02,3.080357611179351807e-01,-5.903361365199089050e-02,-5.523899197578430176e-01,2.099621742963790894e-01,-7.963461428880691528e-02,-3.280115872621536255e-02,7.946044206619262695e-06,6.968637108802795410e-01,-7.116976976394653320e-01,2.004141807556152344e+01,-4.433642923831939697e-01
9.583237304687500000e+02,-1.382796466350555420e-01,-8.845482766628265381e-02,3.158187866210937500e-01,5.875908136367797852e-01,8.965182304382324219e-01,1.548668444156646729e-01,2.065361440181732178e-01,2.095889672636985779e-02,3.235787898302078247e-02,1.895725429058074951e-01,7.326874732971191406e-01,-4.800267815589904785e-01,6.542282104492187500e-01,-3.593834042549133301e-01,2.973152101039886475e-01,-1.247863098978996277e-01,3.576054871082305908e-01,-3.400334715843200684e-01,9.381042793393135071e-03,3.055219650268554688e-01,-9.357837587594985962e-02,-5.655954480171203613e-01,1.806482076644897461e-01,-6.779246032238006592e-02,-4.101563245058059692e-02,-3.689280524849891663e-02,6.968719959259033203e-01,-7.307258844375610352e-01,2.004581260681152344e+01,-4.058832526206970215e-01
9.583218994140625000e+02,-1.541432589292526245e-01,-1.116515249013900757e-01,3.171840310096740723e-01,5.868322849273681641e-01,8.919252157211303711e-01,1.729103177785873413e-01,2.066773325204849243e-01,1.898244768381118774e-02,5.720188841223716736e-02,1.811136901378631592e-01,7.272222638130187988e-01,-4.524852037429809570e-01,6.524998545646667480e-01,-3.484394848346710205e-01,3.041424155235290527e-01,-1.400512754917144775e-01,3.762643635272979736e-01,-3.485947847366333008e-01,1.935624890029430389e-02,2.860890030860900879e-01,-6.965073943138122559e-02,-5.579543709754943848e-01,1.768930107355117798e-01,-8.636108040809631348e-02,-3.007428720593452454e-02,-3.430746868252754211e-02,7.058144211769104004e-01,-7.265042066574096680e-01,2.004055404663085938e+01,-4.162104427814483643e-01
9.583205566406250000e+02,-1.134723126888275146e-01,-1.119756251573562622e-01,3.193859159946441650e-01,5.877933502197265625e-01,8.956559300422668457e-01,1.565619558095932007e-01,1.968418359756469727e-01,1.245540007948875427e-02,3.326990455389022827e-02,1.857858449220657349e-01,7.360663414001464844e-01,-4.531238973140716553e-01,6.444482207298278809e-01,-3.735345602035522461e-01,2.972860336303710938e-01,-9.688781201839447021e-02,3.780605792999267578e-01,-3.342711031436920166e-01,4.279039800167083740e-03,3.143442571163177490e-01,-8.789922297000885010e-02,-5.622341632843017578e-01,1.770189106464385986e-01,-6.755547225475311279e-02,-1.283916458487510681e-02,-1.632332429289817810e-02,7.064428925514221191e-01,-7.311756610870361328e-01,2.005263137817382812e+01,-4.349348247051239014e-01
9.583129882812500000e+02,-1.393459737300872803e-01,-9.524972736835479736e-02,3.173762559890747070e-01,5.942939519882202148e-01,9.046422243118286133e-01,1.887159943580627441e-01,2.093003392219543457e-01,1.637385413050651550e-02,3.371805697679519653e-02,2.041764408349990845e-01,7.365856766700744629e-01,-4.808513820171356201e-01,6.699502468109130859e-01,-3.656567931175231934e-01,2.888456583023071289e-01,-1.137107685208320618e-01,3.599860072135925293e-01,-3.531365394592285156e-01,-1.387352216988801956e-02,2.972266077995300293e-01,-9.485535323619842529e-02,-5.468164682388305664e-01,1.899978965520858765e-01,-8.686437457799911499e-02,-1.118411775678396225e-03,-2.857466042041778564e-02,6.894589662551879883e-01,-7.423005104064941406e-01,2.004173469543457031e+01,-4.420427978038787842e-01
9.583073120117187500e+02,-1.129503101110458374e-01,-1.248090714216232300e-01,3.531295359134674072e-01,6.042907238006591797e-01,9.144823551177978516e-01,1.838777512311935425e-01,2.135098278522491455e-01,-6.982497870922088623e-04,5.934439599514007568e-02,1.901730895042419434e-01,7.276229262351989746e-01,-4.695283770561218262e-01,6.557502746582031250e-01,-3.610057234764099121e-01,2.990155518054962158e-01,-1.075491681694984436e-01,3.607235252857208252e-01,-3.469319641590118408e-01,4.659324884414672852e-03,3.163126409053802490e-01,-7.846850901842117310e-02,-5.565735697746276855e-01,1.882273107767105103e-01,-5.806579440832138062e-02,-4.013860225677490234e-02,1.806691288948059082e-04,7.001251578330993652e-01,-7.317556142807006836e-01,2.004235267639160156e+01,-4.226070344448089600e-01
9.583123168945312500e+02,-1.159354746341705322e-01,-1.039222329854965210e-01,3.347167968750000000e-01,6.013804674148559570e-01,8.919581174850463867e-01,1.592518091201782227e-01,1.943623721599578857e-01,2.090391144156455994e-02,3.856627270579338074e-02,1.692036688327789307e-01,7.440428733825683594e-01,-4.938839375972747803e-01,6.683092713356018066e-01,-3.483541905879974365e-01,3.123042285442352295e-01,-9.637302160263061523e-02,3.785325288772583008e-01,-3.536854088306427002e-01,-8.627157658338546753e-04,2.767884433269500732e-01,-7.143319398164749146e-02,-5.473018884658813477e-01,1.954701542854309082e-01,-4.842362552881240845e-02,-2.961257472634315491e-02,-3.705568984150886536e-02,7.034203410148620605e-01,-7.245050072669982910e-01,2.004600524902343750e+01,-4.260024130344390869e-01
9.582974853515625000e+02,-1.169122532010078430e-01,-1.007750332355499268e-01,3.457078039646148682e-01,5.835372209548950195e-01,9.199338555335998535e-01,1.770412325859069824e-01,2.184141725301742554e-01,4.295933991670608521e-03,5.594557523727416992e-02,1.927318871021270752e-01,7.369813919067382812e-01,-4.741790592670440674e-01,6.761925816535949707e-01,-3.562330603599548340e-01,3.014339804649353027e-01,-9.999579191207885742e-02,3.787301778793334961e-01,-3.689498305320739746e-01,1.074649207293987274e-02,3.038369715213775635e-01,-9.303976595401763916e-02,-5.933380126953125000e-01,1.881511658430099487e-01,-9.146451205015182495e-02,-1.423938944935798645e-02,-2.341350167989730835e-02,7.040453553199768066e-01,-7.209500670433044434e-01,2.005143928527832031e+01,-4.136419296264648438e-01
