9.583728027343750000e+02,-4.149034023284912109e-01,-1.220350340008735657e-01,3.366156220436096191e-01,8.883530497550964355e-01,8.051018714904785156e-01,1.071357131004333496e+00,-3.628895282745361328e-01,-1.088916063308715820e+00,6.249119341373443604e-02,7.211282253265380859e-01,5.851462483406066895e-01,-6.411925554275512695e-01,4.118011593818664551e-01,-1.706064343452453613e-01,5.507879257202148438e-01,6.537142992019653320e-01,8.715698122978210449e-01,-6.825775504112243652e-01,-8.622100204229354858e-02,9.523351192474365234e-01,7.095930725336074829e-02,-6.246300339698791504e-01,-5.725163966417312622e-03,-6.082152128219604492e-01,-4.475416243076324463e-01,5.737568140029907227e-01,3.404332995414733887e-01,-6.341646909713745117e-01,2.036408805847167969e+01,-7.775926589965820312e-01
9.583809204101562500e+02,-4.124116003513336182e-01,-1.266224682331085205e-01,3.298823237419128418e-01,8.910364508628845215e-01,8.043017387390136719e-01,1.073909163475036621e+00,-3.698932528495788574e-01,-1.082602977752685547e+00,6.303545832633972168e-02,7.198252081871032715e-01,5.768191814422607422e-01,-6.454468369483947754e-01,4.152191877365112305e-01,-1.775636374950408936e-01,5.558269023895263672e-01,6.722232699394226074e-01,8.682016730308532715e-01,-6.618729233741760254e-01,-1.048879176378250122e-01,9.804705977439880371e-01,1.029915213584899902e-01,-6.301759481430053711e-01,-1.892045140266418457e-02,-6.067094206809997559e-01,-4.562372267246246338e-01,5.515389442443847656e-01,3.346324563026428223e-01,-6.517308950424194336e-01,2.035793495178222656e+01,-7.790359258651733398e-01
9.583735351562500000e+02,-4.191588461399078369e-01,-1.247807070612907410e-01,3.441832363605499268e-01,9.135047793388366699e-01,8.075886964797973633e-01,1.076211571693420410e+00,-3.480172753334045410e-01,-1.088239550590515137e+00,5.631615966558456421e-02,7.155722975730895996e-01,5.802426338195800781e-01,-6.301226019859313965e-01,4.192559123039245605e-01,-1.739873886108398438e-01,5.466086864471435547e-01,6.695048213005065918e-01,8.808820247650146484e-01,-6.810067892074584961e-01,-8.124266564846038818e-02,9.676814079284667969e-01,7.506489753723144531e-02,-6.182734966278076172e-01,4.447050392627716064e-03,-5.999673604965209961e-01,-4.653615951538085938e-01,5.768408179283142090e-01,3.497393131256103516e-01,-6.388094425201416016e-01,2.034714508056640625e+01,-7.696003913879394531e-01
9.583693847656250000e+02,-4.293050765991210938e-01,-1.231033578515052795e-01,3.274981975555419922e-01,8.917711973190307617e-01,8.239129781723022461e-01,1.075106263160705566e+00,-3.630646169185638428e-01,-1.088982462882995605e+00,6.534338742494583130e-02,7.186975479125976562e-01,5.860825777053833008e-01,-6.181463599205017090e-01,4.109010994434356689e-01,-1.769102662801742554e-01,5.398444533348083496e-01,6.816454529762268066e-01,8.777303695678710938e-01,-6.841740012168884277e-01,-8.695396780967712402e-02,9.632608890533447266e-01,8.071536570787429810e-02,-6.476647257804870605e-01,-5.447033792734146118e-03,-6.043656468391418457e-01,-4.545676112174987793e-01,5.641707777976989746e-01,3.379646837711334229e-01,-6.508660316467285156e-01,2.034957122802734375e+01,-7.740536332130432129e-01
9.583747558593750000e+02,-4.210174977779388428e-01,-1.165890619158744812e-01,3.346393704414367676e-01,9.090671539306640625e-01,8.102110624313354492e-01,1.073325157165527344e+00,-3.560034632682800293e-01,-1.101671338081359863e+00,5.736454576253890991e-02,7.021993994712829590e-01,5.652526021003723145e-01,-6.462782621383666992e-01,4.181143641471862793e-01,-1.749570816755294800e-01,5.659522414207458496e-01,6.558100581169128418e-01,8.847545385360717773e-01,-6.684458851814270020e-01,-9.945435076951980591e-02,9.571571350097656250e-01,1.038024201989173889e-01,-6.296849250793457031e-01,-2.796739339828491211e-03,-6.088458299636840820e-01,-4.538037478923797607e-01,5.575028657913208008e-01,3.462438881397247314e-01,-6.523445844650268555e-01,2.035476493835449219e+01,-7.826204895973205566e-01
9.583712158203125000e+02,-4.102365374565124512e-01,-1.343290209770202637e-01,3.440498411655426025e-01,8.999057412147521973e-01,8.186099529266357422e-01,1.056213736534118652e+00,-3.697687983512878418e-01,-1.073396086692810059e+00,6.071041524410247803e-02,7.277235388755798340e-01,5.926331877708435059e-01,-6.397120356559753418e-01,4.127756953239440918e-01,-1.911345124244689941e-01,5.558856725692749023e-01,6.526992917060852051e-01,8.672426939010620117e-01,-6.870188117027282715e-01,-1.072599440813064575e-01,9.695464968681335449e-01,7.197997719049453735e-02,-6.401647925376892090e-01,-3.747623413801193237e-03,-6.110982298851013184e-01,-4.477363526821136475e-01,5.574664473533630371e-01,3.348751068115234375e-01,-6.650356650352478027e-01,2.034503555297851562e+01,-8.029265999794006348e-01
9.583738403320312500e+02,-4.160572588443756104e-01,-1.211297288537025452e-01,3.182517588138580322e-01,9.001554250717163086e-01,7.771829962730407715e-01,1.072027325630187988e+00,-3.640132844448089600e-01,-1.072165966033935547e+00,7.717251032590866089e-02,7.013191580772399902e-01,5.734146833419799805e-01,-6.264443397521972656e-01,4.204496145248413086e-01,-1.829119473695755005e-01,5.599604249000549316e-01,6.573246121406555176e-01,8.825485706329345703e-01,-6.880726218223571777e-01,-8.976195752620697021e-02,9.676250219345092773e-01,9.316615760326385498e-02,-6.340515017509460449e-01,-5.510499700903892517e-03,-5.898634195327758789e-01,-4.531435966491699219e-01,5.671987533569335938e-01,3.359626829624176025e-01,-6.430453062057495117e-01,2.035480690002441406e+01,-7.874159812927246094e-01
9.583723754882812500e+02,-4.283607900142669678e-01,-1.264415681362152100e-01,3.351931869983673096e-01,9.021087884902954102e-01,8.088318109512329102e-01,1.087281465530395508e+00,-3.532780110836029053e-01,-1.090008020401000977e+00,6.704146414995193481e-02,7.177199721336364746e-01,5.765876173973083496e-01,-6.396318674087524414e-01,4.196404218673706055e-01,-1.884499341249465942e-01,5.734967589378356934e-01,6.543234586715698242e-01,8.756932616233825684e-01,-6.918604969978332520e-01,-9.829973429441452026e-02,9.828724265098571777e-01,9.025370329618453979e-02,-6.220237612724304199e-01,8.741095662117004395e-04,-6.081136465072631836e-01,-4.621142148971557617e-01,5.647494196891784668e-01,3.523747324943542480e-01,-6.486825942993164062e-01,2.034912109375000000e+01,-7.915816307067871094e-01
9.583733520507812500e+02,-4.201275706291198730e-01,-1.246647313237190247e-01,3.377150595188140869e-01,9.082677960395812988e-01,7.995926141738891602e-01,1.070539236068725586e+00,-3.653893470764160156e-01,-1.082328081130981445e+00,6.134790554642677307e-02,7.184948921203613281e-01,5.601780414581298828e-01,-6.373808383941650391e-01,4.272333681583404541e-01,-1.670325696468353271e-01,5.577985048294067383e-01,6.584492921829223633e-01,8.804328441619873047e-01,-6.847991943359375000e-01,-9.138847142457962036e-02,9.793189167976379395e-01,9.252948313951492310e-02,-6.304630637168884277e-01,2.276338636875152588e-04,-6.021783351898193359e-01,-4.471159577369689941e-01,5.535366535186767578e-01,3.335797190666198730e-01,-6.589654684066772461e-01,2.035437583923339844e+01,-7.895477414131164551e-01
9.583811645507812500e+02,-3.966072499752044678e-01,-1.256214976310729980e-01,3.307921588420867920e-01,9.011585116386413574e-01,7.961361408233642578e-01,1.057213544845581055e+00,-3.705910146236419678e-01,-1.082507491111755371e+00,6.979347765445709229e-02,7.202806472778320312e-01,5.681108236312866211e-01,-6.270458102226257324e-01,4.264106154441833496e-01,-1.842737942934036255e-01,5.631330609321594238e-01,6.588271260261535645e-01,8.627940416336059570e-01,-6.812148690223693848e-01,-1.084368899464607239e-01,9.777052998542785645e-01,8.292839676141738892e-02,-6.194147467613220215e-01,4.192396998405456543e-03,-6.108158230781555176e-01,-4.697922170162200928e-01,5.711315274238586426e-01,3.536629676818847656e-01,-6.323053836822509766e-01,2.035074424743652344e+01,-7.823467254638671875e-01
9.583738403320312500e+02,-4.139210581779479980e-01,-1.077324524521827698e-01,3.393080234527587891e-01,9.085044860839843750e-01,8.130462169647216797e-01,1.077690362930297852e+00,-3.400953412055969238e-01,-1.096778392791748047e+00,5.664849281311035156e-02,7.331511378288269043e-01,5.763832926750183105e-01,-6.362520456314086914e-01,4.274643957614898682e-01,-1.864068806171417236e-01,5.494475364685058594e-01,6.614113450050354004e-01,8.599062561988830566e-01,-6.906527876853942871e-01,-7.277414202690124512e-02,9.637104272842407227e-01,7.969852536916732788e-02,-6.345022916793823242e-01,4.967525601387023926e-04,-6.027616858482360840e-01,-4.338137507438659668e-01,5.563455820083618164e-01,3.310975432395935059e-01,-6.449661254882812500e-01,2.034462547302246094e+01,-7.882779240608215332e-01
9.583811645507812500e+02,-4.172992110252380371e-01,-1.352022588253021240e-01,3.462329804897308350e-01,9.046556949615478516e-01,8.128811717033386230e-01,1.082923173904418945e+00,-3.629211485385894775e-01,-1.075807929039001465e+00,5.705183371901512146e-02,7.255377769470214844e-01,5.595627427101135254e-01,-6.420323252677917480e-01,4.160341024398803711e-01,-1.750072836875915527e-01,5.600367188453674316e-01,6.588748097419738770e-01,8.622627854347229004e-01,-6.933392286300659180e-01,-1.033654883503913879e-01,9.725434184074401855e-01,8.881905674934387207e-02,-6.134100556373596191e-01,9.129468351602554321e-03,-6.056848168373107910e-01,-4.320320188999176025e-01,5.522668957710266113e-01,3.267503082752227783e-01,-6.475577354431152344e-01,2.034454917907714844e+01,-7.851762771606445312e-01
9.583691406250000000e+02,-4.330737292766571045e-01,-1.146850362420082092e-01,3.422649800777435303e-01,8.961918950080871582e-01,8.160156607627868652e-01,1.067671179771423340e+00,-3.589150905609130859e-01,-1.095665097236633301e+00,6.397464126348495483e-02,6.996099352836608887e-01,5.678630471229553223e-01,-6.430020928382873535e-01,3.986999988555908203e-01,-1.892427504062652588e-01,5.460869073867797852e-01,6.615453362464904785e-01,8.772254586219787598e-01,-6.833121180534362793e-01,-9.578830003738403320e-02,9.686738252639770508e-01,7.888227701187133789e-02,-6.317231059074401855e-01,-6.373895332217216492e-03,-5.936107039451599121e-01,-4.491711258888244629e-01,5.733661651611328125e-01,3.396780788898468018e-01,-6.574938893318176270e-01,2.035232734680175781e+01,-7.783839106559753418e-01
9.583787841796875000e+02,-4.271368384361267090e-01,-1.257192790508270264e-01,3.315754830837249756e-01,9.118776321411132812e-01,8.095222711563110352e-01,1.063136816024780273e+00,-3.526585400104522705e-01,-1.077209949493408203e+00,7.380642741918563843e-02,7.091008424758911133e-01,5.857993960380554199e-01,-6.459161639213562012e-01,4.164332747459411621e-01,-1.861960440874099731e-01,5.591660737991333008e-01,6.560286283493041992e-01,8.732386827468872070e-01,-6.846309900283813477e-01,-7.689426839351654053e-02,9.727258086204528809e-01,1.043021902441978455e-01,-6.326726675033569336e-01,-7.944637909531593323e-03,-5.879590511322021484e-01,-4.565821290016174316e-01,5.517675280570983887e-01,3.541447818279266357e-01,-6.429623961448669434e-01,2.035256576538085938e+01,-7.728471755981445312e-01
9.583803710937500000e+02,-4.211055040359497070e-01,-1.182257011532783508e-01,3.430281579494476318e-01,8.981256484985351562e-01,7.967553734779357910e-01,1.066033840179443359e+00,-3.614267110824584961e-01,-1.095030546188354492e+00,6.257089227437973022e-02,7.115604281425476074e-01,5.820375680923461914e-01,-6.394416689872741699e-01,4.090876877307891846e-01,-1.923839896917343140e-01,5.639501214027404785e-01,6.723956465721130371e-01,8.610200285911560059e-01,-6.905758976936340332e-01,-9.533564746379852295e-02,9.537611007690429688e-01,6.801743060350418091e-02,-6.221690177917480469e-01,5.374088883399963379e-03,-5.931584239006042480e-01,-4.371667206287384033e-01,5.452230572700500488e-01,3.542373180389404297e-01,-6.344626545906066895e-01,2.035305976867675781e+01,-7.962282896041870117e-01
9.583731689453125000e+02,-4.217309057712554932e-01,-1.249335482716560364e-01,3.347225189208984375e-01,8.967697024345397949e-01,8.124910593032836914e-01,1.082373380661010742e+00,-3.573633730411529541e-01,-1.075697541236877441e+00,7.100626826286315918e-02,7.241781353950500488e-01,5.715522766113281250e-01,-6.190596222877502441e-01,4.356603026390075684e-01,-1.740648597478866577e-01,5.597781538963317871e-01,6.571723222732543945e-01,8.806152939796447754e-01,-6.925087571144104004e-01,-9.578078240156173706e-02,9.877756237983703613e-01,9.926305711269378662e-02,-6.218621134757995605e-01,7.574990391731262207e-03,-6.083172559738159180e-01,-4.437828660011291504e-01,5.543187856674194336e-01,3.419128656387329102e-01,-6.508910059928894043e-01,2.035306167602539062e+01,-7.891768217086791992e-01
9.583686523437500000e+02,-4.261088669300079346e-01,-1.280114650726318359e-01,3.158948123455047607e-01,8.985229134559631348e-01,8.212031126022338867e-01,1.075199246406555176e+00,-3.686400055885314941e-01,-1.092479705810546875e+00,6.749135255813598633e-02,7.110241651535034180e-01,5.661857128143310547e-01,-6.354275345802307129e-01,4.320260584354400635e-01,-1.683963835239410400e-01,5.568511486053466797e-01,6.529800295829772949e-01,8.702429533004760742e-01,-6.765378117561340332e-01,-9.749872982501983643e-02,9.769989848136901855e-01,9.942651540040969849e-02,-6.370913386344909668e-01,1.418419927358627319e-02,-6.095636487007141113e-01,-4.554409384727478027e-01,5.850111246109008789e-01,3.314158618450164795e-01,-6.488097906112670898e-01,2.034929084777832031e+01,-7.867174148559570312e-01
9.583778076171875000e+02,-4.325700700283050537e-01,-1.191119328141212463e-01,3.400148153305053711e-01,9.153258204460144043e-01,8.128671646118164062e-01,1.093198418617248535e+00,-3.698343634605407715e-01,-1.075887322425842285e+00,7.548510283231735229e-02,7.021763324737548828e-01,5.818235278129577637e-01,-6.250397562980651855e-01,4.032252728939056396e-01,-1.953602284193038940e-01,5.480202436447143555e-01,6.486924290657043457e-01,8.595726490020751953e-01,-6.679295301437377930e-01,-7.587113231420516968e-02,9.705852866172790527e-01,7.957353442907333374e-02,-6.282753348350524902e-01,7.387805730104446411e-03,-5.969673395156860352e-01,-4.427545666694641113e-01,5.502849817276000977e-01,3.238212466239929199e-01,-6.307484507560729980e-01,2.035011672973632812e+01,-7.836858630180358887e-01
9.583680419921875000e+02,-4.234941303730010986e-01,-1.250324547290802002e-01,3.305211365222930908e-01,9.133665561676025391e-01,8.076819777488708496e-01,1.082920074462890625e+00,-3.485707938671112061e-01,-1.083914399147033691e+00,6.826224923133850098e-02,7.157641649246215820e-01,5.552673935890197754e-01,-6.357853412628173828e-01,4.301846325397491455e-01,-1.821126788854598999e-01,5.524871349334716797e-01,6.615955829620361328e-01,8.601766228675842285e-01,-6.983614563941955566e-01,-7.865934818983078003e-02,9.723679423332214355e-01,7.810281217098236084e-02,-6.382423043251037598e-01,4.429779946804046631e-04,-5.899766087532043457e-01,-4.636823534965515137e-01,5.707561373710632324e-01,3.255368471145629883e-01,-6.443459391593933105e-01,2.034835433959960938e+01,-7.915091514587402344e-01
9.583738403320312500e+02,-4.362018406391143799e-01,-1.245928928256034851e-01,3.483372926712036133e-01,9.071042537689208984e-01,8.034046888351440430e-01,1.081941366195678711e+00,-3.707557320594787598e-01,-1.081757664680480957e+00,6.932410597801208496e-02,7.257541418075561523e-01,5.756993889808654785e-01,-6.326846480369567871e-01,4.177386164665222168e-01,-1.865290403366088867e-01,5.586541295051574707e-01,6.539838910102844238e-01,8.620149493217468262e-01,-6.830796599388122559e-01,-1.077103987336158752e-01,9.770039916038513184e-01,9.781190007925033569e-02,-6.236260533332824707e-01,3.001838922500610352e-03,-6.073244810104370117e-01,-4.487892985343933105e-01,5.669522285461425781e-01,3.289100229740142822e-01,-6.556096076965332031e-01,2.035022544860839844e+01,-7.871295213699340820e-01
9.583678588867187500e+02,-4.196493625640869141e-01,-1.178506538271903992e-01,3.263207376003265381e-01,9.219222664833068848e-01,8.096400499343872070e-01,1.079505562782287598e+00,-3.790386617183685303e-01,-1.089420795440673828e+00,7.399367541074752808e-02,7.168489694595336914e-01,5.937949419021606445e-01,-6.509262323379516602e-01,4.196624159812927246e-01,-1.984565109014511108e-01,5.548664927482604980e-01,6.606667637825012207e-01,8.684641718864440918e-01,-7.019466757774353027e-01,-7.633558660745620728e-02,9.770831465721130371e-01,9.025173634290695190e-02,-6.408550143241882324e-01,3.688037395477294922e-05,-6.045447587966918945e-01,-4.651407003402709961e-01,5.774229764938354492e-01,3.281286656856536865e-01,-6.272525191307067871e-01,2.034620094299316406e+01,-7.833348512649536133e-01
9.583709716796875000e+02,-4.228033423423767090e-01,-1.227339133620262146e-01,3.298425078392028809e-01,9.020954370498657227e-01,8.235912322998046875e-01,1.057922601699829102e+00,-3.510341644287109375e-01,-1.069416880607604980e+00,5.784717202186584473e-02,7.156335115432739258e-01,5.854989290237426758e-01,-6.514383554458618164e-01,4.340516328811645508e-01,-1.838374733924865723e-01,5.418213009834289551e-01,6.510043740272521973e-01,8.607371449470520020e-01,-6.841680407524108887e-01,-7.185894995927810669e-02,9.753478169441223145e-01,9.652350842952728271e-02,-6.444430947303771973e-01,-2.324311807751655579e-02,-5.980809926986694336e-01,-4.495003819465637207e-01,5.748615264892578125e-01,3.455735445022583008e-01,-6.586688160896301270e-01,2.034897994995117188e+01,-7.754992842674255371e-01
