9.583305664062500000e+02,-3.223488926887512207e-01,-1.566873788833618164e-01,3.034622669219970703e-01,7.235198616981506348e-01,8.207261562347412109e-01,6.740451455116271973e-01,-1.582543551921844482e-02,-6.299103498458862305e-01,6.268396228551864624e-02,4.915151000022888184e-01,6.078782677650451660e-01,-6.826238632202148438e-01,5.283455848693847656e-01,-1.886933892965316772e-01,4.642458260059356689e-01,3.179434239864349365e-01,6.578222513198852539e-01,-5.563449263572692871e-01,-1.016687974333763123e-02,8.377180099487304688e-01,1.520964317023754120e-03,-5.655790567398071289e-01,3.863257169723510742e-02,-3.618160784244537354e-01,-4.032066166400909424e-01,3.795604705810546875e-01,4.687130153179168701e-01,-7.150174379348754883e-01,2.020467948913574219e+01,-6.531731486320495605e-01
9.583238525390625000e+02,-3.317157030105590820e-01,-1.378307342529296875e-01,2.863101959228515625e-01,7.125494480133056641e-01,8.284883499145507812e-01,6.783018708229064941e-01,-3.209392353892326355e-02,-6.653543114662170410e-01,8.086660504341125488e-02,4.870852530002593994e-01,6.136161684989929199e-01,-6.832563877105712891e-01,5.362636446952819824e-01,-1.815148890018463135e-01,4.686284065246582031e-01,3.149423897266387939e-01,6.362832784652709961e-01,-5.608069300651550293e-01,-4.782063886523246765e-03,8.614378571510314941e-01,2.333262469619512558e-03,-5.957938432693481445e-01,5.348765105009078979e-02,-3.632296323776245117e-01,-4.003590345382690430e-01,3.747327029705047607e-01,4.665327966213226318e-01,-7.073445320129394531e-01,2.020698547363281250e+01,-6.335098147392272949e-01
9.583222656250000000e+02,-3.281520009040832520e-01,-1.503904163837432861e-01,2.836841046810150146e-01,6.851299405097961426e-01,8.314309716224670410e-01,6.851825714111328125e-01,-4.623139277100563049e-02,-6.312549710273742676e-01,9.743112325668334961e-02,4.778305292129516602e-01,5.952520370483398438e-01,-6.657127737998962402e-01,5.515762567520141602e-01,-2.107468843460083008e-01,4.495199918746948242e-01,3.154681324958801270e-01,6.331950426101684570e-01,-5.468586087226867676e-01,-1.319362875074148178e-02,8.453066945075988770e-01,-2.896443009376525879e-03,-6.011067628860473633e-01,3.560940176248550415e-02,-3.578068017959594727e-01,-4.092422425746917725e-01,3.742043375968933105e-01,4.740050137042999268e-01,-7.196447849273681641e-01,2.019869995117187500e+01,-6.351542472839355469e-01
9.583074951171875000e+02,-3.226335942745208740e-01,-1.420088857412338257e-01,2.906895577907562256e-01,7.019733190536499023e-01,8.268284201622009277e-01,6.859688162803649902e-01,-4.142176732420921326e-02,-6.707330942153930664e-01,1.068951934576034546e-01,4.772541821002960205e-01,6.078736782073974609e-01,-6.747149229049682617e-01,5.511048436164855957e-01,-1.770813465118408203e-01,4.442478716373443604e-01,2.913964688777923584e-01,6.362491846084594727e-01,-5.644108057022094727e-01,-5.557689815759658813e-03,8.353980183601379395e-01,-1.110976561903953552e-02,-5.901626944541931152e-01,4.573975503444671631e-02,-3.713840246200561523e-01,-4.013710916042327881e-01,3.890194296836853027e-01,4.798652529716491699e-01,-7.249723672866821289e-01,2.020900535583496094e+01,-6.413930654525756836e-01
9.583211059570312500e+02,-3.293200135231018066e-01,-1.503253132104873657e-01,2.741015553474426270e-01,7.133423089981079102e-01,8.284041285514831543e-01,6.890782117843627930e-01,-2.555374428629875183e-02,-6.468554735183715820e-01,8.858628571033477783e-02,4.918892085552215576e-01,6.042059659957885742e-01,-6.781899929046630859e-01,5.482795238494873047e-01,-1.926966458559036255e-01,4.597955644130706787e-01,3.272835910320281982e-01,6.449770927429199219e-01,-5.567392110824584961e-01,-2.627410553395748138e-02,8.380942940711975098e-01,-6.671750918030738831e-03,-5.964205861091613770e-01,5.328816920518875122e-02,-3.663602471351623535e-01,-4.027768373489379883e-01,3.743539750576019287e-01,4.581262171268463135e-01,-7.057618498802185059e-01,2.020536041259765625e+01,-6.474806666374206543e-01
9.583215332031250000e+02,-3.111708164215087891e-01,-1.626681238412857056e-01,2.915669083595275879e-01,7.158470749855041504e-01,8.306238651275634766e-01,6.706881523132324219e-01,-2.320183441042900085e-02,-6.558936834335327148e-01,8.704774826765060425e-02,4.954622089862823486e-01,5.988896489143371582e-01,-6.616135835647583008e-01,5.429058670997619629e-01,-1.990431845188140869e-01,4.533137977123260498e-01,3.076384961605072021e-01,6.419976949691772461e-01,-5.555063486099243164e-01,9.270757436752319336e-04,8.499704599380493164e-01,-1.016900315880775452e-02,-5.867574810981750488e-01,4.323544353246688843e-02,-3.707189261913299561e-01,-4.118110239505767822e-01,3.739891648292541504e-01,5.016868710517883301e-01,-7.199436426162719727e-01,2.019731903076171875e+01,-6.517481803894042969e-01
9.583155517578125000e+02,-3.143742680549621582e-01,-1.260337233543395996e-01,3.001308143138885498e-01,7.079707980155944824e-01,8.227834701538085938e-01,6.812593936920166016e-01,-4.001849517226219177e-02,-6.521654725074768066e-01,7.635609805583953857e-02,4.691207408905029297e-01,5.998146533966064453e-01,-6.848101615905761719e-01,5.444318056106567383e-01,-1.974724233150482178e-01,4.505049288272857666e-01,3.111826181411743164e-01,6.250289678573608398e-01,-5.784975290298461914e-01,-2.600624598562717438e-02,8.461523652076721191e-01,5.964207928627729416e-03,-5.973514914512634277e-01,5.336640775203704834e-02,-3.780132830142974854e-01,-4.158147871494293213e-01,3.968130648136138916e-01,4.838584065437316895e-01,-7.160111069679260254e-01,2.020320129394531250e+01,-6.447406411170959473e-01
9.583297119140625000e+02,-3.256345391273498535e-01,-1.453359574079513550e-01,2.720610499382019043e-01,6.965138316154479980e-01,8.274946212768554688e-01,6.696105003356933594e-01,-3.894645348191261292e-02,-6.611253619194030762e-01,9.123361855745315552e-02,4.699784517288208008e-01,5.955392718315124512e-01,-6.723733544349670410e-01,5.254780054092407227e-01,-2.120382934808731079e-01,4.624887108802795410e-01,3.328888416290283203e-01,6.389641761779785156e-01,-5.549162030220031738e-01,-9.302500635385513306e-03,8.284285664558410645e-01,-9.903344325721263885e-04,-5.764824748039245605e-01,4.577782005071640015e-02,-3.593462705612182617e-01,-4.071396291255950928e-01,3.771185576915740967e-01,4.718045294284820557e-01,-6.973489522933959961e-01,2.020765876770019531e+01,-6.444261670112609863e-01
9.583234252929687500e+02,-3.233768343925476074e-01,-1.234042346477508545e-01,2.898134887218475342e-01,7.081562876701354980e-01,8.162183761596679688e-01,6.835738420486450195e-01,-4.082219675183296204e-02,-6.705139875411987305e-01,7.784248888492584229e-02,4.875524044036865234e-01,5.995990037918090820e-01,-6.684569716453552246e-01,5.261430144309997559e-01,-1.762935817241668701e-01,4.556232690811157227e-01,3.078782856464385986e-01,6.482557058334350586e-01,-5.713343024253845215e-01,5.853986367583274841e-03,8.520494699478149414e-01,-1.198554225265979767e-02,-5.789677500724792480e-01,5.538090318441390991e-02,-3.710211217403411865e-01,-4.005925655364990234e-01,3.816671669483184814e-01,4.721797406673431396e-01,-7.150557041168212891e-01,2.020333480834960938e+01,-6.432539820671081543e-01
9.583149414062500000e+02,-3.246639966964721680e-01,-1.343920528888702393e-01,3.028184771537780762e-01,6.996082067489624023e-01,8.238556385040283203e-01,6.915163993835449219e-01,-4.156259819865226746e-02,-6.657203435897827148e-01,9.067259728908538818e-02,4.860551357269287109e-01,6.186022162437438965e-01,-6.727681159973144531e-01,5.498718023300170898e-01,-1.899980455636978149e-01,4.632366597652435303e-01,3.116874396800994873e-01,6.295150518417358398e-01,-5.609916448593139648e-01,-1.084039919078350067e-02,8.328148722648620605e-01,-1.849675551056861877e-02,-5.783779025077819824e-01,4.835504293441772461e-02,-3.710648715496063232e-01,-4.057908356189727783e-01,3.939625918865203857e-01,4.856563508510589600e-01,-7.071664333343505859e-01,2.020121192932128906e+01,-6.590209007263183594e-01
9.583145751953125000e+02,-3.239844143390655518e-01,-1.338438093662261963e-01,2.979935109615325928e-01,7.029261589050292969e-01,8.257527947425842285e-01,6.832982301712036133e-01,-3.139838948845863342e-02,-6.627827286720275879e-01,7.986846566200256348e-02,4.582512378692626953e-01,6.037900447845458984e-01,-6.806713938713073730e-01,5.440444350242614746e-01,-2.036776691675186157e-01,4.547978341579437256e-01,3.164083063602447510e-01,6.413391828536987305e-01,-5.756779909133911133e-01,1.007760129868984222e-02,8.453177213668823242e-01,4.647685680538415909e-03,-5.894114971160888672e-01,5.414536595344543457e-02,-3.606479465961456299e-01,-4.068429470062255859e-01,3.801383972167968750e-01,4.593317806720733643e-01,-7.063955068588256836e-01,2.021063995361328125e+01,-6.472333669662475586e-01
9.583187866210937500e+02,-3.108672201633453369e-01,-1.476208716630935669e-01,2.954181730747222900e-01,7.108780741691589355e-01,8.271116018295288086e-01,6.674939990043640137e-01,-4.189266636967658997e-02,-6.760699748992919922e-01,9.473407268524169922e-02,4.829609990119934082e-01,5.922222733497619629e-01,-6.646213531494140625e-01,5.314085483551025391e-01,-2.062554359436035156e-01,4.498358368873596191e-01,3.161587119102478027e-01,6.322534084320068359e-01,-5.669404268264770508e-01,-1.298011932522058487e-02,8.258727192878723145e-01,5.337051581591367722e-03,-6.042670011520385742e-01,4.763986170291900635e-02,-3.631741106510162354e-01,-3.901464641094207764e-01,3.838726878166198730e-01,4.682651162147521973e-01,-7.031549811363220215e-01,2.020412254333496094e+01,-6.523877382278442383e-01
9.583116455078125000e+02,-3.324283063411712646e-01,-1.359812766313552856e-01,2.888274788856506348e-01,6.978681087493896484e-01,8.113172650337219238e-01,6.808608174324035645e-01,-3.754671290516853333e-02,-6.693376898765563965e-01,7.758627086877822876e-02,4.770652949810028076e-01,5.952808856964111328e-01,-6.738867163658142090e-01,5.541183352470397949e-01,-1.988302320241928101e-01,4.546383321285247803e-01,3.227175474166870117e-01,6.321984529495239258e-01,-5.613790750503540039e-01,-2.572509273886680603e-02,8.277620673179626465e-01,-1.449252478778362274e-02,-5.965715646743774414e-01,3.234209865331649780e-02,-3.775743246078491211e-01,-4.089693725109100342e-01,3.929217457771301270e-01,4.740590751171112061e-01,-7.133998274803161621e-01,2.020911216735839844e+01,-6.637039780616760254e-01
9.583225708007812500e+02,-3.278022408485412598e-01,-1.530184000730514526e-01,3.024493753910064697e-01,7.005599737167358398e-01,8.254185318946838379e-01,6.770294308662414551e-01,-2.887430042028427124e-02,-6.602058410644531250e-01,8.293375372886657715e-02,4.846483767032623291e-01,6.002925634384155273e-01,-6.753987073898315430e-01,5.393111705780029297e-01,-2.022532224655151367e-01,4.663058519363403320e-01,3.104609847068786621e-01,6.399934291839599609e-01,-5.903819203376770020e-01,1.840516924858093262e-03,8.538315892219543457e-01,4.914404358714818954e-03,-5.893287658691406250e-01,4.447016865015029907e-02,-3.648172616958618164e-01,-4.137731790542602539e-01,3.845857977867126465e-01,4.912065863609313965e-01,-6.934570670127868652e-01,2.019347572326660156e+01,-6.467752456665039062e-01
9.583154296875000000e+02,-3.144194483757019043e-01,-1.461248099803924561e-01,3.006115257740020752e-01,7.017144560813903809e-01,8.116843104362487793e-01,6.777404546737670898e-01,-3.040202334523200989e-02,-6.637340784072875977e-01,8.796713501214981079e-02,4.791559576988220215e-01,5.881150364875793457e-01,-6.785212755203247070e-01,5.395928025245666504e-01,-1.849320530891418457e-01,4.647930562496185303e-01,3.250510990619659424e-01,6.441825628280639648e-01,-5.642116665840148926e-01,7.877903059124946594e-03,8.476990461349487305e-01,-7.543535903096199036e-04,-5.894995331764221191e-01,4.818926751613616943e-02,-3.824028372764587402e-01,-4.148574173450469971e-01,4.047548174858093262e-01,4.778789281845092773e-01,-7.226526737213134766e-01,2.019593620300292969e+01,-6.437652707099914551e-01
9.583214111328125000e+02,-3.255324661731719971e-01,-1.341902166604995728e-01,2.984621822834014893e-01,7.151053547859191895e-01,8.265300393104553223e-01,6.796305179595947266e-01,-1.799815148115158081e-02,-6.514161825180053711e-01,7.583203166723251343e-02,4.786103665828704834e-01,6.184141635894775391e-01,-6.723856925964355469e-01,5.431352853775024414e-01,-1.966623514890670776e-01,4.501754045486450195e-01,3.048520088195800781e-01,6.273742914199829102e-01,-5.720120072364807129e-01,-1.288024708628654480e-02,8.261667490005493164e-01,-1.000910066068172455e-03,-5.948442220687866211e-01,3.127858042716979980e-02,-3.692828416824340820e-01,-4.021527469158172607e-01,3.806787729263305664e-01,4.746462702751159668e-01,-7.038533687591552734e-01,2.019366836547851562e+01,-6.499384641647338867e-01
9.583200683593750000e+02,-3.149850070476531982e-01,-1.410654485225677490e-01,2.851191461086273193e-01,7.100216746330261230e-01,8.222410082817077637e-01,6.772921681404113770e-01,-1.066346094012260437e-02,-6.557893157005310059e-01,8.217918872833251953e-02,4.717814028263092041e-01,6.028532385826110840e-01,-6.708400249481201172e-01,5.386635661125183105e-01,-1.993385404348373413e-01,4.778285920619964600e-01,3.337519764900207520e-01,6.209874153137207031e-01,-5.546562075614929199e-01,-5.510522052645683289e-03,8.396866321563720703e-01,-1.488081738352775574e-02,-5.928120017051696777e-01,5.142848193645477295e-02,-3.647381663322448730e-01,-3.919408321380615234e-01,3.837974369525909424e-01,4.598940312862396240e-01,-7.107976675033569336e-01,2.021011352539062500e+01,-6.550632715225219727e-01
9.583181152343750000e+02,-3.154147863388061523e-01,-1.391725838184356689e-01,3.024854660034179688e-01,7.103081345558166504e-01,8.285976648330688477e-01,6.663771867752075195e-01,-2.201539278030395508e-02,-6.437537074089050293e-01,8.976052701473236084e-02,4.834053516387939453e-01,6.092273592948913574e-01,-6.901928782463073730e-01,5.438673496246337891e-01,-1.838960349559783936e-01,4.289246797561645508e-01,3.216960728168487549e-01,6.427516937255859375e-01,-5.711035728454589844e-01,-8.035317063331604004e-03,8.352293968200683594e-01,-6.163038779050111771e-03,-5.906941294670104980e-01,3.282970935106277466e-02,-3.645537495613098145e-01,-3.787340819835662842e-01,3.791478574275970459e-01,4.649175107479095459e-01,-7.103720903396606445e-01,2.020093917846679688e+01,-6.424815654754638672e-01
9.583193359375000000e+02,-3.278634548187255859e-01,-1.443210095167160034e-01,2.901796102523803711e-01,7.086570262908935547e-01,8.094577789306640625e-01,6.944965124130249023e-01,-3.686493262648582458e-02,-6.661836504936218262e-01,7.284209877252578735e-02,4.818466603755950928e-01,6.109607815742492676e-01,-6.898329854011535645e-01,5.417738556861877441e-01,-2.020596265792846680e-01,4.592730104923248291e-01,3.121672570705413818e-01,6.401467323303222656e-01,-5.585831403732299805e-01,-3.469334915280342102e-03,8.272050023078918457e-01,6.189435254782438278e-03,-6.012402772903442383e-01,4.147542268037796021e-02,-3.612141013145446777e-01,-4.146212935447692871e-01,3.951455354690551758e-01,4.797604382038116455e-01,-7.113594412803649902e-01,2.020184135437011719e+01,-6.396514773368835449e-01
9.583237304687500000e+02,-3.304060697555541992e-01,-1.369680911302566528e-01,2.858725786209106445e-01,7.178692817687988281e-01,8.281447887420654297e-01,6.710152029991149902e-01,-1.134669408202171326e-02,-6.485137939453125000e-01,7.130622118711471558e-02,4.733578264713287354e-01,6.173184514045715332e-01,-6.853251457214355469e-01,5.397309064865112305e-01,-1.822572499513626099e-01,4.510299563407897949e-01,3.229848444461822510e-01,6.457067728042602539e-01,-5.588982105255126953e-01,-1.472376286983489990e-03,8.443880081176757812e-01,-9.779031388461589813e-04,-5.880109667778015137e-01,1.953267492353916168e-02,-3.502643406391143799e-01,-4.082174301147460938e-01,3.942830860614776611e-01,4.781185686588287354e-01,-7.048227787017822266e-01,2.019838523864746094e+01,-6.452281475067138672e-01
9.583226928710937500e+02,-3.480641841888427734e-01,-1.656298488378524780e-01,2.981090247631072998e-01,7.008030414581298828e-01,8.131006360054016113e-01,6.815888881683349609e-01,-2.980701997876167297e-02,-6.584353446960449219e-01,6.953249871730804443e-02,4.762931168079376221e-01,6.016167402267456055e-01,-6.700947880744934082e-01,5.486131906509399414e-01,-1.994749754667282104e-01,4.800739586353302002e-01,3.222867250442504883e-01,6.360919475555419922e-01,-5.616784691810607910e-01,-3.108497709035873413e-03,8.407839536666870117e-01,7.639133837074041367e-03,-5.959643125534057617e-01,3.372233361005783081e-02,-3.600281476974487305e-01,-3.958334028720855713e-01,3.847169280052185059e-01,4.832295179367065430e-01,-7.179992198944091797e-01,2.020121765136718750e+01,-6.425396800041198730e-01
9.583215332031250000e+02,-3.114989995956420898e-01,-1.294293999671936035e-01,2.940301895141601562e-01,7.013038992881774902e-01,8.274393081665039062e-01,6.714183688163757324e-01,-1.514234393835067749e-02,-6.497756242752075195e-01,7.504101842641830444e-02,4.883252680301666260e-01,6.099537611007690430e-01,-6.732636094093322754e-01,5.438485741615295410e-01,-1.825449019670486450e-01,4.585786759853363037e-01,3.168810009956359863e-01,6.400820016860961914e-01,-5.707971453666687012e-01,1.310144551098346710e-02,8.459789156913757324e-01,-1.194132491946220398e-03,-5.796291232109069824e-01,3.127478808164596558e-02,-3.751662671566009521e-01,-4.053048193454742432e-01,3.742011785507202148e-01,4.721776843070983887e-01,-7.278669476509094238e-01,2.020402336120605469e+01,-6.364374756813049316e-01
