9.582031250000000000e+02,-2.728341817855834961e-01,-1.434725224971771240e-01,2.932415604591369629e-01,5.914543867111206055e-01,8.326945304870605469e-01,3.401362597942352295e-01,6.558825075626373291e-02,-3.850852847099304199e-01,8.585378527641296387e-02,3.918256461620330811e-01,6.200124025344848633e-01,-5.696916580200195312e-01,5.596950650215148926e-01,-2.533446848392486572e-01,3.754307925701141357e-01,1.630324311554431915e-02,5.199857950210571289e-01,-4.483613371849060059e-01,-1.966102980077266693e-02,5.878775119781494141e-01,8.365794084966182709e-03,-5.941678881645202637e-01,1.195923686027526855e-01,-2.304926365613937378e-01,-1.913211196660995483e-01,1.873346567153930664e-01,7.110448479652404785e-01,-6.981752514839172363e-01,2.006551551818847656e+01,-5.995669960975646973e-01
9.582035522460937500e+02,-2.688237428665161133e-01,-1.385909020900726318e-01,2.962353825569152832e-01,5.859828591346740723e-01,8.337392807006835938e-01,3.369495570659637451e-01,7.422183454036712646e-02,-3.744054138660430908e-01,9.218014776706695557e-02,4.015501439571380615e-01,6.201253533363342285e-01,-5.591469407081604004e-01,5.925326943397521973e-01,-2.851636707782745361e-01,4.011796712875366211e-01,1.142510212957859039e-02,5.302671194076538086e-01,-4.537186026573181152e-01,-1.069517806172370911e-02,5.978308916091918945e-01,-1.824046298861503601e-02,-5.698372721672058105e-01,1.143341362476348877e-01,-2.133479714393615723e-01,-1.993497908115386963e-01,1.909957230091094971e-01,7.304120659828186035e-01,-7.064504623413085938e-01,2.006510353088378906e+01,-6.081330776214599609e-01
9.581987304687500000e+02,-2.653499543666839600e-01,-1.189750209450721741e-01,3.125241398811340332e-01,5.979245901107788086e-01,8.295279741287231445e-01,3.423704802989959717e-01,8.220729231834411621e-02,-3.594164550304412842e-01,8.963230997323989868e-02,4.124954640865325928e-01,6.400324702262878418e-01,-5.717599987983703613e-01,5.754719972610473633e-01,-2.627625465393066406e-01,3.780622780323028564e-01,2.301340363919734955e-02,5.333951115608215332e-01,-4.727113842964172363e-01,-3.442101553082466125e-02,5.911391973495483398e-01,-2.556669525802135468e-03,-5.921516418457031250e-01,1.291448473930358887e-01,-2.324301302433013916e-01,-2.131512314081192017e-01,1.862541586160659790e-01,7.293795943260192871e-01,-7.073594331741333008e-01,2.006760978698730469e+01,-5.891188383102416992e-01
9.582003784179687500e+02,-2.799634933471679688e-01,-1.391535997390747070e-01,2.984770536422729492e-01,6.085980534553527832e-01,8.119158148765563965e-01,3.502452075481414795e-01,6.491706520318984985e-02,-3.690188229084014893e-01,9.237173944711685181e-02,4.105993211269378662e-01,6.295599937438964844e-01,-5.578874349594116211e-01,5.764361023902893066e-01,-2.740032076835632324e-01,3.772590160369873047e-01,1.360266283154487610e-02,5.434639453887939453e-01,-4.457037746906280518e-01,-3.545530885457992554e-02,5.658228397369384766e-01,8.023941889405250549e-03,-5.877011418342590332e-01,1.193223893642425537e-01,-2.311970144510269165e-01,-2.045493870973587036e-01,1.636181175708770752e-01,7.194541096687316895e-01,-7.259555459022521973e-01,2.006526756286621094e+01,-6.030632853507995605e-01
9.582040405273437500e+02,-2.627846300601959229e-01,-1.401141285896301270e-01,3.002247810363769531e-01,5.908311009407043457e-01,8.351870775222778320e-01,3.349782526493072510e-01,6.329456716775894165e-02,-3.766928017139434814e-01,9.147966653108596802e-02,3.963674306869506836e-01,6.148123741149902344e-01,-5.632035732269287109e-01,5.882603526115417480e-01,-2.777763307094573975e-01,3.739334344863891602e-01,1.749192737042903900e-02,5.138084292411804199e-01,-4.443219602108001709e-01,-3.988230600953102112e-02,5.826174020767211914e-01,-7.405145093798637390e-03,-5.931791663169860840e-01,1.226175576448440552e-01,-2.200755476951599121e-01,-2.036314755678176880e-01,1.793975383043289185e-01,7.264437079429626465e-01,-7.155849337577819824e-01,2.005487632751464844e+01,-5.883073806762695312e-01
9.582016601562500000e+02,-2.771731019020080566e-01,-1.146811023354530334e-01,3.016913533210754395e-01,6.028942465782165527e-01,8.203844428062438965e-01,3.302525579929351807e-01,6.321872770786285400e-02,-3.912444114685058594e-01,1.031214445829391479e-01,3.990810215473175049e-01,5.966772437095642090e-01,-5.665053129196166992e-01,5.788924694061279297e-01,-2.587228417396545410e-01,3.812766373157501221e-01,5.573420785367488861e-03,5.409737229347229004e-01,-4.596639275550842285e-01,-4.655829444527626038e-02,5.976421236991882324e-01,4.785023629665374756e-04,-5.869989991188049316e-01,1.201866716146469116e-01,-2.458938807249069214e-01,-2.028036415576934814e-01,1.695503145456314087e-01,7.247828245162963867e-01,-6.998527050018310547e-01,2.006202316284179688e+01,-5.883371233940124512e-01
9.582037353515625000e+02,-2.522801458835601807e-01,-1.321288347244262695e-01,3.076994717121124268e-01,6.098377704620361328e-01,8.291583061218261719e-01,3.462123870849609375e-01,5.376612767577171326e-02,-3.553951382637023926e-01,1.051390841603279114e-01,4.039678573608398438e-01,6.314330101013183594e-01,-5.560474991798400879e-01,5.644568800926208496e-01,-2.778533995151519775e-01,3.834264576435089111e-01,1.636526361107826233e-02,5.469635128974914551e-01,-4.409908354282379150e-01,-3.288719803094863892e-02,5.778565406799316406e-01,2.530687488615512848e-03,-5.890561938285827637e-01,1.268206089735031128e-01,-2.220129221677780151e-01,-1.914974153041839600e-01,1.858898252248764038e-01,7.261269092559814453e-01,-7.047475576400756836e-01,2.006557846069335938e+01,-5.961803793907165527e-01
9.582059326171875000e+02,-2.805633246898651123e-01,-1.358535587787628174e-01,3.079810440540313721e-01,5.757235288619995117e-01,8.269540071487426758e-01,3.417659103870391846e-01,8.370655775070190430e-02,-3.666870594024658203e-01,7.166758924722671509e-02,4.029233157634735107e-01,6.192941665649414062e-01,-5.646999478340148926e-01,5.769191384315490723e-01,-2.611963152885437012e-01,3.965061008930206299e-01,1.311191916465759277e-02,5.230388045310974121e-01,-4.635535478591918945e-01,-2.614843472838401794e-02,5.880441665649414062e-01,1.293179392814636230e-02,-5.826429724693298340e-01,1.159932315349578857e-01,-2.312155961990356445e-01,-2.107555866241455078e-01,1.791622042655944824e-01,7.195088863372802734e-01,-7.144604921340942383e-01,2.005740737915039062e+01,-5.943763852119445801e-01
9.582025756835937500e+02,-2.767067849636077881e-01,-1.154923066496849060e-01,3.049157559871673584e-01,5.997500419616699219e-01,8.189846873283386230e-01,3.383468389511108398e-01,6.894430518150329590e-02,-3.685243427753448486e-01,8.559365570545196533e-02,4.150279164314270020e-01,6.347690820693969727e-01,-5.629807114601135254e-01,5.685065984725952148e-01,-2.763005197048187256e-01,3.790446519851684570e-01,3.023525699973106384e-02,5.341740846633911133e-01,-4.484522044658660889e-01,-3.106901422142982483e-02,5.741336941719055176e-01,1.488119363784790039e-02,-5.856326222419738770e-01,1.186112910509109497e-01,-2.404239028692245483e-01,-2.196196466684341431e-01,1.948491781949996948e-01,7.242594957351684570e-01,-7.155900001525878906e-01,2.006014823913574219e+01,-5.847319364547729492e-01
9.581965332031250000e+02,-2.875889241695404053e-01,-1.195248290896415710e-01,2.931497097015380859e-01,5.862334370613098145e-01,8.308082222938537598e-01,3.605038821697235107e-01,7.334138453006744385e-02,-3.681271970272064209e-01,8.098706603050231934e-02,4.024321138858795166e-01,6.382343769073486328e-01,-5.728149414062500000e-01,5.786573886871337891e-01,-2.663506865501403809e-01,3.835262060165405273e-01,5.980514921247959137e-03,5.278294086456298828e-01,-4.522884786128997803e-01,-3.970579057931900024e-02,6.001409888267517090e-01,-1.537285745143890381e-03,-5.971745252609252930e-01,1.311261057853698730e-01,-2.355929911136627197e-01,-2.047961503267288208e-01,1.861276924610137939e-01,7.152882814407348633e-01,-7.209815382957458496e-01,2.006498908996582031e+01,-5.869861841201782227e-01
9.582033081054687500e+02,-2.831210196018218994e-01,-1.407174766063690186e-01,2.948683798313140869e-01,5.967361927032470703e-01,8.299407362937927246e-01,3.476136326789855957e-01,6.124848872423171997e-02,-3.698634803295135498e-01,8.554175496101379395e-02,4.051971435546875000e-01,6.294349431991577148e-01,-5.695239901542663574e-01,5.794356465339660645e-01,-2.777692675590515137e-01,3.966700434684753418e-01,1.280583254992961884e-02,5.347807407379150391e-01,-4.492194950580596924e-01,-4.144457355141639709e-02,5.939875841140747070e-01,5.039813462644815445e-03,-6.008653640747070312e-01,1.289799958467483521e-01,-2.293705195188522339e-01,-1.959095746278762817e-01,1.847881972789764404e-01,7.261375784873962402e-01,-7.258296608924865723e-01,2.005799293518066406e+01,-5.658543109893798828e-01
9.582016601562500000e+02,-2.560555636882781982e-01,-1.334718465805053711e-01,3.020072579383850098e-01,5.868558287620544434e-01,8.212764859199523926e-01,3.363284170627593994e-01,7.250019907951354980e-02,-3.616964817047119141e-01,1.163947433233261108e-01,4.281328320503234863e-01,6.234279274940490723e-01,-5.679278969764709473e-01,5.831568837165832520e-01,-2.742588222026824951e-01,3.875584900379180908e-01,2.611764892935752869e-02,5.296179652214050293e-01,-4.561590850353240967e-01,-4.127992317080497742e-02,5.681264400482177734e-01,2.399170771241188049e-02,-5.939041972160339355e-01,1.102731674909591675e-01,-2.304475158452987671e-01,-1.948772072792053223e-01,1.522373557090759277e-01,7.186816334724426270e-01,-7.254708409309387207e-01,2.006007575988769531e+01,-6.084352135658264160e-01
9.582066650390625000e+02,-2.761560678482055664e-01,-1.216630265116691589e-01,2.993621230125427246e-01,5.861930251121520996e-01,8.156075477600097656e-01,3.350573182106018066e-01,6.010872870683670044e-02,-3.342134356498718262e-01,9.425868839025497437e-02,4.168638586997985840e-01,6.147946715354919434e-01,-5.798964500427246094e-01,5.786405205726623535e-01,-2.679685950279235840e-01,3.889792859554290771e-01,2.139040268957614899e-02,5.367517471313476562e-01,-4.633263051509857178e-01,-2.688377536833286285e-02,5.737447738647460938e-01,-9.403936564922332764e-04,-5.939691662788391113e-01,1.065824776887893677e-01,-2.171501964330673218e-01,-2.072315812110900879e-01,1.594336330890655518e-01,7.065525650978088379e-01,-7.303808331489562988e-01,2.006666374206542969e+01,-5.922287106513977051e-01
9.582039184570312500e+02,-2.619215548038482666e-01,-1.264253258705139160e-01,2.946940958499908447e-01,5.858045816421508789e-01,8.235646486282348633e-01,3.313010334968566895e-01,6.501652300357818604e-02,-3.763952851295471191e-01,8.281415700912475586e-02,4.288821816444396973e-01,6.464913487434387207e-01,-5.709771513938903809e-01,5.849733948707580566e-01,-2.580329477787017822e-01,3.796789050102233887e-01,2.847635000944137573e-02,5.267986059188842773e-01,-4.428730010986328125e-01,-3.160928934812545776e-02,5.791610479354858398e-01,8.223366923630237579e-03,-6.126670241355895996e-01,1.156297773122787476e-01,-2.473751157522201538e-01,-1.930113732814788818e-01,1.801810413599014282e-01,7.242325544357299805e-01,-7.016118168830871582e-01,2.005802536010742188e+01,-5.868311524391174316e-01
9.581973266601562500e+02,-2.652166783809661865e-01,-1.183959916234016418e-01,3.039500415325164795e-01,5.924555659294128418e-01,8.238615393638610840e-01,3.456900119781494141e-01,6.462707370519638062e-02,-3.675584793090820312e-01,1.051821038126945496e-01,4.136225581169128418e-01,6.187264919281005859e-01,-5.579285025596618652e-01,5.678586959838867188e-01,-2.576339542865753174e-01,3.912579417228698730e-01,5.257511511445045471e-03,5.249969363212585449e-01,-4.555817842483520508e-01,-4.652342200279235840e-02,5.760632157325744629e-01,-4.283972084522247314e-04,-6.015433669090270996e-01,1.172199547290802002e-01,-2.376768440008163452e-01,-2.119578868150711060e-01,1.903548240661621094e-01,7.113338112831115723e-01,-7.219983339309692383e-01,2.006090354919433594e+01,-5.893914103507995605e-01
9.582007446289062500e+02,-2.654969096183776855e-01,-1.297090649604797363e-01,2.997312843799591064e-01,5.821424722671508789e-01,8.368385434150695801e-01,3.358219265937805176e-01,6.001159176230430603e-02,-3.767304420471191406e-01,9.307692945003509521e-02,3.979507386684417725e-01,6.208887696266174316e-01,-5.613979101181030273e-01,5.709716677665710449e-01,-2.590456604957580566e-01,3.767965137958526611e-01,2.001772448420524597e-02,5.281240940093994141e-01,-4.448253512382507324e-01,-2.365113981068134308e-02,5.991632342338562012e-01,-3.898244351148605347e-03,-5.962739586830139160e-01,1.271884888410568237e-01,-2.201967090368270874e-01,-1.855250895023345947e-01,1.836532652378082275e-01,7.218460440635681152e-01,-7.120176553726196289e-01,2.006637954711914062e+01,-6.089219450950622559e-01
9.581961059570312500e+02,-2.919745147228240967e-01,-1.225050166249275208e-01,3.085690438747406006e-01,5.849949717521667480e-01,8.254396319389343262e-01,3.479930460453033447e-01,8.472216129302978516e-02,-3.741626739501953125e-01,9.265337884426116943e-02,4.118910431861877441e-01,6.265516281127929688e-01,-5.670596957206726074e-01,5.643929243087768555e-01,-2.779867947101593018e-01,3.768636882305145264e-01,1.381234638392925262e-02,5.261307954788208008e-01,-4.436750113964080811e-01,-8.519161492586135864e-03,5.792406201362609863e-01,-2.057344652712345123e-03,-5.960882902145385742e-01,1.144693940877914429e-01,-2.393935024738311768e-01,-2.022608667612075806e-01,1.873999238014221191e-01,7.293211817741394043e-01,-7.132040262222290039e-01,2.006835937500000000e+01,-5.831350684165954590e-01
9.582052001953125000e+02,-2.778797745704650879e-01,-1.286260783672332764e-01,3.050494492053985596e-01,5.971704721450805664e-01,8.195393085479736328e-01,3.359493017196655273e-01,6.649158895015716553e-02,-3.681932091712951660e-01,8.722431957721710205e-02,3.996635377407073975e-01,6.177507638931274414e-01,-5.775002837181091309e-01,5.810933113098144531e-01,-2.448463439941406250e-01,3.824318945407867432e-01,2.951098978519439697e-02,5.192902684211730957e-01,-4.573982656002044678e-01,-3.752506151795387268e-02,5.949252843856811523e-01,1.373640261590480804e-03,-5.904513001441955566e-01,1.223451048135757446e-01,-2.280156761407852173e-01,-2.058281004428863525e-01,1.654907315969467163e-01,7.275034189224243164e-01,-7.228713035583496094e-01,2.006082916259765625e+01,-5.982313752174377441e-01
9.582001342773437500e+02,-2.660408914089202881e-01,-1.296728253364562988e-01,3.044679462909698486e-01,5.959424972534179688e-01,8.260993361473083496e-01,3.739354610443115234e-01,8.111780136823654175e-02,-3.622647523880004883e-01,9.524954110383987427e-02,3.976787924766540527e-01,6.079744696617126465e-01,-5.668933391571044922e-01,5.836855769157409668e-01,-2.597272992134094238e-01,3.744181990623474121e-01,1.861380785703659058e-02,5.288872718811035156e-01,-4.429229795932769775e-01,-3.268625959753990173e-02,5.938041806221008301e-01,1.502677612006664276e-02,-5.743473172187805176e-01,1.202754974365234375e-01,-2.363982945680618286e-01,-1.958195120096206665e-01,1.831381320953369141e-01,7.327979803085327148e-01,-7.125334143638610840e-01,2.006744575500488281e+01,-5.845971703529357910e-01
9.582030029296875000e+02,-2.668890953063964844e-01,-1.271121203899383545e-01,2.939417064189910889e-01,5.870757699012756348e-01,8.216007947921752930e-01,3.471475243568420410e-01,7.090421766042709351e-02,-3.542609512805938721e-01,1.054784655570983887e-01,4.015117585659027100e-01,6.257919073104858398e-01,-5.722693204879760742e-01,5.785863399505615234e-01,-2.819077074527740479e-01,3.925450444221496582e-01,2.163280174136161804e-02,5.314748883247375488e-01,-4.444633126258850098e-01,-2.349086478352546692e-02,6.038435697555541992e-01,-3.136179409921169281e-03,-5.782253742218017578e-01,1.185337603092193604e-01,-2.312333285808563232e-01,-1.863387823104858398e-01,1.761277616024017334e-01,7.168291211128234863e-01,-7.223175168037414551e-01,2.006101226806640625e+01,-6.009507775306701660e-01
9.581964111328125000e+02,-2.742337584495544434e-01,-1.405541002750396729e-01,2.976214289665222168e-01,5.958202481269836426e-01,8.148125410079956055e-01,3.338989317417144775e-01,7.768499851226806641e-02,-3.714717924594879150e-01,9.157542884349822998e-02,4.190175533294677734e-01,6.184806227684020996e-01,-5.797426700592041016e-01,5.819138288497924805e-01,-2.850551009178161621e-01,3.709675073623657227e-01,1.351618207991123199e-02,5.201708078384399414e-01,-4.374534189701080322e-01,-1.670697331428527832e-02,6.029797196388244629e-01,-4.000511020421981812e-03,-6.003777980804443359e-01,1.171857565641403198e-01,-2.331759184598922729e-01,-2.089144736528396606e-01,2.017684429883956909e-01,7.381799817085266113e-01,-7.295976877212524414e-01,2.006923294067382812e+01,-5.768572688102722168e-01
9.581984863281250000e+02,-2.690731585025787354e-01,-1.335442960262298584e-01,2.959976494312286377e-01,5.901311635971069336e-01,8.133007287979125977e-01,3.520016372203826904e-01,6.669110059738159180e-02,-3.636246919631958008e-01,8.963678777217864990e-02,4.066863358020782471e-01,6.109024286270141602e-01,-5.475213527679443359e-01,5.717031359672546387e-01,-2.584277987480163574e-01,3.589689433574676514e-01,1.123919524252414703e-02,5.343596339225769043e-01,-4.531414508819580078e-01,-4.022481292486190796e-02,5.923965573310852051e-01,7.058993913233280182e-03,-5.958106517791748047e-01,1.212733238935470581e-01,-2.340459674596786499e-01,-1.832246184349060059e-01,1.955634802579879761e-01,7.256910204887390137e-01,-7.099016308784484863e-01,2.007268905639648438e+01,-5.975028872489929199e-01
