9.576037597656250000e+02,-9.537479877471923828e-01,4.374977573752403259e-02,4.165962040424346924e-01,1.258661150932312012e+00,2.067750245332717896e-01,2.866378545761108398e+00,-1.085663199424743652e+00,-2.834407567977905273e+00,-5.749340727925300598e-02,1.347123146057128906e+00,4.379736185073852539e-01,-1.039521932601928711e+00,-2.793109118938446045e-01,-1.104602143168449402e-01,8.884337544441223145e-01,2.331952571868896484e+00,1.859490871429443359e+00,-1.955111145973205566e+00,-7.084893062710762024e-03,2.868860721588134766e+00,4.977742433547973633e-01,-5.479745268821716309e-01,-8.174049854278564453e-02,-1.473182797431945801e+00,-1.040194749832153320e+00,1.496591329574584961e+00,4.525786936283111572e-01,-1.801190525293350220e-01,2.090528106689453125e+01,-1.229117512702941895e+00
9.575945434570312500e+02,-9.550267457962036133e-01,2.371593378484249115e-02,4.089220464229583740e-01,1.260311365127563477e+00,2.127213925123214722e-01,2.861160755157470703e+00,-1.080493688583374023e+00,-2.839626073837280273e+00,-2.876903489232063293e-02,1.358157277107238770e+00,4.482061564922332764e-01,-1.031909227371215820e+00,-2.621119022369384766e-01,-9.076580405235290527e-02,8.739547729492187500e-01,2.328968048095703125e+00,1.863750696182250977e+00,-1.971776843070983887e+00,1.150877401232719421e-02,2.872469663619995117e+00,5.096977949142456055e-01,-5.493607521057128906e-01,-8.734086155891418457e-02,-1.460670232772827148e+00,-1.046966791152954102e+00,1.485233664512634277e+00,4.565875530242919922e-01,-1.808263510465621948e-01,2.090058898925781250e+01,-1.242689132690429688e+00
9.575987548828125000e+02,-9.494386911392211914e-01,2.123977616429328918e-02,4.374690651893615723e-01,1.261774778366088867e+00,2.119376063346862793e-01,2.862766504287719727e+00,-1.083347916603088379e+00,-2.848081827163696289e+00,-5.039370432496070862e-02,1.339483380317687988e+00,4.437240660190582275e-01,-1.043460369110107422e+00,-2.760806083679199219e-01,-1.049611717462539673e-01,8.745479583740234375e-01,2.314430475234985352e+00,1.849864482879638672e+00,-1.977298378944396973e+00,-9.097680449485778809e-04,2.868070602416992188e+00,4.934660792350769043e-01,-5.423526763916015625e-01,-7.445677369832992554e-02,-1.430939078330993652e+00,-1.044042944908142090e+00,1.495995759963989258e+00,4.579222202301025391e-01,-1.759069710969924927e-01,2.089937782287597656e+01,-1.246227979660034180e+00
9.575989379882812500e+02,-9.674578309059143066e-01,3.956120461225509644e-02,4.239665865898132324e-01,1.259082674980163574e+00,2.102376520633697510e-01,2.870176553726196289e+00,-1.095918297767639160e+00,-2.841535329818725586e+00,-4.954425618052482605e-02,1.359436869621276855e+00,4.438934922218322754e-01,-1.061923742294311523e+00,-2.676032483577728271e-01,-1.159016191959381104e-01,8.758307099342346191e-01,2.322951555252075195e+00,1.865782499313354492e+00,-1.962736845016479492e+00,4.911288619041442871e-03,2.874573469161987305e+00,4.762902557849884033e-01,-5.516291260719299316e-01,-8.802738785743713379e-02,-1.482394218444824219e+00,-1.045065045356750488e+00,1.485429286956787109e+00,4.597834944725036621e-01,-1.854624748229980469e-01,2.090117454528808594e+01,-1.235796928405761719e+00
9.576010742187500000e+02,-9.402669072151184082e-01,2.724817767739295959e-02,4.301886558532714844e-01,1.266471266746520996e+00,2.012441009283065796e-01,2.858430385589599609e+00,-1.107611775398254395e+00,-2.834487438201904297e+00,-4.061258211731910706e-02,1.344032287597656250e+00,4.568033516407012939e-01,-1.053715944290161133e+00,-2.742860317230224609e-01,-1.066093593835830688e-01,8.802727460861206055e-01,2.319587469100952148e+00,1.857127308845520020e+00,-1.976836562156677246e+00,2.129964530467987061e-03,2.850786685943603516e+00,5.091615319252014160e-01,-5.587880015373229980e-01,-7.925407588481903076e-02,-1.455880045890808105e+00,-1.047088146209716797e+00,1.490278959274291992e+00,4.796524643898010254e-01,-1.955004781484603882e-01,2.090026092529296875e+01,-1.220811963081359863e+00
9.575983276367187500e+02,-9.513539075851440430e-01,2.187467366456985474e-02,4.195566773414611816e-01,1.248461604118347168e+00,2.022934854030609131e-01,2.862579584121704102e+00,-1.090414285659790039e+00,-2.838364362716674805e+00,-3.797164931893348694e-02,1.361627459526062012e+00,4.501975774765014648e-01,-1.022358894348144531e+00,-2.567469477653503418e-01,-9.734170138835906982e-02,8.695827126502990723e-01,2.341850996017456055e+00,1.854340672492980957e+00,-1.974207758903503418e+00,1.161340251564979553e-02,2.867427110671997070e+00,4.966261982917785645e-01,-5.601803660392761230e-01,-9.570559859275817871e-02,-1.456719994544982910e+00,-1.040206909179687500e+00,1.485292792320251465e+00,4.631627202033996582e-01,-1.888932287693023682e-01,2.089710044860839844e+01,-1.231948375701904297e+00
9.576015014648437500e+02,-9.707852005958557129e-01,1.893287152051925659e-02,4.299839437007904053e-01,1.261806845664978027e+00,2.255463302135467529e-01,2.854551315307617188e+00,-1.102726101875305176e+00,-2.833280324935913086e+00,-5.771134421229362488e-02,1.356343865394592285e+00,4.533269703388214111e-01,-1.049636721611022949e+00,-3.020927906036376953e-01,-1.094869226217269897e-01,8.804809451103210449e-01,2.323172569274902344e+00,1.847571372985839844e+00,-1.965194940567016602e+00,3.086477518081665039e-03,2.877747297286987305e+00,4.963456988334655762e-01,-5.458737611770629883e-01,-8.930300176143646240e-02,-1.454484581947326660e+00,-1.052234411239624023e+00,1.499544143676757812e+00,4.662308990955352783e-01,-1.909907758235931396e-01,2.089573860168457031e+01,-1.227771401405334473e+00
9.575965576171875000e+02,-9.630521535873413086e-01,4.031577706336975098e-02,4.169066548347473145e-01,1.242469429969787598e+00,2.163550108671188354e-01,2.868477582931518555e+00,-1.090994954109191895e+00,-2.856487512588500977e+00,-3.446639701724052429e-02,1.358709812164306641e+00,4.634869098663330078e-01,-1.042714834213256836e+00,-2.685951888561248779e-01,-1.174627095460891724e-01,8.823481202125549316e-01,2.333617210388183594e+00,1.847235083580017090e+00,-1.959488153457641602e+00,-8.113831281661987305e-04,2.884525060653686523e+00,4.936646819114685059e-01,-5.467727184295654297e-01,-1.016021966934204102e-01,-1.460410833358764648e+00,-1.039593935012817383e+00,1.489017486572265625e+00,4.670862853527069092e-01,-1.752462387084960938e-01,2.090310478210449219e+01,-1.239882469177246094e+00
9.576012573242187500e+02,-9.518248438835144043e-01,2.664865925908088684e-02,4.256514906883239746e-01,1.262641787528991699e+00,2.037914395332336426e-01,2.857931613922119141e+00,-1.082959532737731934e+00,-2.841038465499877930e+00,-4.062973335385322571e-02,1.345246672630310059e+00,4.417203366756439209e-01,-1.033366441726684570e+00,-2.873057723045349121e-01,-9.508536010980606079e-02,8.938456177711486816e-01,2.325103521347045898e+00,1.850414633750915527e+00,-1.962174177169799805e+00,-7.380003109574317932e-03,2.854517459869384766e+00,5.004335641860961914e-01,-5.508717894554138184e-01,-8.413857221603393555e-02,-1.457697153091430664e+00,-1.034335255622863770e+00,1.495765924453735352e+00,4.572711884975433350e-01,-1.922037601470947266e-01,2.090053749084472656e+01,-1.253409028053283691e+00
9.575948486328125000e+02,-9.421992897987365723e-01,2.618272788822650909e-02,4.206903278827667236e-01,1.260838389396667480e+00,2.181430608034133911e-01,2.849901676177978516e+00,-1.094314336776733398e+00,-2.843849897384643555e+00,-3.897048905491828918e-02,1.347203493118286133e+00,4.319460988044738770e-01,-1.041507244110107422e+00,-2.825557887554168701e-01,-1.113310754299163818e-01,8.820632696151733398e-01,2.326118707656860352e+00,1.858870625495910645e+00,-1.970793008804321289e+00,2.723347395658493042e-03,2.864823579788208008e+00,5.006923079490661621e-01,-5.570542812347412109e-01,-9.697679430246353149e-02,-1.463821530342102051e+00,-1.045844197273254395e+00,1.511788845062255859e+00,4.668418169021606445e-01,-1.859301030635833740e-01,2.090162086486816406e+01,-1.226755499839782715e+00
9.575994873046875000e+02,-9.319587349891662598e-01,3.991497308015823364e-02,4.230908751487731934e-01,1.248106718063354492e+00,2.048431932926177979e-01,2.861998081207275391e+00,-1.091865658760070801e+00,-2.841528415679931641e+00,-4.303602501749992371e-02,1.357437372207641602e+00,4.440793693065643311e-01,-1.040511131286621094e+00,-2.870138883590698242e-01,-1.037121117115020752e-01,8.949924707412719727e-01,2.314178228378295898e+00,1.865822076797485352e+00,-1.966948628425598145e+00,9.912669658660888672e-03,2.879549026489257812e+00,4.952750205993652344e-01,-5.609206557273864746e-01,-7.616297900676727295e-02,-1.448820948600769043e+00,-1.037683844566345215e+00,1.485252141952514648e+00,4.631212651729583740e-01,-1.685963422060012817e-01,2.090336227416992188e+01,-1.234553575515747070e+00
9.575977783203125000e+02,-9.545450210571289062e-01,3.474752232432365417e-02,4.246270656585693359e-01,1.254678606986999512e+00,2.094694823026657104e-01,2.858946084976196289e+00,-1.078775763511657715e+00,-2.847554206848144531e+00,-4.121596738696098328e-02,1.359533667564392090e+00,4.398747980594635010e-01,-1.046098470687866211e+00,-2.589902281761169434e-01,-8.746956288814544678e-02,8.749372363090515137e-01,2.325604200363159180e+00,1.859142780303955078e+00,-1.977454781532287598e+00,8.499622344970703125e-04,2.849114418029785156e+00,4.986125826835632324e-01,-5.573467016220092773e-01,-8.830726146697998047e-02,-1.467454671859741211e+00,-1.041989445686340332e+00,1.498748064041137695e+00,4.633013308048248291e-01,-1.786434948444366455e-01,2.089707946777343750e+01,-1.241602540016174316e+00
9.576001586914062500e+02,-9.432312250137329102e-01,4.928355291485786438e-02,4.218468368053436279e-01,1.254902601242065430e+00,2.140588462352752686e-01,2.876752376556396484e+00,-1.094582200050354004e+00,-2.838847398757934570e+00,-4.106108471751213074e-02,1.348052382469177246e+00,4.473853707313537598e-01,-1.058188796043395996e+00,-2.823238670825958252e-01,-9.924495220184326172e-02,8.705922365188598633e-01,2.324483871459960938e+00,1.851769804954528809e+00,-1.963485717773437500e+00,8.652001619338989258e-03,2.873420953750610352e+00,4.978134036064147949e-01,-5.550794601440429688e-01,-8.178210258483886719e-02,-1.443624854087829590e+00,-1.050109744071960449e+00,1.491191864013671875e+00,4.580865204334259033e-01,-1.806558966636657715e-01,2.089934921264648438e+01,-1.234878420829772949e+00
9.575927734375000000e+02,-9.558200240135192871e-01,2.354213409125804901e-02,4.319158494472503662e-01,1.249013304710388184e+00,2.105188071727752686e-01,2.867127418518066406e+00,-1.085489034652709961e+00,-2.825346469879150391e+00,-4.162634536623954773e-02,1.346492528915405273e+00,4.556601047515869141e-01,-1.046540141105651855e+00,-2.745753824710845947e-01,-1.012842580676078796e-01,8.771061301231384277e-01,2.328018903732299805e+00,1.850814580917358398e+00,-1.989261507987976074e+00,9.977556765079498291e-04,2.877592802047729492e+00,5.006728172302246094e-01,-5.539884567260742188e-01,-1.010294035077095032e-01,-1.443686246871948242e+00,-1.048274517059326172e+00,1.497092127799987793e+00,4.692962169647216797e-01,-1.923110187053680420e-01,2.089763832092285156e+01,-1.230621814727783203e+00
9.576013793945312500e+02,-9.565842747688293457e-01,4.290224239230155945e-02,4.198742806911468506e-01,1.269506335258483887e+00,2.181735634803771973e-01,2.856226444244384766e+00,-1.086500406265258789e+00,-2.836500167846679688e+00,-3.389147296547889709e-02,1.358322739601135254e+00,4.476694166660308838e-01,-1.048319339752197266e+00,-2.864069640636444092e-01,-1.007302999496459961e-01,8.923768401145935059e-01,2.327793836593627930e+00,1.851251959800720215e+00,-1.975267767906188965e+00,2.883061766624450684e-03,2.851983308792114258e+00,4.961002469062805176e-01,-5.515054464340209961e-01,-9.470444172620773315e-02,-1.451463341712951660e+00,-1.047075033187866211e+00,1.490550518035888672e+00,4.505724012851715088e-01,-1.831962764263153076e-01,2.089702796936035156e+01,-1.243407130241394043e+00
9.576016845703125000e+02,-9.653387665748596191e-01,3.800443187355995178e-02,4.130515456199645996e-01,1.265903830528259277e+00,2.025493085384368896e-01,2.859977006912231445e+00,-1.080546498298645020e+00,-2.827649116516113281e+00,-2.920347824692726135e-02,1.358081698417663574e+00,4.665702879428863525e-01,-1.022347807884216309e+00,-2.688252627849578857e-01,-1.022176742553710938e-01,8.865327835083007812e-01,2.314698934555053711e+00,1.852033376693725586e+00,-1.968879461288452148e+00,8.416227996349334717e-03,2.860474586486816406e+00,5.069630742073059082e-01,-5.452747941017150879e-01,-9.625209867954254150e-02,-1.466341733932495117e+00,-1.052103519439697266e+00,1.484312057495117188e+00,4.648530185222625732e-01,-1.828344017267227173e-01,2.090272521972656250e+01,-1.228341102600097656e+00
9.576039428710937500e+02,-9.429995417594909668e-01,2.395199052989482880e-02,4.281730353832244873e-01,1.260548114776611328e+00,2.080886363983154297e-01,2.862281084060668945e+00,-1.085865616798400879e+00,-2.835899114608764648e+00,-4.076697304844856262e-02,1.334297418594360352e+00,4.361485838890075684e-01,-1.054928779602050781e+00,-2.809762358665466309e-01,-9.910185635089874268e-02,8.828166723251342773e-01,2.339792490005493164e+00,1.848864674568176270e+00,-1.988604784011840820e+00,-5.979575216770172119e-03,2.861009120941162109e+00,4.937786459922790527e-01,-5.467222929000854492e-01,-7.247902452945709229e-02,-1.440315008163452148e+00,-1.047212839126586914e+00,1.493507981300354004e+00,4.755600392818450928e-01,-1.850242614746093750e-01,2.090086364746093750e+01,-1.220148801803588867e+00
9.576010131835937500e+02,-9.446365833282470703e-01,3.177243471145629883e-02,4.168967902660369873e-01,1.251359939575195312e+00,2.123796343803405762e-01,2.858645439147949219e+00,-1.099519610404968262e+00,-2.845616102218627930e+00,-3.732459619641304016e-02,1.341288685798645020e+00,4.452022612094879150e-01,-1.045640230178833008e+00,-2.966569662094116211e-01,-9.842721372842788696e-02,8.849760890007019043e-01,2.334614515304565430e+00,1.849590301513671875e+00,-1.968127965927124023e+00,-4.442121833562850952e-03,2.880784749984741211e+00,4.951544404029846191e-01,-5.541442632675170898e-01,-8.909226953983306885e-02,-1.452913045883178711e+00,-1.044743657112121582e+00,1.484672784805297852e+00,4.544486105442047119e-01,-1.992585808038711548e-01,2.090085983276367188e+01,-1.226870298385620117e+00
9.576106567382812500e+02,-9.563267230987548828e-01,2.150378376245498657e-02,4.145996272563934326e-01,1.242434501647949219e+00,1.973512768745422363e-01,2.863155126571655273e+00,-1.105247974395751953e+00,-2.835367441177368164e+00,-4.552968218922615051e-02,1.346111655235290527e+00,4.406011402606964111e-01,-1.034128308296203613e+00,-2.759745419025421143e-01,-9.226319193840026855e-02,8.885661959648132324e-01,2.318866729736328125e+00,1.856841444969177246e+00,-1.958922624588012695e+00,5.014069378376007080e-03,2.864017724990844727e+00,5.001435875892639160e-01,-5.601225495338439941e-01,-7.101817429065704346e-02,-1.455020427703857422e+00,-1.040801405906677246e+00,1.483564138412475586e+00,4.793819189071655273e-01,-1.893525719642639160e-01,2.090130805969238281e+01,-1.220136284828186035e+00
9.576003417968750000e+02,-9.552581906318664551e-01,2.879005856812000275e-02,4.166178405284881592e-01,1.250899553298950195e+00,2.073338478803634644e-01,2.854822874069213867e+00,-1.086436986923217773e+00,-2.840265274047851562e+00,-3.975803777575492859e-02,1.339311242103576660e+00,4.594318270683288574e-01,-1.037952899932861328e+00,-2.793542146682739258e-01,-1.090119332075119019e-01,8.868978023529052734e-01,2.328301668167114258e+00,1.841787099838256836e+00,-1.981438040733337402e+00,1.436375826597213745e-02,2.864527463912963867e+00,4.969242811203002930e-01,-5.554384589195251465e-01,-9.302400052547454834e-02,-1.453359484672546387e+00,-1.038737177848815918e+00,1.493517160415649414e+00,4.719837009906768799e-01,-1.776742637157440186e-01,2.090276908874511719e+01,-1.234253525733947754e+00
9.575955200195312500e+02,-9.455623626708984375e-01,4.960644990205764771e-02,4.213152229785919189e-01,1.247061014175415039e+00,2.087387740612030029e-01,2.862655401229858398e+00,-1.089734077453613281e+00,-2.845271348953247070e+00,-4.408786818385124207e-02,1.359432458877563477e+00,4.654171764850616455e-01,-1.033466935157775879e+00,-2.704650163650512695e-01,-1.018860936164855957e-01,8.874218463897705078e-01,2.327586412429809570e+00,1.868078708648681641e+00,-1.970735788345336914e+00,-9.862048551440238953e-03,2.864495515823364258e+00,4.985164999961853027e-01,-5.651453137397766113e-01,-9.679349511861801147e-02,-1.454800009727478027e+00,-1.044903516769409180e+00,1.485851645469665527e+00,4.424870908260345459e-01,-1.816368103027343750e-01,2.090116310119628906e+01,-1.226644158363342285e+00
9.576112060546875000e+02,-9.514727592468261719e-01,4.413674771785736084e-02,4.233518838882446289e-01,1.243899464607238770e+00,2.121165245771408081e-01,2.848766326904296875e+00,-1.107321262359619141e+00,-2.825169324874877930e+00,-3.681578859686851501e-02,1.350914835929870605e+00,4.493183791637420654e-01,-1.044927239418029785e+00,-2.827886343002319336e-01,-8.050439506769180298e-02,8.883478045463562012e-01,2.325578212738037109e+00,1.862730860710144043e+00,-1.970300555229187012e+00,-3.636352717876434326e-03,2.853080749511718750e+00,5.030224919319152832e-01,-5.459731817245483398e-01,-8.412668108940124512e-02,-1.447495579719543457e+00,-1.031523466110229492e+00,1.482478976249694824e+00,4.728493690490722656e-01,-1.827367246150970459e-01,2.090034866333007812e+01,-1.227632045745849609e+00
