9.580939331054687500e+02,-6.061868667602539062e-01,-1.108875945210456848e-01,2.676626443862915039e-01,1.134769320487976074e+00,5.672528147697448730e-01,1.840351223945617676e+00,-7.272326946258544922e-01,-1.873132228851318359e+00,6.039603427052497864e-02,1.175088167190551758e+00,5.197665095329284668e-01,-9.943535923957824707e-01,1.149938553571701050e-01,-7.149058580398559570e-02,6.679331064224243164e-01,1.233324766159057617e+00,1.216487288475036621e+00,-1.104305148124694824e+00,1.569025218486785889e-03,1.695812821388244629e+00,2.802830338478088379e-01,-5.874738097190856934e-01,-2.765245363116264343e-02,-8.750046491622924805e-01,-6.762133240699768066e-01,8.379456996917724609e-01,4.057010114192962646e-01,-5.023850798606872559e-01,2.053838348388671875e+01,-9.734212160110473633e-01
9.580869750976562500e+02,-6.241817474365234375e-01,-1.086598709225654602e-01,2.662709951400756836e-01,1.123578071594238281e+00,5.785248279571533203e-01,1.854558110237121582e+00,-7.128990888595581055e-01,-1.887499570846557617e+00,6.256462633609771729e-02,1.172728180885314941e+00,5.009964108467102051e-01,-9.856631755828857422e-01,1.242893412709236145e-01,-7.431897521018981934e-02,6.628885865211486816e-01,1.206591367721557617e+00,1.206707715988159180e+00,-1.114276289939880371e+00,1.670867949724197388e-02,1.699103236198425293e+00,2.822434008121490479e-01,-5.840254426002502441e-01,-2.571881748735904694e-02,-8.717556595802307129e-01,-6.947997808456420898e-01,8.440200090408325195e-01,4.134486317634582520e-01,-5.021090507507324219e-01,2.054362297058105469e+01,-9.991873502731323242e-01
9.580885620117187500e+02,-6.128587126731872559e-01,-9.201622754335403442e-02,2.617915868759155273e-01,1.125393152236938477e+00,5.745955109596252441e-01,1.839512705802917480e+00,-7.250968217849731445e-01,-1.868939518928527832e+00,5.933312326669692993e-02,1.159367203712463379e+00,5.040342211723327637e-01,-9.811089634895324707e-01,9.543171525001525879e-02,-6.858490407466888428e-02,6.824975609779357910e-01,1.215722918510437012e+00,1.218124628067016602e+00,-1.086800932884216309e+00,5.612470209598541260e-03,1.704348087310791016e+00,2.843999266624450684e-01,-5.860815644264221191e-01,-2.281386964023113251e-02,-8.777030706405639648e-01,-7.085400819778442383e-01,8.695870041847229004e-01,4.070836007595062256e-01,-5.033943057060241699e-01,2.054468345642089844e+01,-9.954065680503845215e-01
9.580938720703125000e+02,-6.239988207817077637e-01,-1.196484342217445374e-01,2.856915593147277832e-01,1.106384754180908203e+00,5.672534108161926270e-01,1.819267034530639648e+00,-7.234264016151428223e-01,-1.874745845794677734e+00,7.127805054187774658e-02,1.152613162994384766e+00,5.318671464920043945e-01,-9.709894657135009766e-01,1.103607416152954102e-01,-8.242855221033096313e-02,6.665100455284118652e-01,1.215679287910461426e+00,1.209743022918701172e+00,-1.073567748069763184e+00,7.395293563604354858e-03,1.696470141410827637e+00,2.979152202606201172e-01,-5.786432623863220215e-01,-2.386873587965965271e-02,-8.722153306007385254e-01,-7.007265686988830566e-01,8.594966530799865723e-01,4.134499430656433105e-01,-4.971945285797119141e-01,2.054811477661132812e+01,-9.717036485671997070e-01
9.580942382812500000e+02,-6.260930895805358887e-01,-1.191674545407295227e-01,2.667965888977050781e-01,1.130030393600463867e+00,5.746088624000549316e-01,1.834235668182373047e+00,-7.112326025962829590e-01,-1.864896416664123535e+00,4.734270274639129639e-02,1.180828571319580078e+00,5.003703832626342773e-01,-9.865803122520446777e-01,1.197006776928901672e-01,-8.873476088047027588e-02,6.835007667541503906e-01,1.207509636878967285e+00,1.221545577049255371e+00,-1.084653377532958984e+00,1.461523398756980896e-02,1.706223607063293457e+00,2.778884768486022949e-01,-5.907379984855651855e-01,-2.587697841227054596e-02,-8.953390121459960938e-01,-6.801359057426452637e-01,8.541274070739746094e-01,4.184378385543823242e-01,-5.047098398208618164e-01,2.053663444519042969e+01,-9.755868315696716309e-01
9.580889892578125000e+02,-6.182194352149963379e-01,-1.195576265454292297e-01,2.963064908981323242e-01,1.124470829963684082e+00,5.691800117492675781e-01,1.841239452362060547e+00,-7.320098280906677246e-01,-1.875657439231872559e+00,7.104472815990447998e-02,1.176841020584106445e+00,5.015965104103088379e-01,-9.885809421539306641e-01,1.176150366663932800e-01,-6.283394992351531982e-02,6.760470271110534668e-01,1.214385509490966797e+00,1.208491563796997070e+00,-1.080948829650878906e+00,1.004843041300773621e-02,1.694427251815795898e+00,2.890901863574981689e-01,-5.781431794166564941e-01,-2.945609390735626221e-03,-8.813052773475646973e-01,-6.846634149551391602e-01,8.413112759590148926e-01,4.107232987880706787e-01,-5.190030336380004883e-01,2.055072593688964844e+01,-1.000806689262390137e+00
9.580985107421875000e+02,-6.051843166351318359e-01,-1.364738196134567261e-01,2.589200735092163086e-01,1.114194631576538086e+00,5.638867020606994629e-01,1.838557839393615723e+00,-7.102651596069335938e-01,-1.870587110519409180e+00,5.506973713636398315e-02,1.181513786315917969e+00,5.107232928276062012e-01,-9.755296111106872559e-01,1.087825521826744080e-01,-6.512956321239471436e-02,6.735759973526000977e-01,1.224360108375549316e+00,1.211148381233215332e+00,-1.098059654235839844e+00,1.364758983254432678e-02,1.685872077941894531e+00,2.986343204975128174e-01,-5.743172168731689453e-01,-3.566060960292816162e-02,-8.881052732467651367e-01,-7.012056708335876465e-01,8.301613926887512207e-01,4.180833399295806885e-01,-5.124704837799072266e-01,2.054676818847656250e+01,-9.829176068305969238e-01
9.580894775390625000e+02,-6.203147172927856445e-01,-1.139120683073997498e-01,2.741289436817169189e-01,1.119979500770568848e+00,5.671406984329223633e-01,1.843535661697387695e+00,-7.216039896011352539e-01,-1.868162751197814941e+00,4.920594394207000732e-02,1.163279294967651367e+00,4.963722229003906250e-01,-9.734122157096862793e-01,1.115529313683509827e-01,-5.482310056686401367e-02,6.663565635681152344e-01,1.215629100799560547e+00,1.215716838836669922e+00,-1.099387168884277344e+00,3.017510846257209778e-02,1.706771373748779297e+00,2.862097918987274170e-01,-5.907796025276184082e-01,-3.224603831768035889e-02,-8.821548819541931152e-01,-6.979358196258544922e-01,8.435815572738647461e-01,4.101128280162811279e-01,-5.296175479888916016e-01,2.054053115844726562e+01,-9.680874347686767578e-01
9.580980224609375000e+02,-6.187921166419982910e-01,-1.240965947508811951e-01,2.853409945964813232e-01,1.126696109771728516e+00,5.664899945259094238e-01,1.834460854530334473e+00,-7.265011072158813477e-01,-1.863476991653442383e+00,5.230287462472915649e-02,1.178798317909240723e+00,4.979836642742156982e-01,-9.675161838531494141e-01,1.016872301697731018e-01,-7.823102921247482300e-02,6.800809502601623535e-01,1.221503973007202148e+00,1.220780849456787109e+00,-1.084753155708312988e+00,2.759371697902679443e-02,1.701084852218627930e+00,2.736320495605468750e-01,-5.940839648246765137e-01,-1.081162691116333008e-02,-8.917173743247985840e-01,-6.673711538314819336e-01,8.396691679954528809e-01,4.224746525287628174e-01,-4.938811361789703369e-01,2.054655265808105469e+01,-9.697620868682861328e-01
9.580960083007812500e+02,-6.282550692558288574e-01,-1.214826330542564392e-01,2.693195343017578125e-01,1.132569074630737305e+00,5.762317776679992676e-01,1.853872299194335938e+00,-7.198203206062316895e-01,-1.875523209571838379e+00,4.716759547591209412e-02,1.182870030403137207e+00,5.057914853096008301e-01,-9.849608540534973145e-01,1.017034351825714111e-01,-6.175883486866950989e-02,6.919749975204467773e-01,1.215399146080017090e+00,1.196465492248535156e+00,-1.079033613204956055e+00,1.738358289003372192e-02,1.705650448799133301e+00,2.942578494548797607e-01,-5.817516446113586426e-01,-2.678242698311805725e-02,-8.827538490295410156e-01,-6.944038867950439453e-01,8.432862162590026855e-01,4.046176970005035400e-01,-5.098845362663269043e-01,2.054447937011718750e+01,-9.888066053390502930e-01
9.580895996093750000e+02,-6.234833598136901855e-01,-1.021275296807289124e-01,2.681121230125427246e-01,1.114250779151916504e+00,5.660428404808044434e-01,1.845068931579589844e+00,-7.235297560691833496e-01,-1.871591925621032715e+00,6.941832602024078369e-02,1.176587581634521484e+00,4.907958209514617920e-01,-9.755457639694213867e-01,1.046409681439399719e-01,-6.755769997835159302e-02,6.719270944595336914e-01,1.214776635169982910e+00,1.218149304389953613e+00,-1.091199398040771484e+00,1.539386808872222900e-02,1.693417549133300781e+00,2.778545022010803223e-01,-5.856419801712036133e-01,-3.855058178305625916e-02,-8.904720544815063477e-01,-6.937968134880065918e-01,8.589707612991333008e-01,4.019508659839630127e-01,-5.056176185607910156e-01,2.055187988281250000e+01,-9.870877265930175781e-01
9.580820922851562500e+02,-6.185219287872314453e-01,-1.211127266287803650e-01,2.894270122051239014e-01,1.126315474510192871e+00,5.940449237823486328e-01,1.839491724967956543e+00,-7.274947762489318848e-01,-1.870061874389648438e+00,6.655316054821014404e-02,1.166022300720214844e+00,4.975231289863586426e-01,-9.898441433906555176e-01,1.064733788371086121e-01,-6.373594701290130615e-02,6.868696808815002441e-01,1.227436184883117676e+00,1.203631997108459473e+00,-1.096298694610595703e+00,1.536078751087188721e-02,1.707139492034912109e+00,2.705997824668884277e-01,-5.776064395904541016e-01,-2.245275489985942841e-02,-9.045966267585754395e-01,-7.151865363121032715e-01,8.621265292167663574e-01,4.088168740272521973e-01,-5.143814682960510254e-01,2.055203437805175781e+01,-9.705856442451477051e-01
9.580873413085937500e+02,-6.182242631912231445e-01,-1.043206527829170227e-01,2.612052857875823975e-01,1.120865702629089355e+00,5.798145532608032227e-01,1.830138444900512695e+00,-7.093645930290222168e-01,-1.871643662452697754e+00,6.451035290956497192e-02,1.162755846977233887e+00,5.224362611770629883e-01,-9.804188013076782227e-01,1.166237592697143555e-01,-7.685431838035583496e-02,6.787020564079284668e-01,1.236754775047302246e+00,1.227879524230957031e+00,-1.086352586746215820e+00,1.774600148200988770e-02,1.698644638061523438e+00,2.927326858043670654e-01,-5.787820816040039062e-01,-4.309326782822608948e-02,-8.874166011810302734e-01,-6.834899783134460449e-01,8.618252873420715332e-01,4.200882017612457275e-01,-5.153963565826416016e-01,2.054528427124023438e+01,-9.745063185691833496e-01
9.580924682617187500e+02,-6.187143325805664062e-01,-1.189032569527626038e-01,2.758810520172119141e-01,1.115753769874572754e+00,5.722354650497436523e-01,1.835088849067687988e+00,-7.138475179672241211e-01,-1.879810810089111328e+00,5.983368307352066040e-02,1.182720661163330078e+00,5.148884057998657227e-01,-9.909210801124572754e-01,1.011705398559570312e-01,-5.716055631637573242e-02,6.614078879356384277e-01,1.211263060569763184e+00,1.213986039161682129e+00,-1.087833046913146973e+00,1.210474967956542969e-02,1.704972863197326660e+00,2.864247560501098633e-01,-5.771896839141845703e-01,-2.554602175951004028e-02,-8.684343099594116211e-01,-6.783860325813293457e-01,8.698264360427856445e-01,4.205119311809539795e-01,-5.239512920379638672e-01,2.054654884338378906e+01,-9.736340045928955078e-01
9.580856323242187500e+02,-6.326562762260437012e-01,-1.178717091679573059e-01,2.925772964954376221e-01,1.115774512290954590e+00,5.672053694725036621e-01,1.838174462318420410e+00,-7.255691885948181152e-01,-1.880885839462280273e+00,5.270489677786827087e-02,1.173315644264221191e+00,5.089819431304931641e-01,-9.811375737190246582e-01,1.031371876597404480e-01,-7.248072326183319092e-02,6.605755686759948730e-01,1.232402920722961426e+00,1.199634432792663574e+00,-1.087372064590454102e+00,1.296003535389900208e-02,1.709178090095520020e+00,2.704121172428131104e-01,-5.964172482490539551e-01,-3.840392082929611206e-02,-8.860079050064086914e-01,-7.061016559600830078e-01,8.441475629806518555e-01,4.143091142177581787e-01,-5.153489708900451660e-01,2.054793167114257812e+01,-9.819484949111938477e-01
9.580924072265625000e+02,-6.215313673019409180e-01,-1.269759088754653931e-01,2.734030485153198242e-01,1.121391177177429199e+00,5.779677033424377441e-01,1.826531648635864258e+00,-7.270362973213195801e-01,-1.886667251586914062e+00,6.683480739593505859e-02,1.178042292594909668e+00,4.822496175765991211e-01,-9.968426823616027832e-01,1.232278272509574890e-01,-7.295244932174682617e-02,6.681059598922729492e-01,1.221010446548461914e+00,1.219276666641235352e+00,-1.075819969177246094e+00,1.391559839248657227e-02,1.700152516365051270e+00,2.841863036155700684e-01,-5.783097743988037109e-01,-2.669475972652435303e-02,-8.888666033744812012e-01,-7.006025910377502441e-01,8.441274762153625488e-01,4.131213426589965820e-01,-5.098014473915100098e-01,2.053697586059570312e+01,-9.842803478240966797e-01
9.580916137695312500e+02,-6.137598752975463867e-01,-1.157238557934761047e-01,2.517141103744506836e-01,1.116249322891235352e+00,5.615620613098144531e-01,1.837570190429687500e+00,-7.269893288612365723e-01,-1.871830344200134277e+00,6.483145058155059814e-02,1.173615694046020508e+00,5.090264678001403809e-01,-9.944745898246765137e-01,1.153847128152847290e-01,-6.903351843357086182e-02,6.965523958206176758e-01,1.206778764724731445e+00,1.220064997673034668e+00,-1.080016016960144043e+00,2.201817929744720459e-03,1.706434607505798340e+00,2.951836287975311279e-01,-5.883148908615112305e-01,-3.812890499830245972e-02,-8.779693841934204102e-01,-6.982845664024353027e-01,8.666414618492126465e-01,4.162637889385223389e-01,-5.095217227935791016e-01,2.054740333557128906e+01,-9.725272059440612793e-01
9.580867919921875000e+02,-6.184723377227783203e-01,-1.117807701230049133e-01,2.837803065776824951e-01,1.140631914138793945e+00,5.692692995071411133e-01,1.841640949249267578e+00,-7.042808532714843750e-01,-1.868142366409301758e+00,4.265899956226348877e-02,1.152327895164489746e+00,5.356405973434448242e-01,-9.996261596679687500e-01,1.090778410434722900e-01,-6.847010552883148193e-02,6.860064268112182617e-01,1.222403764724731445e+00,1.204104900360107422e+00,-1.088693737983703613e+00,-3.309885039925575256e-03,1.706575870513916016e+00,2.803714871406555176e-01,-5.753352642059326172e-01,-7.768340408802032471e-03,-8.990749716758728027e-01,-7.071144580841064453e-01,8.530760407447814941e-01,4.175202846527099609e-01,-5.169584155082702637e-01,2.054473495483398438e+01,-9.847815036773681641e-01
9.580890502929687500e+02,-6.137543916702270508e-01,-1.134591177105903625e-01,2.734248340129852295e-01,1.137756347656250000e+00,5.808202624320983887e-01,1.840242981910705566e+00,-7.238677144050598145e-01,-1.879611015319824219e+00,7.413068413734436035e-02,1.175765275955200195e+00,5.093439817428588867e-01,-9.846821427345275879e-01,1.059909239411354065e-01,-7.015438377857208252e-02,6.849780082702636719e-01,1.218405842781066895e+00,1.205983877182006836e+00,-1.088639140129089355e+00,1.943649351596832275e-02,1.714785814285278320e+00,2.846312522888183594e-01,-5.895577669143676758e-01,-1.765292324125766754e-02,-8.806606531143188477e-01,-6.844889521598815918e-01,8.420587182044982910e-01,4.050319194793701172e-01,-5.116432905197143555e-01,2.054653167724609375e+01,-9.796971678733825684e-01
9.580850830078125000e+02,-6.266276240348815918e-01,-1.195703670382499695e-01,2.631325125694274902e-01,1.114620804786682129e+00,5.567770004272460938e-01,1.857896327972412109e+00,-7.271317839622497559e-01,-1.871556639671325684e+00,6.134992092847824097e-02,1.173979759216308594e+00,5.098823308944702148e-01,-9.766247868537902832e-01,1.106529757380485535e-01,-6.139507889747619629e-02,6.597628593444824219e-01,1.225662946701049805e+00,1.224243760108947754e+00,-1.110763788223266602e+00,1.395164430141448975e-02,1.696606040000915527e+00,2.800195217132568359e-01,-5.880024433135986328e-01,-2.675155550241470337e-02,-8.803824186325073242e-01,-6.769624352455139160e-01,8.437430262565612793e-01,4.064713120460510254e-01,-5.234538316726684570e-01,2.054249191284179688e+01,-9.920008778572082520e-01
9.580879516601562500e+02,-6.248773932456970215e-01,-1.075000688433647156e-01,2.898193299770355225e-01,1.144605994224548340e+00,5.630865693092346191e-01,1.860970258712768555e+00,-7.165563702583312988e-01,-1.871142983436584473e+00,6.364814937114715576e-02,1.182201504707336426e+00,4.768371582031250000e-01,-9.994882941246032715e-01,1.134234443306922913e-01,-7.994218170642852783e-02,6.560801863670349121e-01,1.222822189331054688e+00,1.212208867073059082e+00,-1.090435743331909180e+00,2.648403868079185486e-02,1.685358285903930664e+00,2.886226773262023926e-01,-5.761380791664123535e-01,-2.339969575405120850e-02,-8.846970796585083008e-01,-7.042716145515441895e-01,8.622826337814331055e-01,3.956426978111267090e-01,-5.077967643737792969e-01,2.054409980773925781e+01,-9.780287742614746094e-01
9.580963134765625000e+02,-6.253836154937744141e-01,-1.115019693970680237e-01,2.754644453525543213e-01,1.126863837242126465e+00,5.559930205345153809e-01,1.845853328704833984e+00,-7.281492948532104492e-01,-1.868830561637878418e+00,5.361922457814216614e-02,1.170819163322448730e+00,4.924737215042114258e-01,-9.565470218658447266e-01,9.867775440216064453e-02,-4.659559950232505798e-02,6.706228256225585938e-01,1.224416971206665039e+00,1.224803805351257324e+00,-1.105023264884948730e+00,1.706114038825035095e-02,1.713444948196411133e+00,3.006094694137573242e-01,-5.638514161109924316e-01,-5.803436040878295898e-02,-8.729050755500793457e-01,-6.923475265502929688e-01,8.419870138168334961e-01,4.096522033214569092e-01,-4.932657182216644287e-01,2.054769325256347656e+01,-9.779916405677795410e-01
