4.567033593750000000e+04,6.410562992095947266e+00,-2.475034236907958984e+00,6.242119073867797852e-01,6.406717300415039062e+00,-2.460286378860473633e+00,-2.122632741928100586e+00,-3.584719896316528320e+00,-1.807332396507263184e+00,-1.748453974723815918e-01,8.305695652961730957e-01,5.709531307220458984e+00,-1.211036443710327148e+00,1.471412420272827148e+00,-1.635241150856018066e+00,-2.160078138113021851e-01,-2.992561101913452148e+00,4.754198789596557617e-01,2.122220516204833984e+00,-2.612329959869384766e+00,4.809768199920654297e+00,-6.984835147857666016e+00,4.138974666595458984e+00,6.374488830566406250e+00,-4.918534755706787109e+00,5.969606399536132812e+00,1.237653940916061401e-02,4.195256531238555908e-01,-2.158591747283935547e+00,6.461367797851562500e+01,8.772027492523193359e-01
4.567031640625000000e+04,6.409977912902832031e+00,-2.474885940551757812e+00,6.241651773452758789e-01,6.406219005584716797e+00,-2.459844589233398438e+00,-2.122678995132446289e+00,-3.584506511688232422e+00,-1.807034254074096680e+00,-1.748233884572982788e-01,8.305186033248901367e-01,5.708678245544433594e+00,-1.211071372032165527e+00,1.470910310745239258e+00,-1.635108113288879395e+00,-2.160458117723464966e-01,-2.992441892623901367e+00,4.750294685363769531e-01,2.122215986251831055e+00,-2.611982345581054688e+00,4.809408187866210938e+00,-6.984504699707031250e+00,4.138305187225341797e+00,6.373926639556884766e+00,-4.918125152587890625e+00,5.968671798706054688e+00,1.247742027044296265e-02,4.190913140773773193e-01,-2.158299922943115234e+00,6.461312103271484375e+01,8.770543932914733887e-01
4.567031640625000000e+04,6.409770488739013672e+00,-2.474875450134277344e+00,6.242384910583496094e-01,6.406048297882080078e+00,-2.459899902343750000e+00,-2.122586011886596680e+00,-3.584249496459960938e+00,-1.807247877120971680e+00,-1.746967583894729614e-01,8.306362032890319824e-01,5.708779335021972656e+00,-1.210807204246520996e+00,1.471092462539672852e+00,-1.635003805160522461e+00,-2.162395268678665161e-01,-2.992308139801025391e+00,4.747056961059570312e-01,2.122014999389648438e+00,-2.612002372741699219e+00,4.809350013732910156e+00,-6.984398365020751953e+00,4.138530731201171875e+00,6.373813629150390625e+00,-4.918237209320068359e+00,5.968963146209716797e+00,1.254342496395111084e-02,4.190059602260589600e-01,-2.158086061477661133e+00,6.461315917968750000e+01,8.769431710243225098e-01
4.567031640625000000e+04,6.410126686096191406e+00,-2.474969148635864258e+00,6.242513656616210938e-01,6.406421661376953125e+00,-2.459791421890258789e+00,-2.122502803802490234e+00,-3.584454536437988281e+00,-1.807027578353881836e+00,-1.749239414930343628e-01,8.307952880859375000e-01,5.708814620971679688e+00,-1.210906028747558594e+00,1.471107006072998047e+00,-1.635130882263183594e+00,-2.163700759410858154e-01,-2.992406368255615234e+00,4.748837947845458984e-01,2.121910810470581055e+00,-2.612035512924194336e+00,4.809482574462890625e+00,-6.984438419342041016e+00,4.138240337371826172e+00,6.374044895172119141e+00,-4.918238639831542969e+00,5.968794345855712891e+00,1.257527619600296021e-02,4.189979135990142822e-01,-2.158394098281860352e+00,6.461337280273437500e+01,8.770768642425537109e-01
4.567032812500000000e+04,6.410392284393310547e+00,-2.475051641464233398e+00,6.242847442626953125e-01,6.406553268432617188e+00,-2.460091829299926758e+00,-2.122725248336791992e+00,-3.584817409515380859e+00,-1.807273149490356445e+00,-1.747827976942062378e-01,8.307206034660339355e-01,5.709130287170410156e+00,-1.211070895195007324e+00,1.471004962921142578e+00,-1.635128021240234375e+00,-2.158220261335372925e-01,-2.992509126663208008e+00,4.747155904769897461e-01,2.122094631195068359e+00,-2.612204074859619141e+00,4.809660434722900391e+00,-6.984728336334228516e+00,4.138761520385742188e+00,6.374315738677978516e+00,-4.918360710144042969e+00,5.969271659851074219e+00,1.235045492649078369e-02,4.191562235355377197e-01,-2.158262968063354492e+00,6.461377716064453125e+01,8.770053386688232422e-01
4.567031640625000000e+04,6.410340785980224609e+00,-2.475018501281738281e+00,6.240272521972656250e-01,6.406808853149414062e+00,-2.460150003433227539e+00,-2.122872114181518555e+00,-3.584588289260864258e+00,-1.807199358940124512e+00,-1.748167872428894043e-01,8.307746052742004395e-01,5.709098815917968750e+00,-1.211351633071899414e+00,1.471018075942993164e+00,-1.635277867317199707e+00,-2.163601964712142944e-01,-2.992637395858764648e+00,4.751471281051635742e-01,2.122230529785156250e+00,-2.612461566925048828e+00,4.809846401214599609e+00,-6.984914302825927734e+00,4.138643264770507812e+00,6.374443054199218750e+00,-4.918543815612792969e+00,5.969486236572265625e+00,1.259564608335494995e-02,4.190807044506072998e-01,-2.158293485641479492e+00,6.461437225341796875e+01,8.771474957466125488e-01
4.567032812500000000e+04,6.410620212554931641e+00,-2.475187778472900391e+00,6.242159605026245117e-01,6.407082080841064453e+00,-2.460386753082275391e+00,-2.122699260711669922e+00,-3.584929466247558594e+00,-1.807225465774536133e+00,-1.748754233121871948e-01,8.306307792663574219e-01,5.709371089935302734e+00,-1.211197972297668457e+00,1.471107482910156250e+00,-1.635120391845703125e+00,-2.158390432596206665e-01,-2.992853403091430664e+00,4.751139879226684570e-01,2.122359752655029297e+00,-2.612356185913085938e+00,4.809797763824462891e+00,-6.984837532043457031e+00,4.138827323913574219e+00,6.374677658081054688e+00,-4.918560981750488281e+00,5.969541072845458984e+00,1.242263615131378174e-02,4.191173613071441650e-01,-2.158436059951782227e+00,6.461436462402343750e+01,8.772864937782287598e-01
4.567031640625000000e+04,6.410668373107910156e+00,-2.475041627883911133e+00,6.242587566375732422e-01,6.406807422637939453e+00,-2.460215330123901367e+00,-2.122597455978393555e+00,-3.584748268127441406e+00,-1.807287454605102539e+00,-1.749203950166702271e-01,8.307913541793823242e-01,5.709344387054443359e+00,-1.211101889610290527e+00,1.471449851989746094e+00,-1.635331869125366211e+00,-2.155651003122329712e-01,-2.992648363113403320e+00,4.751167893409729004e-01,2.122195959091186523e+00,-2.612054586410522461e+00,4.809771060943603516e+00,-6.984901428222656250e+00,4.139131069183349609e+00,6.374404430389404297e+00,-4.918820381164550781e+00,5.969783306121826172e+00,1.223444938659667969e-02,4.192896187305450439e-01,-2.158310413360595703e+00,6.461375427246093750e+01,8.772922158241271973e-01
4.567031640625000000e+04,6.410447120666503906e+00,-2.475071668624877930e+00,6.241141557693481445e-01,6.406817913055419922e+00,-2.460323572158813477e+00,-2.122731924057006836e+00,-3.584760189056396484e+00,-1.807308197021484375e+00,-1.746440827846527100e-01,8.307526707649230957e-01,5.709153652191162109e+00,-1.210950732231140137e+00,1.471054315567016602e+00,-1.635070681571960449e+00,-2.159166932106018066e-01,-2.992704629898071289e+00,4.749096632003784180e-01,2.122200727462768555e+00,-2.612167358398437500e+00,4.809513092041015625e+00,-6.984776496887207031e+00,4.138825893402099609e+00,6.374502182006835938e+00,-4.918405055999755859e+00,5.969235897064208984e+00,1.219847798347473145e-02,4.191186130046844482e-01,-2.158248186111450195e+00,6.461429595947265625e+01,8.773462772369384766e-01
4.567032031250000000e+04,6.410295486450195312e+00,-2.474934577941894531e+00,6.243371963500976562e-01,6.406381130218505859e+00,-2.460020303726196289e+00,-2.122585058212280273e+00,-3.584629535675048828e+00,-1.807254791259765625e+00,-1.747981011867523193e-01,8.305433392524719238e-01,5.709133625030517578e+00,-1.211037039756774902e+00,1.471043348312377930e+00,-1.635377764701843262e+00,-2.162075638771057129e-01,-2.992438077926635742e+00,4.747451543807983398e-01,2.122153997421264648e+00,-2.612134933471679688e+00,4.809652328491210938e+00,-6.984660148620605469e+00,4.138651847839355469e+00,6.374135017395019531e+00,-4.918215751647949219e+00,5.969229221343994141e+00,1.252487301826477051e-02,4.191132485866546631e-01,-2.158402204513549805e+00,6.461345672607421875e+01,8.769331574440002441e-01
4.567032421875000000e+04,6.410082817077636719e+00,-2.474894523620605469e+00,6.241014003753662109e-01,6.406517505645751953e+00,-2.459959745407104492e+00,-2.122740507125854492e+00,-3.584486246109008789e+00,-1.807030797004699707e+00,-1.746074557304382324e-01,8.308207392692565918e-01,5.708870887756347656e+00,-1.211110115051269531e+00,1.471132040023803711e+00,-1.635176777839660645e+00,-2.162352353334426880e-01,-2.992553234100341797e+00,4.749503731727600098e-01,2.122013092041015625e+00,-2.612276077270507812e+00,4.809582710266113281e+00,-6.984746456146240234e+00,4.138401985168457031e+00,6.374160766601562500e+00,-4.918447017669677734e+00,5.969233989715576172e+00,1.229968667030334473e-02,4.192421734333038330e-01,-2.158298492431640625e+00,6.461358642578125000e+01,8.771119117736816406e-01
4.567032812500000000e+04,6.410413742065429688e+00,-2.475063562393188477e+00,6.240463256835937500e-01,6.406940937042236328e+00,-2.460169553756713867e+00,-2.122751951217651367e+00,-3.584787368774414062e+00,-1.807445645332336426e+00,-1.746896058320999146e-01,8.307412862777709961e-01,5.709181785583496094e+00,-1.211249232292175293e+00,1.471078634262084961e+00,-1.635228395462036133e+00,-2.161268144845962524e-01,-2.992823839187622070e+00,4.750753045082092285e-01,2.122203111648559570e+00,-2.612117528915405273e+00,4.809871196746826172e+00,-6.984964370727539062e+00,4.138989448547363281e+00,6.374520778656005859e+00,-4.918630123138427734e+00,5.969671726226806641e+00,1.192998886108398438e-02,4.190071523189544678e-01,-2.158278703689575195e+00,6.461428070068359375e+01,8.772482275962829590e-01
4.567031640625000000e+04,6.410022735595703125e+00,-2.474704980850219727e+00,6.242111921310424805e-01,6.406057357788085938e+00,-2.459767818450927734e+00,-2.122267961502075195e+00,-3.584410905838012695e+00,-1.807111740112304688e+00,-1.749541014432907104e-01,8.304315209388732910e-01,5.708533287048339844e+00,-1.210922241210937500e+00,1.471081495285034180e+00,-1.635046839714050293e+00,-2.159108072519302368e-01,-2.992358684539794922e+00,4.750849008560180664e-01,2.122101783752441406e+00,-2.611680030822753906e+00,4.809217453002929688e+00,-6.984263896942138672e+00,4.138593673706054688e+00,6.373707771301269531e+00,-4.918170928955078125e+00,5.968826293945312500e+00,1.238249987363815308e-02,4.191438257694244385e-01,-2.158309459686279297e+00,6.461245727539062500e+01,8.771626949310302734e-01
4.567032031250000000e+04,6.409810066223144531e+00,-2.474760770797729492e+00,6.240408420562744141e-01,6.406009674072265625e+00,-2.459764003753662109e+00,-2.122440338134765625e+00,-3.584228754043579102e+00,-1.807122945785522461e+00,-1.747907698154449463e-01,8.307850360870361328e-01,5.708565235137939453e+00,-1.210993051528930664e+00,1.470993995666503906e+00,-1.635020375251770020e+00,-2.162454128265380859e-01,-2.992343187332153320e+00,4.750033617019653320e-01,2.121832609176635742e+00,-2.611923933029174805e+00,4.809256076812744141e+00,-6.984338283538818359e+00,4.138419151306152344e+00,6.373748302459716797e+00,-4.918103694915771484e+00,5.968751430511474609e+00,1.233319938182830811e-02,4.189049899578094482e-01,-2.158207178115844727e+00,6.461254882812500000e+01,8.771021366119384766e-01
4.567032031250000000e+04,6.410507202148437500e+00,-2.475115537643432617e+00,6.241942644119262695e-01,6.406865596771240234e+00,-2.460147619247436523e+00,-2.122680425643920898e+00,-3.584892272949218750e+00,-1.807342410087585449e+00,-1.748727560043334961e-01,8.306273221969604492e-01,5.709272861480712891e+00,-1.211193084716796875e+00,1.471160173416137695e+00,-1.635177969932556152e+00,-2.156719416379928589e-01,-2.992734432220458984e+00,4.751124978065490723e-01,2.122286081314086914e+00,-2.612192392349243164e+00,4.809788227081298828e+00,-6.984939098358154297e+00,4.139029026031494141e+00,6.374536991119384766e+00,-4.918550014495849609e+00,5.969495296478271484e+00,1.213977485895156860e-02,4.190833866596221924e-01,-2.158368349075317383e+00,6.461393737792968750e+01,8.771745562553405762e-01
4.567032031250000000e+04,6.410508632659912109e+00,-2.474959611892700195e+00,6.242938041687011719e-01,6.406810283660888672e+00,-2.460157155990600586e+00,-2.122595548629760742e+00,-3.584830999374389648e+00,-1.807348251342773438e+00,-1.748217046260833740e-01,8.306537270545959473e-01,5.709235668182373047e+00,-1.211209535598754883e+00,1.471035242080688477e+00,-1.635214328765869141e+00,-2.160702496767044067e-01,-2.992810726165771484e+00,4.750380516052246094e-01,2.122185468673706055e+00,-2.612192392349243164e+00,4.809851169586181641e+00,-6.984962463378906250e+00,4.139064311981201172e+00,6.374616146087646484e+00,-4.918526172637939453e+00,5.969545841217041016e+00,1.237646490335464478e-02,4.190154969692230225e-01,-2.158463239669799805e+00,6.461415863037109375e+01,8.771976232528686523e-01
4.567031250000000000e+04,6.410573959350585938e+00,-2.475031375885009766e+00,6.243842840194702148e-01,6.406772613525390625e+00,-2.460313796997070312e+00,-2.122614622116088867e+00,-3.584964036941528320e+00,-1.807293415069580078e+00,-1.747621446847915649e-01,8.303269743919372559e-01,5.709274291992187500e+00,-1.210997462272644043e+00,1.471152305603027344e+00,-1.635187149047851562e+00,-2.159657776355743408e-01,-2.992764472961425781e+00,4.748472571372985840e-01,2.122342109680175781e+00,-2.612206220626831055e+00,4.809821605682373047e+00,-6.984939098358154297e+00,4.139096260070800781e+00,6.374673366546630859e+00,-4.918420791625976562e+00,5.969435214996337891e+00,1.262406259775161743e-02,4.190218746662139893e-01,-2.158436536788940430e+00,6.461414337158203125e+01,8.772772550582885742e-01
4.567031640625000000e+04,6.411018371582031250e+00,-2.475052595138549805e+00,6.241241693496704102e-01,6.407335758209228516e+00,-2.460429191589355469e+00,-2.122915744781494141e+00,-3.585284233093261719e+00,-1.807437658309936523e+00,-1.748346835374832153e-01,8.307225704193115234e-01,5.709788322448730469e+00,-1.211401581764221191e+00,1.471221446990966797e+00,-1.635374546051025391e+00,-2.156961560249328613e-01,-2.993028163909912109e+00,4.751948714256286621e-01,2.122535705566406250e+00,-2.612487316131591797e+00,4.810286045074462891e+00,-6.985508441925048828e+00,4.139222145080566406e+00,6.375399589538574219e+00,-4.918835639953613281e+00,5.970104694366455078e+00,1.193169504404067993e-02,4.193283617496490479e-01,-2.158483743667602539e+00,6.461552429199218750e+01,8.773911595344543457e-01
4.567032421875000000e+04,6.409898757934570312e+00,-2.475093364715576172e+00,6.242750883102416992e-01,6.406145572662353516e+00,-2.459852933883666992e+00,-2.122739553451538086e+00,-3.584329366683959961e+00,-1.806825757026672363e+00,-1.746143400669097900e-01,8.307486176490783691e-01,5.708653926849365234e+00,-1.211016058921813965e+00,1.471033811569213867e+00,-1.635249733924865723e+00,-2.159489989280700684e-01,-2.992245674133300781e+00,4.747424721717834473e-01,2.122218132019042969e+00,-2.612199783325195312e+00,4.809385776519775391e+00,-6.984434127807617188e+00,4.138431549072265625e+00,6.373781204223632812e+00,-4.918438911437988281e+00,5.968722820281982422e+00,1.296928524971008301e-02,4.189195930957794189e-01,-2.158179521560668945e+00,6.461326599121093750e+01,8.769208788871765137e-01
4.567032812500000000e+04,6.410461425781250000e+00,-2.475111484527587891e+00,6.241642236709594727e-01,6.406790733337402344e+00,-2.459958076477050781e+00,-2.122459411621093750e+00,-3.584726095199584961e+00,-1.807329773902893066e+00,-1.748563796281814575e-01,8.306393027305603027e-01,5.709230899810791016e+00,-1.211306333541870117e+00,1.471111774444580078e+00,-1.635128736495971680e+00,-2.157602459192276001e-01,-2.992654561996459961e+00,4.749236106872558594e-01,2.121970176696777344e+00,-2.611940860748291016e+00,4.809773445129394531e+00,-6.984796047210693359e+00,4.138879299163818359e+00,6.374331951141357422e+00,-4.918409347534179688e+00,5.969248771667480469e+00,1.200578361749649048e-02,4.189769327640533447e-01,-2.158299446105957031e+00,6.461344146728515625e+01,8.772749304771423340e-01
4.567031250000000000e+04,6.410393238067626953e+00,-2.474955797195434570e+00,6.241043806076049805e-01,6.406415939331054688e+00,-2.460268497467041016e+00,-2.122439861297607422e+00,-3.584460973739624023e+00,-1.807238936424255371e+00,-1.747936904430389404e-01,8.307863473892211914e-01,5.709157943725585938e+00,-1.210941910743713379e+00,1.471125602722167969e+00,-1.635375022888183594e+00,-2.163873761892318726e-01,-2.992351293563842773e+00,4.747835993766784668e-01,2.122143983840942383e+00,-2.612185716629028320e+00,4.809589385986328125e+00,-6.984473228454589844e+00,4.138700485229492188e+00,6.374095439910888672e+00,-4.918395042419433594e+00,5.969425678253173828e+00,1.270516961812973022e-02,4.189945757389068604e-01,-2.158299207687377930e+00,6.461351776123046875e+01,8.770011663436889648e-01
4.567032031250000000e+04,6.409890651702880859e+00,-2.474778175354003906e+00,6.243487596511840820e-01,6.405731201171875000e+00,-2.459665060043334961e+00,-2.122342586517333984e+00,-3.584212064743041992e+00,-1.807136178016662598e+00,-1.747754663228988647e-01,8.305659294128417969e-01,5.708289623260498047e+00,-1.210804581642150879e+00,1.470984935760498047e+00,-1.635036468505859375e+00,-2.160958349704742432e-01,-2.992152452468872070e+00,4.744144082069396973e-01,2.121828079223632812e+00,-2.611599445343017578e+00,4.809146881103515625e+00,-6.984281063079833984e+00,4.138544082641601562e+00,6.373509407043457031e+00,-4.918136119842529297e+00,5.968625068664550781e+00,1.228075474500656128e-02,4.188896715641021729e-01,-2.157997608184814453e+00,6.461252593994140625e+01,8.770452141761779785e-01
