4.799298046875000000e+04,5.775383949279785156e+00,-2.056082248687744141e+00,1.166789054870605469e+00,5.060719966888427734e+00,-2.042036533355712891e+00,-1.354056477546691895e+00,-2.995014429092407227e+00,-1.383203506469726562e+00,3.514843225479125977e+00,8.857880830764770508e-01,5.928932189941406250e+00,-1.885782957077026367e+00,1.102652072906494141e+00,-2.215084791183471680e+00,1.737411618232727051e-01,-3.070971250534057617e+00,3.566924333572387695e-01,1.646038174629211426e+00,-2.128227710723876953e+00,4.290723800659179688e+00,-6.564242839813232422e+00,4.073913574218750000e+00,6.187221050262451172e+00,-4.764877796173095703e+00,5.513265609741210938e+00,1.182651162147521973e+00,6.701923012733459473e-01,-2.083512783050537109e+00,6.644395446777343750e+01,1.160509824752807617e+00
4.799297265625000000e+04,5.774705886840820312e+00,-2.055884838104248047e+00,1.166679263114929199e+00,5.059971332550048828e+00,-2.041746139526367188e+00,-1.353796005249023438e+00,-2.994569540023803711e+00,-1.383093118667602539e+00,3.514271497726440430e+00,8.860936164855957031e-01,5.927978992462158203e+00,-1.885572791099548340e+00,1.102122545242309570e+00,-2.214730024337768555e+00,1.733545660972595215e-01,-3.070481061935424805e+00,3.562392592430114746e-01,1.645694732666015625e+00,-2.127838611602783203e+00,4.290100097656250000e+00,-6.563534259796142578e+00,4.073081970214843750e+00,6.186015605926513672e+00,-4.764256000518798828e+00,5.512432098388671875e+00,1.182520747184753418e+00,6.696658134460449219e-01,-2.083128929138183594e+00,6.644238281250000000e+01,1.160093307495117188e+00
4.799295703125000000e+04,5.774897098541259766e+00,-2.055758714675903320e+00,1.166780829429626465e+00,5.059899806976318359e+00,-2.041735649108886719e+00,-1.353646755218505859e+00,-2.994485616683959961e+00,-1.383258819580078125e+00,3.514148712158203125e+00,8.859800100326538086e-01,5.928212642669677734e+00,-1.885522246360778809e+00,1.102290153503417969e+00,-2.214776039123535156e+00,1.735981404781341553e-01,-3.070484876632690430e+00,3.562334179878234863e-01,1.645887017250061035e+00,-2.127862930297851562e+00,4.290095806121826172e+00,-6.563708305358886719e+00,4.072883129119873047e+00,6.186072826385498047e+00,-4.764054298400878906e+00,5.512489795684814453e+00,1.182533144950866699e+00,6.700785160064697266e-01,-2.083034753799438477e+00,6.644266510009765625e+01,1.160194158554077148e+00
4.799297265625000000e+04,5.774548053741455078e+00,-2.055637836456298828e+00,1.166697382926940918e+00,5.059594154357910156e+00,-2.041589975357055664e+00,-1.353733062744140625e+00,-2.994588613510131836e+00,-1.382996082305908203e+00,3.514123439788818359e+00,8.857443332672119141e-01,5.927843093872070312e+00,-1.885487437248229980e+00,1.102098226547241211e+00,-2.214639186859130859e+00,1.732254028320312500e-01,-3.070378541946411133e+00,3.562861680984497070e-01,1.645538687705993652e+00,-2.127639055252075195e+00,4.290019989013671875e+00,-6.563247203826904297e+00,4.073030471801757812e+00,6.185706138610839844e+00,-4.764047622680664062e+00,5.511993408203125000e+00,1.182725071907043457e+00,6.698497533798217773e-01,-2.083289623260498047e+00,6.644141387939453125e+01,1.160055279731750488e+00
4.799298437500000000e+04,5.774826526641845703e+00,-2.055950880050659180e+00,1.166741132736206055e+00,5.060033798217773438e+00,-2.041653156280517578e+00,-1.353756785392761230e+00,-2.994601726531982422e+00,-1.383127450942993164e+00,3.514510869979858398e+00,8.859465122222900391e-01,5.928237438201904297e+00,-1.885713100433349609e+00,1.102230191230773926e+00,-2.214805603027343750e+00,1.737825870513916016e-01,-3.070423126220703125e+00,3.562740981578826904e-01,1.645848393440246582e+00,-2.127795696258544922e+00,4.290272235870361328e+00,-6.563659191131591797e+00,4.073269367218017578e+00,6.186251640319824219e+00,-4.764283657073974609e+00,5.512452125549316406e+00,1.182534337043762207e+00,6.698753833770751953e-01,-2.083175182342529297e+00,6.644255828857421875e+01,1.160185098648071289e+00
4.799296875000000000e+04,5.774930000305175781e+00,-2.055845737457275391e+00,1.166672706604003906e+00,5.060291290283203125e+00,-2.042020559310913086e+00,-1.353891134262084961e+00,-2.994764804840087891e+00,-1.383097887039184570e+00,3.514838457107543945e+00,8.859570026397705078e-01,5.928486347198486328e+00,-1.885523438453674316e+00,1.102344751358032227e+00,-2.214834928512573242e+00,1.733624041080474854e-01,-3.070928812026977539e+00,3.563359379768371582e-01,1.645990490913391113e+00,-2.128118038177490234e+00,4.290237426757812500e+00,-6.564037322998046875e+00,4.073131561279296875e+00,6.186624050140380859e+00,-4.764420032501220703e+00,5.512843608856201172e+00,1.182501554489135742e+00,6.698649525642395020e-01,-2.083197593688964844e+00,6.644339752197265625e+01,1.160361766815185547e+00
4.799296484375000000e+04,5.775288581848144531e+00,-2.055841207504272461e+00,1.166932344436645508e+00,5.060648918151855469e+00,-2.042055606842041016e+00,-1.353965878486633301e+00,-2.995041131973266602e+00,-1.383400917053222656e+00,3.514706611633300781e+00,8.858618140220642090e-01,5.928710937500000000e+00,-1.886075377464294434e+00,1.101986050605773926e+00,-2.215024948120117188e+00,1.733625531196594238e-01,-3.070975780487060547e+00,3.562429547309875488e-01,1.645953536033630371e+00,-2.127964496612548828e+00,4.290573596954345703e+00,-6.564245223999023438e+00,4.073693275451660156e+00,6.186948776245117188e+00,-4.764509201049804688e+00,5.513179302215576172e+00,1.182643890380859375e+00,6.697293519973754883e-01,-2.083380937576293945e+00,6.644384002685546875e+01,1.160294413566589355e+00
4.799297265625000000e+04,5.775405406951904297e+00,-2.055966615676879883e+00,1.166748523712158203e+00,5.060869693756103516e+00,-2.042064666748046875e+00,-1.354059576988220215e+00,-2.995101690292358398e+00,-1.383270502090454102e+00,3.514715194702148438e+00,8.859151005744934082e-01,5.928668498992919922e+00,-1.886225819587707520e+00,1.102377176284790039e+00,-2.215106487274169922e+00,1.737098097801208496e-01,-3.071029663085937500e+00,3.568111062049865723e-01,1.646137237548828125e+00,-2.128072738647460938e+00,4.290803909301757812e+00,-6.564339160919189453e+00,4.073839664459228516e+00,6.187304496765136719e+00,-4.764963150024414062e+00,5.513387680053710938e+00,1.182450771331787109e+00,6.700145602226257324e-01,-2.083394527435302734e+00,6.644419097900390625e+01,1.160640239715576172e+00
4.799297656250000000e+04,5.775148391723632812e+00,-2.056030750274658203e+00,1.166909694671630859e+00,5.060349464416503906e+00,-2.041874647140502930e+00,-1.353898167610168457e+00,-2.994773626327514648e+00,-1.383293151855468750e+00,3.514522314071655273e+00,8.859224319458007812e-01,5.928623676300048828e+00,-1.885778665542602539e+00,1.102350950241088867e+00,-2.215067386627197266e+00,1.734100282192230225e-01,-3.070579290390014648e+00,3.563396036624908447e-01,1.645970821380615234e+00,-2.128136873245239258e+00,4.290514945983886719e+00,-6.564026832580566406e+00,4.073592185974121094e+00,6.186876296997070312e+00,-4.764618396759033203e+00,5.512890815734863281e+00,1.182698011398315430e+00,6.699360609054565430e-01,-2.083435297012329102e+00,6.644344329833984375e+01,1.160247802734375000e+00
4.799296484375000000e+04,5.775421142578125000e+00,-2.055998325347900391e+00,1.166869282722473145e+00,5.060757160186767578e+00,-2.042006969451904297e+00,-1.354233980178833008e+00,-2.995070457458496094e+00,-1.383354425430297852e+00,3.514739990234375000e+00,8.859157562255859375e-01,5.928739547729492188e+00,-1.886021375656127930e+00,1.102261066436767578e+00,-2.214993715286254883e+00,1.735424697399139404e-01,-3.070819616317749023e+00,3.561870753765106201e-01,1.645832657814025879e+00,-2.128106594085693359e+00,4.290733814239501953e+00,-6.564312458038330078e+00,4.073638439178466797e+00,6.187083721160888672e+00,-4.764669418334960938e+00,5.513245582580566406e+00,1.182559847831726074e+00,6.700069308280944824e-01,-2.083275556564331055e+00,6.644417572021484375e+01,1.160418033599853516e+00
4.799295703125000000e+04,5.775090694427490234e+00,-2.055746078491210938e+00,1.166538238525390625e+00,5.060319423675537109e+00,-2.041703224182128906e+00,-1.353821754455566406e+00,-2.994657278060913086e+00,-1.383131742477416992e+00,3.514446020126342773e+00,8.858355283737182617e-01,5.928336143493652344e+00,-1.885870337486267090e+00,1.102264881134033203e+00,-2.214903831481933594e+00,1.733888089656829834e-01,-3.070678949356079102e+00,3.564775586128234863e-01,1.645624279975891113e+00,-2.127738475799560547e+00,4.290535449981689453e+00,-6.563811302185058594e+00,4.073569297790527344e+00,6.186514377593994141e+00,-4.764617443084716797e+00,5.512765407562255859e+00,1.182495474815368652e+00,6.699151992797851562e-01,-2.083204746246337891e+00,6.644300079345703125e+01,1.160514116287231445e+00
4.799295703125000000e+04,5.774734497070312500e+00,-2.055803060531616211e+00,1.166641712188720703e+00,5.059929370880126953e+00,-2.041594028472900391e+00,-1.353639245033264160e+00,-2.994422197341918945e+00,-1.383224725723266602e+00,3.514376401901245117e+00,8.860734105110168457e-01,5.928249835968017578e+00,-1.885511279106140137e+00,1.102312564849853516e+00,-2.214722156524658203e+00,1.735110580921173096e-01,-3.070333719253540039e+00,3.562557101249694824e-01,1.645537137985229492e+00,-2.127659797668457031e+00,4.290087699890136719e+00,-6.563447475433349609e+00,4.073305606842041016e+00,6.185864925384521484e+00,-4.764413356781005859e+00,5.512617111206054688e+00,1.182297229766845703e+00,6.699457168579101562e-01,-2.083097219467163086e+00,6.644210052490234375e+01,1.160060405731201172e+00
4.799297265625000000e+04,5.774795532226562500e+00,-2.055767059326171875e+00,1.166780591011047363e+00,5.059984207153320312e+00,-2.041654825210571289e+00,-1.353698253631591797e+00,-2.994626283645629883e+00,-1.383283138275146484e+00,3.514258861541748047e+00,8.858471512794494629e-01,5.928172588348388672e+00,-1.885541439056396484e+00,1.102214574813842773e+00,-2.214778423309326172e+00,1.733146905899047852e-01,-3.070566415786743164e+00,3.563090860843658447e-01,1.645709991455078125e+00,-2.127820491790771484e+00,4.290131568908691406e+00,-6.563446998596191406e+00,4.073069572448730469e+00,6.186002731323242188e+00,-4.764172077178955078e+00,5.512554168701171875e+00,1.182462692260742188e+00,6.700940728187561035e-01,-2.083288431167602539e+00,6.644227600097656250e+01,1.160099744796752930e+00
4.799296093750000000e+04,5.774511337280273438e+00,-2.055638790130615234e+00,1.166684269905090332e+00,5.059519290924072266e+00,-2.041493177413940430e+00,-1.353464484214782715e+00,-2.994314908981323242e+00,-1.382879495620727539e+00,3.514123678207397461e+00,8.860433697700500488e-01,5.927654743194580078e+00,-1.885394454002380371e+00,1.102205753326416016e+00,-2.214493036270141602e+00,1.734553873538970947e-01,-3.070208311080932617e+00,3.561738133430480957e-01,1.645486712455749512e+00,-2.127533674240112305e+00,4.289827823638916016e+00,-6.563225269317626953e+00,4.072679519653320312e+00,6.185588359832763672e+00,-4.763940334320068359e+00,5.511847019195556641e+00,1.182511925697326660e+00,6.698054671287536621e-01,-2.083044052124023438e+00,6.644150543212890625e+01,1.160264849662780762e+00
4.799297265625000000e+04,5.775285720825195312e+00,-2.056012392044067383e+00,1.166885852813720703e+00,5.060865402221679688e+00,-2.042010068893432617e+00,-1.353952407836914062e+00,-2.995064258575439453e+00,-1.383372783660888672e+00,3.514750719070434570e+00,8.859737515449523926e-01,5.928877830505371094e+00,-1.886066913604736328e+00,1.102366924285888672e+00,-2.215042352676391602e+00,1.740189194679260254e-01,-3.071003675460815430e+00,3.565323650836944580e-01,1.646113276481628418e+00,-2.128072500228881836e+00,4.290587425231933594e+00,-6.564194202423095703e+00,4.073582649230957031e+00,6.187027454376220703e+00,-4.764615058898925781e+00,5.513285636901855469e+00,1.182355046272277832e+00,6.701171994209289551e-01,-2.083351373672485352e+00,6.644388580322265625e+01,1.160395622253417969e+00
4.799296875000000000e+04,5.775705337524414062e+00,-2.055866956710815430e+00,1.166844844818115234e+00,5.060804843902587891e+00,-2.042253494262695312e+00,-1.353973984718322754e+00,-2.995142459869384766e+00,-1.383224010467529297e+00,3.514943361282348633e+00,8.858405947685241699e-01,5.928837299346923828e+00,-1.886077165603637695e+00,1.102251648902893066e+00,-2.215203285217285156e+00,1.736080646514892578e-01,-3.070898532867431641e+00,3.564110398292541504e-01,1.646009922027587891e+00,-2.127943515777587891e+00,4.290645599365234375e+00,-6.564429759979248047e+00,4.074060440063476562e+00,6.187314510345458984e+00,-4.765028476715087891e+00,5.513500213623046875e+00,1.182441115379333496e+00,6.698784828186035156e-01,-2.083302974700927734e+00,6.644448089599609375e+01,1.160702824592590332e+00
4.799298046875000000e+04,5.775356292724609375e+00,-2.055998086929321289e+00,1.167039394378662109e+00,5.060850143432617188e+00,-2.042263507843017578e+00,-1.354084253311157227e+00,-2.995207786560058594e+00,-1.383200168609619141e+00,3.514920473098754883e+00,8.858222961425781250e-01,5.928793430328369141e+00,-1.886139512062072754e+00,1.102145910263061523e+00,-2.215072154998779297e+00,1.736658513545989990e-01,-3.071094512939453125e+00,3.563960194587707520e-01,1.646212339401245117e+00,-2.128205776214599609e+00,4.290695190429687500e+00,-6.564489841461181641e+00,4.073761940002441406e+00,6.187335014343261719e+00,-4.764873981475830078e+00,5.513359546661376953e+00,1.182686448097229004e+00,6.698059439659118652e-01,-2.083369970321655273e+00,6.644454193115234375e+01,1.160459041595458984e+00
4.799296484375000000e+04,5.775152206420898438e+00,-2.055950880050659180e+00,1.166635990142822266e+00,5.060555458068847656e+00,-2.041818857192993164e+00,-1.354022622108459473e+00,-2.994847774505615234e+00,-1.383352756500244141e+00,3.514631271362304688e+00,8.859177231788635254e-01,5.928546428680419922e+00,-1.886153101921081543e+00,1.102167844772338867e+00,-2.215065717697143555e+00,1.738627254962921143e-01,-3.070724725723266602e+00,3.565143942832946777e-01,1.646067619323730469e+00,-2.127855062484741211e+00,4.290643215179443359e+00,-6.564035892486572266e+00,4.073706150054931641e+00,6.186751365661621094e+00,-4.764540195465087891e+00,5.513000011444091797e+00,1.182515978813171387e+00,6.699037551879882812e-01,-2.083259344100952148e+00,6.644349670410156250e+01,1.160289525985717773e+00
4.799297265625000000e+04,5.775195598602294922e+00,-2.055923700332641602e+00,1.166645765304565430e+00,5.060398578643798828e+00,-2.042071819305419922e+00,-1.354011654853820801e+00,-2.994795560836791992e+00,-1.383419752120971680e+00,3.514620065689086914e+00,8.859254717826843262e-01,5.928566455841064453e+00,-1.885962247848510742e+00,1.102357268333435059e+00,-2.215034961700439453e+00,1.738171279430389404e-01,-3.070554971694946289e+00,3.564769029617309570e-01,1.646091818809509277e+00,-2.127940177917480469e+00,4.290385246276855469e+00,-6.564048290252685547e+00,4.073601722717285156e+00,6.186655044555664062e+00,-4.764539718627929688e+00,5.512916564941406250e+00,1.182510256767272949e+00,6.700269579887390137e-01,-2.083094835281372070e+00,6.644361877441406250e+01,1.160537242889404297e+00
4.799296875000000000e+04,5.774982452392578125e+00,-2.055880308151245117e+00,1.166755437850952148e+00,5.060364723205566406e+00,-2.041900634765625000e+00,-1.353956222534179688e+00,-2.994825363159179688e+00,-1.383098840713500977e+00,3.514574289321899414e+00,8.859102129936218262e-01,5.928273677825927734e+00,-1.885771751403808594e+00,1.102180480957031250e+00,-2.214867591857910156e+00,1.734222769737243652e-01,-3.070770978927612305e+00,3.562625348567962646e-01,1.645888090133666992e+00,-2.127971410751342773e+00,4.290395259857177734e+00,-6.563956260681152344e+00,4.073321819305419922e+00,6.186484336853027344e+00,-4.764596939086914062e+00,5.512872219085693359e+00,1.182557582855224609e+00,6.698422431945800781e-01,-2.083230972290039062e+00,6.644326782226562500e+01,1.160161852836608887e+00
4.799296484375000000e+04,5.774856090545654297e+00,-2.055735111236572266e+00,1.166563630104064941e+00,5.060112953186035156e+00,-2.041730403900146484e+00,-1.353890895843505859e+00,-2.994696617126464844e+00,-1.383193492889404297e+00,3.514319181442260742e+00,8.859352469444274902e-01,5.928365230560302734e+00,-1.885742187500000000e+00,1.102370381355285645e+00,-2.214812517166137695e+00,1.736239492893218994e-01,-3.070600748062133789e+00,3.566385805606842041e-01,1.645787596702575684e+00,-2.127847909927368164e+00,4.290274143218994141e+00,-6.563850879669189453e+00,4.073215961456298828e+00,6.186253070831298828e+00,-4.764464378356933594e+00,5.512691497802734375e+00,1.182365298271179199e+00,6.700922846794128418e-01,-2.083138942718505859e+00,6.644264221191406250e+01,1.160275220870971680e+00
4.799297265625000000e+04,5.775119781494140625e+00,-2.055970907211303711e+00,1.166741371154785156e+00,5.060346603393554688e+00,-2.041837930679321289e+00,-1.353904724121093750e+00,-2.994606494903564453e+00,-1.383069753646850586e+00,3.514635086059570312e+00,8.857430815696716309e-01,5.928449153900146484e+00,-1.885872721672058105e+00,1.102268218994140625e+00,-2.215081691741943359e+00,1.732881069183349609e-01,-3.070633649826049805e+00,3.563329279422760010e-01,1.645999789237976074e+00,-2.128092050552368164e+00,4.290591716766357422e+00,-6.564157009124755859e+00,4.073665142059326172e+00,6.186717987060546875e+00,-4.764874935150146484e+00,5.512996196746826172e+00,1.182784199714660645e+00,6.698252558708190918e-01,-2.083240985870361328e+00,6.644373321533203125e+01,1.160286664962768555e+00
